-0.2451,-0.3961,-0.64095,-0.85259,-0.93466,-0.87924,-0.76631,-0.6754,-0.6183,-0.54808,-0.43491,-0.3189,-0.26677,-0.30769,-0.42338,-0.5743,-0.72407,-0.85429,-0.96529,-1.0653,-1.1534,-1.208,-1.1896,-1.0577,-0.80213,-0.46658,-0.13005,0.13664,0.29292,0.32353,0.22972,0.034223,-0.21485,-0.45417,-0.62473,-0.6959,-0.67489,-0.59054,-0.47607,-0.3528,-0.23261,-0.12406,-0.035521,0.023603,0.047844,0.043393,0.01704,-0.022068,-0.063327,-0.099056,-0.11451,-0.10048,-0.060244,-0.012455,0.022237,0.026697,-0.0010774,-0.046639,-0.082286,-0.077571,-0.017528,0.087901,0.20582,0.2993,0.34627,0.34906,0.33006,0.31986,0.33661,0.38385,0.45239,0.52541,0.58322,0.60871,0.59344,0.54101,0.46624,0.386,0.31488,0.26105
-0.111,-0.26432,-0.54102,-0.80744,-0.925,-0.84945,-0.67271,-0.51334,-0.41536,-0.3436,-0.26207,-0.19477,-0.1925,-0.27596,-0.42493,-0.59958,-0.76469,-0.90404,-1.0204,-1.1232,-1.2117,-1.2639,-1.2383,-1.0913,-0.81432,-0.4535,-0.091183,0.19773,0.37172,0.41682,0.33654,0.15648,-0.078237,-0.31051,-0.48953,-0.58553,-0.60038,-0.5535,-0.47112,-0.36997,-0.26191,-0.15446,-0.060372,0.0083522,0.047725,0.058663,0.04957,0.026078,-0.0074685,-0.042151,-0.065317,-0.064413,-0.037207,0.0041188,0.038968,0.048367,0.026636,-0.016459,-0.057769,-0.071444,-0.038206,0.034094,0.11585,0.1727,0.18584,0.16289,0.13405,0.1251,0.15683,0.22862,0.32655,0.43063,0.51998,0.57691,0.59146,0.56491,0.50645,0.43457,0.36439,0.30562
0.064792,-0.081752,-0.387,-0.71607,-0.8819,-0.7925,-0.54924,-0.318,-0.17831,-0.10841,-0.06461,-0.051702,-0.10277,-0.22864,-0.40656,-0.59904,-0.77317,-0.91561,-1.0322,-1.1346,-1.2226,-1.2734,-1.2448,-1.094,-0.80959,-0.43613,-0.057476,0.25045,0.44379,0.50637,0.44644,0.28946,0.07646,-0.14358,-0.32738,-0.44995,-0.50551,-0.50668,-0.46752,-0.40281,-0.32001,-0.22672,-0.13344,-0.053402,0.0046786,0.03873,0.052711,0.049048,0.027956,-0.0045421,-0.039283,-0.059537,-0.05206,-0.019129,0.020399,0.046191,0.043148,0.010398,-0.037525,-0.075751,-0.089338,-0.078479,-0.063065,-0.067052,-0.09931,-0.14521,-0.1756,-0.16562,-0.10831,-0.010089,0.11586,0.25312,0.38229,0.48306,0.53988,0.54847,0.5168,0.45934,0.39287,0.33027
0.23302,0.10266,-0.21403,-0.58843,-0.79941,-0.71142,-0.42655,-0.1466,0.019524,0.084357,0.095223,0.064596,-0.023835,-0.17475,-0.36469,-0.55736,-0.72422,-0.85623,-0.96213,-1.0563,-1.1411,-1.1944,-1.1747,-1.0384,-0.76981,-0.4066,-0.030449,0.28104,0.48121,0.55486,0.51094,0.37652,0.19056,-0.0072579,-0.18528,-0.3249,-0.41834,-0.46736,-0.47726,-0.45434,-0.40373,-0.33139,-0.24667,-0.16135,-0.086499,-0.028353,0.0091014,0.023273,0.014032,-0.0175,-0.058676,-0.089522,-0.091777,-0.063056,-0.016567,0.021647,0.031959,0.0080845,-0.042315,-0.10511,-0.16432,-0.21915,-0.28003,-0.35595,-0.44016,-0.50757,-0.52969,-0.4916,-0.39921,-0.26875,-0.11639,0.044032,0.19812,0.32928,0.42183,0.46593,0.46605,0.43326,0.38204,0.3254
0.35226,0.23914,-0.07557,-0.47138,-0.7113,-0.63366,-0.33433,-0.033111,0.14412,0.20203,0.19109,0.13487,0.027525,-0.13123,-0.31817,-0.49979,-0.65054,-0.76473,-0.85457,-0.93684,-1.0154,-1.0712,-1.0652,-0.95246,-0.71097,-0.37167,-0.011335,0.29227,0.49031,0.56795,0.53373,0.4158,0.25107,0.072786,-0.096106,-0.24173,-0.35712,-0.43856,-0.48498,-0.49641,-0.47406,-0.42204,-0.34782,-0.26212,-0.1767,-0.10239,-0.046659,-0.015712,-0.013872,-0.038897,-0.080588,-0.11828,-0.12966,-0.10523,-0.057087,-0.0085817,0.016957,0.0053875,-0.045043,-0.12432,-0.22392,-0.33628,-0.45965,-0.58952,-0.70808,-0.78501,-0.79338,-0.73074,-0.61565,-0.46883,-0.30424,-0.13089,0.040249,0.19277,0.30877,0.37969,0.40131,0.38463,0.34556,0.29871
0.49774,0.4126,0.11303,-0.293,-0.56169,-0.50688,-0.20947,0.10061,0.2823,0.32901,0.2932,0.21025,0.086771,-0.070203,-0.23982,-0.39328,-0.50991,-0.5891,-0.64791,-0.7064,-0.77138,-0.82851,-0.84391,-0.77275,-0.58657,-0.30145,0.017772,0.29504,0.48084,0.5587,0.53614,0.44068,0.30454,0.15399,0.0024137,-0.14274,-0.27651,-0.39131,-0.48043,-0.53698,-0.55599,-0.53627,-0.4795,-0.39453,-0.29626,-0.19939,-0.11896,-0.06552,-0.04576,-0.061365,-0.10227,-0.14595,-0.16535,-0.14598,-0.095244,-0.037854,-0.0005006,-0.0024773,-0.052812,-0.15201,-0.29428,-0.4724,-0.67541,-0.88098,-1.0501,-1.1384,-1.1267,-1.0248,-0.87118,-0.69879,-0.52375,-0.34936,-0.1768,-0.013535,0.1262,0.22615,0.28334,0.30092,0.28832,0.25675
0.59469,0.53258,0.25231,-0.14772,-0.42886,-0.39542,-0.11304,0.19147,0.36914,0.40708,0.35505,0.25545,0.12527,-0.024532,-0.17398,-0.29798,-0.3813,-0.42761,-0.45674,-0.49131,-0.54124,-0.59591,-0.62638,-0.5918,-0.4583,-0.22906,0.042551,0.28821,0.45768,0.53219,0.51875,0.44065,0.32792,0.20047,0.066552,-0.071721,-0.21069,-0.34132,-0.4538,-0.53765,-0.58521,-0.59059,-0.55112,-0.47143,-0.36562,-0.25367,-0.15522,-0.08462,-0.051647,-0.057742,-0.094776,-0.14034,-0.16513,-0.1504,-0.10213,-0.042586,-5.734e-05,0.0023126,-0.04982,-0.16234,-0.33344,-0.55443,-0.80643,-1.0546,-1.2476,-1.3365,-1.3044,-1.1821,-1.0161,-0.84087,-0.66844,-0.49681,-0.32294,-0.15249,-0.00031237,0.11839,0.19429,0.22778,0.22837,0.20812
0.70437,0.6732,0.4281,0.052326,-0.23208,-0.22802,0.020988,0.30323,0.46877,0.4943,0.42411,0.3065,0.16973,0.032864,-0.084137,-0.16248,-0.19453,-0.19016,-0.17359,-0.17092,-0.19614,-0.24462,-0.2947,-0.31091,-0.25441,-0.11199,0.083863,0.27485,0.41287,0.4761,0.46988,0.41541,0.336,0.24558,0.14492,0.028402,-0.10287,-0.24102,-0.37091,-0.48002,-0.55728,-0.59366,-0.57999,-0.51237,-0.40195,-0.27255,-0.15252,-0.063277,-0.015588,-0.012684,-0.043591,-0.085572,-0.11112,-0.10305,-0.062602,-0.010904,0.02624,0.025154,-0.032496,-0.15899,-0.35536,-0.61352,-0.90855,-1.1935,-1.4038,-1.4851,-1.4325,-1.2883,-1.1104,-0.93678,-0.77761,-0.62565,-0.47033,-0.30961,-0.15387,-0.020732,0.07579,0.13288,0.15494,0.15077
0.78783,0.78633,0.58531,0.24955,-0.022001,-0.044899,0.16072,0.40903,0.55622,0.56924,0.48395,0.35048,0.2082,0.08472,0.0012935,-0.028915,-0.0066982,0.051167,0.11676,0.16056,0.16274,0.1215,0.053717,-0.0095044,-0.027936,0.023069,0.13183,0.25351,0.34555,0.38806,0.38511,0.3574,0.32192,0.28237,0.22698,0.14513,0.033574,-0.096439,-0.23021,-0.3507,-0.44558,-0.50311,-0.50985,-0.45648,-0.35027,-0.21603,-0.08583,0.015118,0.07337,0.086965,0.064382,0.026147,-0.0022457,-0.0031136,0.02279,0.05994,0.084693,0.073071,0.0049621,-0.13173,-0.34153,-0.61278,-0.91478,-1.1952,-1.3898,-1.4526,-1.387,-1.2439,-1.0806,-0.93,-0.79737,-0.67148,-0.53835,-0.39304,-0.24451,-0.11077,-0.0056956,0.06191,0.093763,0.097273
0.83141,0.85009,0.68623,0.38952,0.13658,0.0988,0.2686,0.48602,0.61683,0.62133,0.52646,0.3823,0.2359,0.12113,0.061091,0.064731,0.12504,0.22083,0.3222,0.39688,0.42026,0.3861,0.30839,0.21582,0.14683,0.13035,0.16658,0.22567,0.27453,0.29822,0.30115,0.29988,0.30386,0.30642,0.28915,0.23754,0.14942,0.035177,-0.088411,-0.20652,-0.30682,-0.37469,-0.39367,-0.35186,-0.25308,-0.12518,0.0015114,0.10301,0.16438,0.18404,0.16897,0.13614,0.10771,0.10088,0.1143,0.13573,0.14447,0.11883,0.040833,-0.10065,-0.30642,-0.56434,-0.8457,-1.1028,-1.2772,-1.3282,-1.2619,-1.1298,-0.9827,-0.85094,-0.73944,-0.63709,-0.52893,-0.40691,-0.27562,-0.14893,-0.047197,0.023443,0.06171,0.0718
0.86218,0.90396,0.79328,0.55804,0.34191,0.29104,0.41308,0.58723,0.6947,0.68909,0.58396,0.42702,0.27352,0.16805,0.13499,0.17694,0.27996,0.41888,0.56165,0.67318,0.72417,0.70277,0.6183,0.49634,0.37003,0.26928,0.20573,0.17153,0.15364,0.14899,0.1653,0.20809,0.27356,0.33825,0.37714,0.3704,0.31824,0.23168,0.12797,0.02144,-0.076123,-0.15075,-0.18435,-0.16003,-0.079462,0.036849,0.15617,0.25207,0.31173,0.33071,0.31799,0.28987,0.26414,0.25112,0.25067,0.25131,0.23683,0.19101,0.10127,-0.037592,-0.22499,-0.4475,-0.67985,-0.88331,-1.0139,-1.0451,-0.9883,-0.88286,-0.77228,-0.67939,-0.60539,-0.53762,-0.46001,-0.36351,-0.25242,-0.14345,-0.049448,0.01473,0.04604,0.048844
0.86349,0.91899,0.85087,0.6674,0.48601,0.43157,0.52054,0.66169,0.75215,0.74017,0.62921,0.46289,0.3032,0.20198,0.18433,0.24877,0.37601,0.53884,0.70544,0.84014,0.91078,0.90175,0.81884,0.68337,0.52207,0.36359,0.22714,0.12142,0.050306,0.023079,0.049917,0.13034,0.24585,0.36226,0.4457,0.47588,0.45109,0.38485,0.29456,0.19778,0.10648,0.034124,-0.0043327,0.0063896,0.069621,0.16671,0.2713,0.35878,0.41403,0.43482,0.42661,0.40297,0.37866,0.36144,0.35032,0.33577,0.30511,0.24674,0.15308,0.022687,-0.14002,-0.32237,-0.50489,-0.66053,-0.75999,-0.78629,-0.74561,-0.67301,-0.5955,-0.52905,-0.47506,-0.42529,-0.36822,-0.29574,-0.20855,-0.1154,-0.036207,0.02009,0.048314,0.049435
0.83556,0.90405,0.89493,0.78732,0.66079,0.60913,0.6597,0.76003,0.8298,0.81255,0.69586,0.51824,0.34861,0.24792,0.24294,0.32665,0.47372,0.65576,0.84314,1.0013,1.0957,1.1063,1.0335,0.8902,0.69507,0.47111,0.24574,0.046716,-0.0956,-0.15238,-0.10697,0.03178,0.21968,0.40487,0.54254,0.61354,0.61891,0.57499,0.50222,0.41787,0.33478,0.26356,0.21911,0.215,0.25412,0.32503,0.40437,0.47307,0.52059,0.54229,0.54287,0.52933,0.5091,0.48667,0.46184,0.42971,0.38376,0.31816,0.23068,0.12474,0.0058851,-0.117,-0.23432,-0.33362,-0.40038,-0.42588,-0.41611,-0.38576,-0.35312,-0.32744,-0.30788,-0.28624,-0.25193,-0.19815,-0.12726,-0.052164,0.01414,0.057009,0.071036,0.058381
0.77393,0.84913,0.90048,0.87658,0.81255,0.77242,0.79326,0.85728,0.90916,0.88909,0.76971,0.58214,0.4011,0.29626,0.29512,0.38411,0.53498,0.72033,0.91429,1.0856,1.1997,1.2327,1.179,1.0431,0.83323,0.56293,0.26095,-0.025686,-0.23771,-0.31947,-0.24343,-0.03731,0.2277,0.47408,0.6516,0.74502,0.76437,0.73131,0.66925,0.59421,0.51734,0.4452,0.38972,0.36489,0.37644,0.41916,0.47648,0.5319,0.57525,0.60243,0.61265,0.6081,0.59176,0.56622,0.53263,0.49114,0.44083,0.38148,0.31501,0.24513,0.17761,0.11329,0.051967,-0.0056092,-0.056181,-0.096186,-0.12611,-0.14765,-0.16448,-0.17788,-0.18552,-0.18184,-0.16024,-0.11712,-0.056337,0.0097179,0.065528,0.098383,0.10237,0.078759
0.70588,0.78217,0.88032,0.92375,0.9113,0.8853,0.88861,0.92904,0.96878,0.94797,0.82782,0.6336,0.44485,0.33541,0.33206,0.41715,0.5604,0.73649,0.92457,1.0977,1.2226,1.2732,1.2401,1.1209,0.91403,0.62354,0.27702,-0.064772,-0.32098,-0.41339,-0.30898,-0.052817,0.26213,0.54296,0.73829,0.83729,0.85573,0.821,0.75674,0.68169,0.60443,0.53149,0.46927,0.42826,0.4173,0.43527,0.47321,0.51899,0.56377,0.59982,0.62282,0.62982,0.61966,0.59282,0.55632,0.51323,0.46684,0.41987,0.37548,0.3374,0.30631,0.28053,0.25361,0.21853,0.17155,0.11368,0.049328,-0.013878,-0.071491,-0.11802,-0.14773,-0.15479,-0.13486,-0.088352,-0.023542,0.043674,0.098441,0.12655,0.12322,0.091404
0.58658,0.65991,0.82358,0.96301,1.0248,1.0237,1.0106,1.023,1.0481,1.0259,0.90438,0.70347,0.50695,0.39151,0.38055,0.45152,0.57172,0.72008,0.8848,1.0486,1.1828,1.2597,1.2628,1.1796,0.99287,0.69489,0.31319,-0.078481,-0.37137,-0.46287,-0.31978,-0.0083231,0.34984,0.65308,0.85193,0.94284,0.94835,0.90032,0.82497,0.74097,0.65485,0.57036,0.49004,0.42228,0.37875,0.36419,0.37834,0.4165,0.47043,0.53033,0.58181,0.60995,0.60727,0.58005,0.53857,0.49794,0.46774,0.45142,0.44839,0.45514,0.47045,0.48483,0.48654,0.46256,0.40393,0.31122,0.19522,0.073227,-0.036724,-0.12248,-0.17624,-0.19264,-0.16936,-0.11062,-0.02995,0.051803,0.11449,0.14575,0.14178,0.10616
0.43755,0.50303,0.73634,0.97958,1.1217,1.1518,1.1279,1.1148,1.125,1.099,0.97528,0.77038,0.56948,0.45017,0.42909,0.47736,0.56078,0.66439,0.78857,0.93033,1.0704,1.1798,1.2316,1.1982,1.0476,0.76289,0.37263,-0.038204,-0.33967,-0.41518,-0.2359,0.11132,0.4861,0.78408,0.96194,1.0245,1.0024,0.92997,0.83618,0.73541,0.63166,0.52342,0.41193,0.30695,0.22463,0.17998,0.17991,0.22236,0.29782,0.38833,0.46947,0.51944,0.52913,0.50617,0.47145,0.44555,0.44022,0.45765,0.49345,0.54074,0.58879,0.62791,0.6443,0.62173,0.54688,0.41755,0.24936,0.066581,-0.10214,-0.23354,-0.31233,-0.33099,-0.29056,-0.20299,-0.091109,0.019022,0.099704,0.139,0.13588,0.097499
0.30946,0.36628,0.65472,0.98053,1.1867,1.2434,1.2137,1.183,1.1797,1.1481,1.0219,0.81521,0.61426,0.49414,0.46544,0.49329,0.54226,0.60308,0.6876,0.80645,0.94964,1.0874,1.1829,1.1951,1.0813,0.81895,0.43737,0.03161,-0.25983,-0.31671,-0.11663,0.24085,0.61118,0.89002,1.039,1.0693,1.0169,0.91911,0.80551,0.68785,0.56727,0.43685,0.29658,0.15827,0.043834,-0.024731,-0.034591,0.014522,0.11124,0.23189,0.3444,0.41888,0.44221,0.42475,0.39476,0.37877,0.39242,0.43676,0.50222,0.57516,0.64185,0.69047,0.70736,0.67615,0.5826,0.42435,0.21698,-0.0074742,-0.21379,-0.37374,-0.46863,-0.48863,-0.43434,-0.32091,-0.17794,-0.041796,0.06081,0.11522,0.12046,0.084356
0.12176,0.1649,0.53088,0.97287,1.2676,1.3619,1.3267,1.2714,1.2458,1.2016,1.0699,0.8624,0.6648,0.54692,0.5088,0.50777,0.50713,0.50451,0.52818,0.61072,0.75699,0.93531,1.0941,1.1745,1.1203,0.90286,0.55397,0.17783,-0.083114,-0.11156,0.10111,0.44856,0.78952,1.0252,1.1224,1.0997,0.99708,0.85809,0.71115,0.5678,0.42287,0.2636,0.085576,-0.098321,-0.25769,-0.35716,-0.37634,-0.31166,-0.17855,-0.012063,0.14349,0.24825,0.28731,0.27835,0.25692,0.25828,0.29963,0.37741,0.4741,0.56906,0.64531,0.69277,0.70185,0.65808,0.54471,0.35487,0.10455,-0.17246,-0.43144,-0.63184,-0.74484,-0.75674,-0.67219,-0.51628,-0.32945,-0.15323,-0.022572,0.050468,0.067163,0.037585
-0.026717,0.0058684,0.43292,0.96465,1.327,1.4497,1.4105,1.3347,1.2879,1.2296,1.0911,0.8837,0.69137,0.57758,0.53425,0.51253,0.47508,0.42462,0.40163,0.45568,0.604,0.81376,1.0214,1.1546,1.1486,0.97208,0.6599,0.31869,0.090512,0.082556,0.29514,0.61989,0.92255,1.1113,1.1602,1.0899,0.94553,0.77346,0.60272,0.44318,0.28321,0.10613,-0.098058,-0.31517,-0.50615,-0.626,-0.64633,-0.56405,-0.40052,-0.20146,-0.019684,0.10208,0.15102,0.14712,0.13546,0.15207,0.21253,0.30927,0.42026,0.52201,0.59581,0.63479,0.63244,0.57604,0.44841,0.24063,-0.034823,-0.34027,-0.62697,-0.84897,-0.97201,-0.97839,-0.87244,-0.68398,-0.46166,-0.2567,-0.10176,-0.012762,0.012777,-0.012787
-0.22749,-0.20684,0.30398,0.95616,1.4075,1.5667,1.52,1.4122,1.3311,1.2476,1.0963,0.88965,0.70717,0.60234,0.55553,0.51006,0.42832,0.31943,0.23812,0.25577,0.40763,0.65982,0.93171,1.1337,1.1921,1.0743,0.81956,0.53346,0.35186,0.36411,0.5606,0.83864,1.074,1.1887,1.1649,1.0278,0.82763,0.61104,0.41213,0.23478,0.063875,-0.12735,-0.35229,-0.59569,-0.81208,-0.94843,-0.96741,-0.86387,-0.66752,-0.43005,-0.2168,-0.077735,-0.025336,-0.02849,-0.039127,-0.013422,0.064407,0.18057,0.30413,0.40219,0.46257,0.48015,0.45612,0.38345,0.2447,0.025716,-0.26533,-0.5942,-0.90608,-1.1459,-1.2713,-1.2622,-1.1272,-0.90367,-0.64672,-0.41013,-0.23233,-0.12551,-0.086306,-0.10173
