0.67988,0.82302,0.72076,0.15109,-0.65676,-1.1801,-1.2076,-1.0075,-0.81218,-0.65396,-0.51745,-0.39711,-0.28579,-0.17732,-0.08195,-0.02217,-0.010161,-0.033382,-0.06776,-0.10221,-0.15619,-0.26155,-0.40271,-0.49831,-0.48223,-0.37238,-0.24188,-0.16008,-0.16296,-0.24973,-0.38545,-0.51149,-0.57163,-0.55099,-0.4776,-0.39347,-0.33213,-0.31183,-0.34206,-0.41133,-0.48764,-0.51944,-0.46597,-0.32615,-0.13823,0.043793,0.18478,0.27824,0.34427,0.41559,0.51758,0.65019,0.7851,0.87895,0.90035,0.83775,0.71263,0.55927,0.39906,0.22523,0.012065,-0.27448,-0.64839,-1.0837,-1.5088,-1.8252,-1.9516,-1.8719,-1.6401,-1.3342,-1.0169,-0.72407,-0.47421,-0.27794,-0.13887,-0.05012,0.0030167,0.032042,0.051046,0.06984
0.71771,0.79084,0.65456,0.10576,-0.66018,-1.1948,-1.3183,-1.2206,-1.0499,-0.83328,-0.59595,-0.37238,-0.18582,-0.047505,0.034497,0.058613,0.035918,-0.0052494,-0.030402,-0.022806,-0.0073992,-0.0383,-0.13277,-0.23331,-0.26932,-0.23068,-0.16268,-0.11972,-0.13484,-0.21119,-0.3227,-0.42344,-0.47365,-0.46149,-0.411,-0.35667,-0.33162,-0.36011,-0.45106,-0.59479,-0.74429,-0.83157,-0.78981,-0.61281,-0.3618,-0.11321,0.072978,0.18197,0.24114,0.29233,0.3771,0.50689,0.65886,0.78598,0.85148,0.83644,0.75214,0.62733,0.48601,0.33239,0.14084,-0.11791,-0.46301,-0.88052,-1.3133,-1.6712,-1.8701,-1.8627,-1.6783,-1.3881,-1.0678,-0.77261,-0.53268,-0.35729,-0.2409,-0.17466,-0.13492,-0.10294,-0.070335,-0.036388
0.73713,0.72715,0.56232,0.066916,-0.62112,-1.1654,-1.4249,-1.4724,-1.3352,-1.036,-0.66772,-0.32242,-0.055625,0.10796,0.16824,0.14791,0.083332,0.021117,0.0075431,0.064483,0.16008,0.21671,0.18194,0.085031,-0.0036033,-0.04545,-0.052637,-0.057175,-0.085174,-0.14311,-0.21639,-0.28056,-0.3154,-0.31618,-0.29789,-0.28809,-0.31547,-0.40718,-0.57704,-0.81468,-1.0664,-1.2358,-1.2306,-1.032,-0.71596,-0.39597,-0.15301,-0.014022,0.045375,0.085968,0.16301,0.29948,0.47496,0.64613,0.76024,0.79476,0.75819,0.67696,0.57402,0.45171,0.30088,0.091775,-0.19713,-0.56395,-0.9718,-1.3498,-1.6104,-1.6969,-1.6036,-1.3805,-1.0997,-0.82543,-0.60093,-0.44616,-0.35913,-0.32307,-0.30591,-0.28972,-0.26247,-0.22212
0.71979,0.63419,0.4571,0.037573,-0.55546,-1.0979,-1.4835,-1.6704,-1.5602,-1.1784,-0.6956,-0.25604,0.062872,0.23246,0.26406,0.20256,0.10392,0.025989,0.021805,0.11834,0.28176,0.4162,0.43826,0.35399,0.23097,0.12809,0.058287,0.010555,-0.032692,-0.077706,-0.11942,-0.15375,-0.17406,-0.18602,-0.19704,-0.22567,-0.29539,-0.43407,-0.66579,-0.98335,-1.332,-1.593,-1.6434,-1.4491,-1.097,-0.72653,-0.43725,-0.26414,-0.18525,-0.14327,-0.076,0.053524,0.24087,0.44241,0.61116,0.71087,0.73493,0.70157,0.6358,0.55467,0.44633,0.29196,0.06936,-0.22775,-0.57755,-0.92859,-1.2128,-1.3614,-1.3512,-1.2068,-0.99144,-0.77612,-0.61222,-0.51938,-0.48819,-0.48486,-0.49575,-0.49083,-0.45897,-0.40011
0.68268,0.54331,0.36433,0.011618,-0.50043,-1.0323,-1.4968,-1.7712,-1.6721,-1.2339,-0.68351,-0.19653,0.14215,0.30304,0.30912,0.21901,0.099106,0.011822,0.013402,0.13447,0.3411,0.52705,0.59007,0.52114,0.38363,0.24641,0.13899,0.061935,0.0049419,-0.036773,-0.067116,-0.089039,-0.10638,-0.1263,-0.15465,-0.20153,-0.28909,-0.44749,-0.7036,-1.0589,-1.4601,-1.7903,-1.9032,-1.7403,-1.3884,-0.9938,-0.67522,-0.47657,-0.37879,-0.32493,-0.25063,-0.11775,0.072217,0.28803,0.47672,0.60558,0.66583,0.67129,0.64409,0.59679,0.53304,0.43353,0.27438,0.042337,-0.25068,-0.56338,-0.8349,-1.0064,-1.049,-0.97903,-0.84576,-0.70598,-0.60347,-0.55787,-0.56271,-0.59618,-0.61708,-0.61148,-0.5731,-0.50797
0.60189,0.39179,0.21427,-0.038701,-0.43166,-0.93091,-1.4649,-1.8215,-1.7228,-1.2289,-0.62442,-0.10726,0.23237,0.36942,0.33912,0.21288,0.066807,-0.0327,-0.025816,0.12293,0.38015,0.62898,0.74681,0.70424,0.55945,0.38707,0.23562,0.11946,0.04034,-0.0061605,-0.033427,-0.051336,-0.075557,-0.10808,-0.15085,-0.20884,-0.30481,-0.47007,-0.73306,-1.0997,-1.5288,-1.9123,-2.1061,-2.0244,-1.7213,-1.3369,-0.9963,-0.7613,-0.62661,-0.54921,-0.4707,-0.34611,-0.16396,0.04934,0.26049,0.42837,0.53655,0.59213,0.61397,0.61947,0.61103,0.57935,0.50444,0.3697,0.17424,-0.060896,-0.29535,-0.47988,-0.57936,-0.59107,-0.54994,-0.5089,-0.50891,-0.56017,-0.64319,-0.71965,-0.76881,-0.77,-0.72395,-0.64131
0.51935,0.25526,0.078733,-0.093378,-0.38778,-0.84492,-1.4001,-1.787,-1.6826,-1.1689,-0.55433,-0.038901,0.2872,0.40177,0.34548,0.19383,0.02741,-0.084182,-0.07782,0.08666,0.37833,0.67374,0.83518,0.81733,0.67386,0.48133,0.29717,0.14881,0.047324,-0.011952,-0.041798,-0.063275,-0.094233,-0.13629,-0.18406,-0.24118,-0.33027,-0.48486,-0.73497,-1.0877,-1.5085,-1.9,-2.1321,-2.1165,-1.8765,-1.5367,-1.2094,-0.95874,-0.79702,-0.68862,-0.59569,-0.48206,-0.3276,-0.13508,0.067434,0.25231,0.39519,0.49073,0.55101,0.59601,0.63076,0.6535,0.64615,0.58733,0.46707,0.29571,0.10377,-0.070886,-0.1972,-0.26873,-0.30742,-0.34972,-0.42442,-0.5365,-0.665,-0.78094,-0.84037,-0.83733,-0.78012,-0.68885
0.3837,0.043587,-0.1362,-0.19327,-0.34315,-0.71942,-1.261,-1.6474,-1.5357,-1.0277,-0.43736,0.046945,0.34243,0.42669,0.34,0.16003,-0.031856,-0.1629,-0.16429,0.012195,0.34105,0.69255,0.91103,0.93208,0.7997,0.59143,0.37141,0.18098,0.040048,-0.050661,-0.10139,-0.13683,-0.17439,-0.2179,-0.26053,-0.3061,-0.37504,-0.49859,-0.70657,-1.009,-1.3801,-1.7505,-2.0092,-2.0684,-1.9301,-1.6655,-1.38,-1.1392,-0.95848,-0.83386,-0.73222,-0.62728,-0.5025,-0.35113,-0.17813,-0.0039205,0.15446,0.28863,0.40166,0.50183,0.60357,0.70144,0.77877,0.81296,0.78748,0.70066,0.56766,0.41488,0.26972,0.14569,0.033498,-0.092263,-0.25229,-0.44356,-0.63699,-0.78583,-0.87256,-0.88595,-0.83814,-0.74895
0.22344,-0.19842,-0.39135,-0.3278,-0.31711,-0.58398,-1.0702,-1.4232,-1.3085,-0.83883,-0.30534,0.1245,0.37716,0.43152,0.31988,0.11919,-0.089066,-0.23199,-0.24035,-0.061375,0.28655,0.67518,0.93928,1.0007,0.88898,0.67835,0.43537,0.20813,0.022364,-0.10998,-0.1969,-0.2534,-0.29349,-0.32415,-0.34817,-0.37157,-0.4128,-0.49524,-0.64093,-0.86099,-1.1457,-1.4481,-1.6965,-1.8182,-1.785,-1.6336,-1.4205,-1.2016,-1.0161,-0.87346,-0.77776,-0.71338,-0.65251,-0.56596,-0.44074,-0.28057,-0.10961,0.05156,0.19971,0.34737,0.50445,0.67332,0.83585,0.96214,1.0262,1.0175,0.94119,0.81945,0.67485,0.51937,0.34917,0.15185,-0.077926,-0.32582,-0.55787,-0.74176,-0.83886,-0.8502,-0.7952,-0.70255
0.091666,-0.39551,-0.60833,-0.45159,-0.30941,-0.47815,-0.90233,-1.2185,-1.1076,-0.68295,-0.20767,0.17108,0.38651,0.41749,0.29193,0.083035,-0.12678,-0.26672,-0.27383,-0.098366,0.24831,0.64792,0.93506,1.0222,0.9292,0.72291,0.46985,0.21961,0.0044163,-0.15667,-0.26715,-0.33613,-0.37713,-0.39682,-0.40236,-0.40198,-0.41499,-0.4612,-0.55902,-0.71792,-0.93119,-1.1704,-1.384,-1.5186,-1.5457,-1.4733,-1.3319,-1.1597,-0.99489,-0.86252,-0.77879,-0.73968,-0.72133,-0.68613,-0.60985,-0.48303,-0.32324,-0.1531,0.018474,0.19924,0.39855,0.61744,0.83746,1.0261,1.1514,1.1946,1.1595,1.0558,0.90781,0.73604,0.54658,0.33125,0.083123,-0.18528,-0.43881,-0.62778,-0.74009,-0.77297,-0.74516,-0.67934
-0.092829,-0.67217,-0.9267,-0.64479,-0.31372,-0.33457,-0.66027,-0.92213,-0.82746,-0.47803,-0.092165,0.21114,0.3763,0.38049,0.24637,0.04236,-0.15328,-0.27838,-0.28311,-0.12431,0.19962,0.59376,0.9002,1.0184,0.95138,0.75477,0.49397,0.22088,-0.021251,-0.20858,-0.3338,-0.40656,-0.44032,-0.44458,-0.42541,-0.3974,-0.37528,-0.37574,-0.41072,-0.48734,-0.60458,-0.75122,-0.90303,-1.0318,-1.1118,-1.129,-1.0845,-0.99423,-0.88536,-0.79789,-0.75133,-0.74909,-0.77523,-0.80107,-0.78384,-0.71255,-0.58971,-0.42817,-0.23691,-0.018727,0.23747,0.52217,0.809,1.0606,1.244,1.3411,1.3486,1.2807,1.1566,0.98953,0.78455,0.54234,0.26977,-0.011637,-0.26744,-0.46464,-0.58216,-0.62311,-0.60509,-0.55135
-0.2325,-0.88379,-1.1824,-0.80788,-0.32731,-0.22784,-0.47354,-0.69808,-0.62509,-0.34055,-0.02701,0.21921,0.35045,0.34266,0.21294,0.02451,-0.15202,-0.26384,-0.2703,-0.13151,0.16475,0.54448,0.85941,0.99883,0.94973,0.76116,0.49745,0.21649,-0.033679,-0.22836,-0.35378,-0.42114,-0.44053,-0.42783,-0.3909,-0.34998,-0.31125,-0.28524,-0.27531,-0.29046,-0.33806,-0.42057,-0.53033,-0.64836,-0.75116,-0.82065,-0.84114,-0.81293,-0.75986,-0.7087,-0.69667,-0.73564,-0.80914,-0.87743,-0.90564,-0.86244,-0.75252,-0.59522,-0.40137,-0.16416,0.11574,0.43397,0.76287,1.0601,1.286,1.417,1.4527,1.3986,1.279,1.1147,0.91619,0.68383,0.4211,0.14725,-0.10364,-0.29531,-0.4177,-0.47401,-0.48306,-0.46398
-0.41255,-1.158,-1.5351,-1.0436,-0.35743,-0.091366,-0.22811,-0.4124,-0.38151,-0.19118,0.024301,0.19898,0.29447,0.2837,0.17546,0.018647,-0.12835,-0.22197,-0.23091,-0.12121,0.13029,0.47776,0.79047,0.94793,0.91926,0.74489,0.48811,0.21448,-0.02919,-0.21326,-0.33129,-0.38327,-0.38059,-0.33825,-0.28182,-0.22431,-0.17414,-0.12763,-0.078863,-0.033177,-0.0034543,-0.0093316,-0.057357,-0.14163,-0.25196,-0.36551,-0.46743,-0.54295,-0.58538,-0.61942,-0.66364,-0.73305,-0.82514,-0.91999,-0.97779,-0.9794,-0.91433,-0.78298,-0.58765,-0.33032,-0.011369,0.34961,0.71694,1.0473,1.3039,1.4655,1.5272,1.5005,1.4026,1.2512,1.0591,0.83454,0.5882,0.33887,0.11208,-0.072012,-0.19561,-0.26755,-0.30109,-0.31075
-0.57653,-1.4075,-1.8828,-1.2892,-0.39726,0.036093,0.0058193,-0.1511,-0.1773,-0.088461,0.031444,0.14273,0.21557,0.21822,0.1441,0.025569,-0.086878,-0.15716,-0.1644,-0.083067,0.11577,0.41228,0.70078,0.86109,0.84913,0.69345,0.45656,0.20458,-0.0097548,-0.15757,-0.23645,-0.25266,-0.22498,-0.17088,-0.11472,-0.06261,-0.018119,0.033974,0.10108,0.18844,0.27984,0.34832,0.36669,0.3189,0.20961,0.052404,-0.12352,-0.28775,-0.42643,-0.53652,-0.63865,-0.74885,-0.86619,-0.96853,-1.0372,-1.0478,-0.99291,-0.87168,-0.6804,-0.41328,-0.076604,0.30468,0.69062,1.0374,1.3098,1.4881,1.5645,1.5564,1.4774,1.3446,1.1713,0.96708,0.7432,0.517,0.30965,0.1363,0.0067364,-0.079742,-0.1322,-0.1629
-0.68287,-1.5673,-2.1242,-1.4689,-0.43016,0.12503,0.17022,0.026897,-0.051022,-0.041239,0.0095795,0.079989,0.14548,0.16601,0.12036,0.032412,-0.050898,-0.099081,-0.10062,-0.038779,0.11655,0.36472,0.62385,0.77915,0.77721,0.63656,0.41708,0.18755,0.0063727,-0.09994,-0.1303,-0.10875,-0.062095,-0.014217,0.025643,0.053048,0.081937,0.12934,0.21057,0.32689,0.45768,0.56993,0.62666,0.60521,0.50246,0.32912,0.11242,-0.11458,-0.32526,-0.50374,-0.65855,-0.79802,-0.91969,-1.0112,-1.0607,-1.057,-0.99911,-0.88215,-0.69455,-0.42579,-0.084081,0.30381,0.69537,1.0458,1.3206,1.5008,1.5866,1.583,1.5074,1.3807,1.2214,1.0405,0.8453,0.64578,0.45699,0.29419,0.16549,0.064353,-0.017661,-0.087663
-0.79591,-1.7293,-2.3946,-1.6855,-0.47295,0.23485,0.37497,0.24243,0.088927,-0.007781,-0.043946,-0.01794,0.047037,0.09406,0.083541,0.033834,-0.0098408,-0.023428,-0.010176,0.030593,0.12668,0.30267,0.51283,0.65443,0.66128,0.54049,0.34866,0.15861,0.029999,-0.012301,0.019771,0.087305,0.15314,0.19246,0.20333,0.1944,0.19091,0.21861,0.30272,0.44391,0.61886,0.78225,0.88816,0.90509,0.81772,0.63355,0.3708,0.063583,-0.24201,-0.51535,-0.73276,-0.89212,-0.99948,-1.0591,-1.0691,-1.0373,-0.96358,-0.83912,-0.64842,-0.37964,-0.040472,0.34153,0.72306,1.0613,1.3261,1.5039,1.5907,1.6018,1.548,1.4426,1.2975,1.1249,0.93859,0.75334,0.58212,0.42632,0.29683,0.19036,0.10138,0.02295
-0.87013,-1.8178,-2.5753,-1.851,-0.50206,0.33877,0.56737,0.44158,0.21093,0.0093289,-0.10558,-0.11234,-0.043164,0.025424,0.03993,0.018859,0.011191,0.034533,0.069604,0.098954,0.14279,0.24507,0.3971,0.51443,0.52265,0.41919,0.25838,0.11338,0.041966,0.064223,0.15243,0.25914,0.33747,0.36598,0.34498,0.29816,0.25323,0.24784,0.3131,0.46261,0.67432,0.89372,1.0571,1.1142,1.0434,0.84559,0.54591,0.18534,-0.18966,-0.5283,-0.80425,-1.003,-1.1172,-1.1454,-1.1067,-1.0178,-0.89562,-0.74019,-0.53729,-0.27477,0.048468,0.40724,0.76476,1.0837,1.3365,1.509,1.6009,1.6137,1.5604,1.4575,1.3223,1.1693,1.0079,0.84476,0.68556,0.54368,0.40575,0.2755,0.15395,0.044144
-0.89759,-1.8299,-2.6324,-1.9214,-0.50457,0.41949,0.70925,0.58943,0.30379,0.027637,-0.14028,-0.16614,-0.093382,-0.016927,0.0056292,-0.0025696,0.010889,0.059411,0.11313,0.14122,0.15486,0.20547,0.30963,0.4013,0.40549,0.31211,0.17228,0.058242,0.027443,0.093885,0.22371,0.35882,0.44672,0.46335,0.41632,0.33322,0.25204,0.21746,0.2676,0.4222,0.65799,0.91475,1.1165,1.2038,1.1491,0.95266,0.63806,0.24733,-0.16623,-0.5503,-0.86333,-1.0807,-1.1908,-1.1974,-1.1179,-0.98582,-0.82761,-0.64922,-0.43927,-0.18291,0.11969,0.454,0.78896,1.0901,1.3312,1.4992,1.5885,1.6087,1.5675,1.4738,1.339,1.1785,1.0098,0.84796,0.70013,0.55728,0.42934,0.30947,0.19405,0.081113
-0.89535,-1.7709,-2.5867,-1.9182,-0.46379,0.54209,0.90545,0.79824,0.44981,0.083619,-0.14687,-0.19292,-0.12064,-0.048643,-0.03382,-0.03953,-0.0075185,0.069696,0.14924,0.18421,0.17069,0.1602,0.19674,0.24494,0.23701,0.15335,0.035795,-0.045303,-0.033552,0.079693,0.25421,0.42077,0.51946,0.52522,0.44998,0.3265,0.20158,0.12658,0.15483,0.31093,0.57307,0.86902,1.1114,1.2336,1.202,1.0193,0.70882,0.31045,-0.1226,-0.53752,-0.88506,-1.129,-1.2485,-1.2403,-1.1256,-0.94561,-0.73809,-0.52257,-0.29871,-0.057077,0.21281,0.50537,0.80319,1.0802,1.3102,1.474,1.5655,1.5819,1.5314,1.4296,1.2953,1.1467,0.99612,0.84927,0.70645,0.57489,0.43613,0.29552,0.15849,0.03206
-0.8652,-1.672,-2.4569,-1.8301,-0.38885,0.65405,1.0641,0.97111,0.58783,0.16497,-0.10609,-0.1669,-0.10268,-0.047803,-0.054469,-0.071056,-0.032254,0.064349,0.16518,0.21107,0.18533,0.13449,0.11823,0.12736,0.10459,0.024887,-0.079028,-0.14306,-0.11235,0.021094,0.21571,0.39957,0.5087,0.5164,0.43193,0.29065,0.13937,0.036005,0.041397,0.19096,0.46593,0.78816,1.06,1.2058,1.1918,1.0219,0.72555,0.34517,-0.072667,-0.47983,-0.83677,-1.1038,-1.2451,-1.243,-1.1134,-0.90139,-0.66089,-0.42511,-0.20006,0.025582,0.26562,0.52529,0.79365,1.0475,1.2621,1.4193,1.505,1.5263,1.4859,1.391,1.2544,1.0948,0.93304,0.78387,0.6508,0.51677,0.39369,0.27113,0.14528,0.016349
-0.78947,-1.4748,-2.164,-1.591,-0.21551,0.84158,1.3,1.2325,0.82312,0.3447,0.031033,-0.051741,-0.013255,-0.0026417,-0.060451,-0.10964,-0.070913,0.050946,0.18446,0.25205,0.21874,0.12019,0.032015,-0.018757,-0.069587,-0.15056,-0.24392,-0.2981,-0.26494,-0.12925,0.073463,0.27469,0.4076,0.43397,0.35634,0.20569,0.032385,-0.097387,-0.11476,0.026518,0.30774,0.64867,0.94204,1.1082,1.1173,0.97482,0.71564,0.38279,0.015849,-0.35148,-0.68776,-0.95977,-1.1278,-1.1558,-1.0404,-0.82188,-0.56197,-0.31068,-0.089033,0.10792,0.30018,0.50754,0.7356,0.96864,1.1765,1.3296,1.4152,1.4223,1.3613,1.251,1.1141,0.97116,0.83471,0.70659,0.58127,0.46068,0.32699,0.18481,0.04198,-0.091754
