0.54543,0.52521,0.44909,0.42737,0.47565,0.48651,0.39167,0.21978,0.035432,-0.11875,-0.23888,-0.33917,-0.42726,-0.49678,-0.53303,-0.52733,-0.48047,-0.40347,-0.3106,-0.20964,-0.098102,0.025708,0.1481,0.24075,0.27778,0.24881,0.16788,0.067468,-0.0012237,0.0064557,0.11075,0.28551,0.47975,0.63957,0.73069,0.73584,0.66997,0.56481,0.4605,0.38746,0.35993,0.38001,0.43496,0.5084,0.58692,0.66643,0.74715,0.82192,0.87009,0.85501,0.75063,0.55176,0.2873,0.016189,-0.18563,-0.28373,-0.29054,-0.25484,-0.23485,-0.27844,-0.4096,-0.61863,-0.8572,-1.0461,-1.1103,-1.0283,-0.85034,-0.6569,-0.52137,-0.47775,-0.51937,-0.60667,-0.68416,-0.70607,-0.65695,-0.55167,-0.41901,-0.28356,-0.16151,-0.060766
0.48924,0.44891,0.35784,0.32765,0.37164,0.39203,0.32331,0.18708,0.037622,-0.093682,-0.20881,-0.32158,-0.43159,-0.51833,-0.55652,-0.53734,-0.46925,-0.37363,-0.27175,-0.17234,-0.069596,0.04227,0.15301,0.23633,0.26832,0.23875,0.16162,0.067673,0.0023753,0.0078822,0.10158,0.26343,0.44594,0.59685,0.67752,0.67392,0.59893,0.48832,0.38381,0.31735,0.30272,0.33922,0.41255,0.50429,0.60001,0.6912,0.77696,0.84762,0.87798,0.83558,0.69178,0.4432,0.12443,-0.19271,-0.43099,-0.54492,-0.55058,-0.50617,-0.47685,-0.51178,-0.62981,-0.81767,-1.0235,-1.1705,-1.1932,-1.0825,-0.89273,-0.70951,-0.59703,-0.58113,-0.64734,-0.74989,-0.83039,-0.84441,-0.78096,-0.66118,-0.51268,-0.36434,-0.23278,-0.12484
0.39428,0.33376,0.23222,0.19534,0.23382,0.26556,0.2309,0.14256,0.039813,-0.05901,-0.16208,-0.28109,-0.40661,-0.50461,-0.54032,-0.50572,-0.41897,-0.30962,-0.20262,-0.10685,-0.014571,0.082423,0.17616,0.24351,0.2626,0.22679,0.15093,0.066736,0.012371,0.023052,0.10957,0.25443,0.41514,0.54524,0.60797,0.59224,0.51111,0.40094,0.30245,0.24527,0.24253,0.28979,0.3745,0.4773,0.58001,0.67497,0.75554,0.81041,0.81669,0.7404,0.55831,0.27014,-0.086761,-0.43878,-0.69855,-0.82409,-0.83455,-0.79163,-0.7616,-0.78969,-0.89251,-1.0481,-1.2015,-1.2823,-1.2429,-1.0937,-0.89859,-0.73231,-0.65022,-0.66767,-0.76174,-0.88031,-0.96247,-0.96715,-0.89051,-0.7586,-0.60143,-0.44552,-0.30519,-0.18635
0.27937,0.20648,0.10589,0.068437,0.10096,0.14079,0.13808,0.096384,0.038917,-0.027685,-0.11524,-0.23246,-0.36248,-0.46221,-0.49274,-0.44796,-0.35374,-0.24306,-0.13894,-0.047582,0.038433,0.12531,0.20421,0.25396,0.25523,0.20749,0.1301,0.055232,0.017059,0.038807,0.12469,0.25318,0.38738,0.48823,0.52897,0.50008,0.41956,0.32146,0.24183,0.20319,0.21195,0.26262,0.34132,0.43138,0.51852,0.59524,0.65656,0.69018,0.67208,0.57268,0.36871,0.062778,-0.30437,-0.65667,-0.91275,-1.0326,-1.0414,-1.003,-0.97879,-1.0058,-1.0892,-1.2001,-1.2866,-1.2945,-1.1995,-1.0271,-0.83919,-0.70299,-0.65623,-0.70213,-0.81043,-0.92834,-1.0012,-0.99678,-0.91576,-0.78114,-0.62712,-0.47388,-0.33508,-0.21709
0.18261,0.10547,0.013009,-0.020543,0.0073198,0.05015,0.069424,0.06126,0.035866,-0.007958,-0.083362,-0.1961,-0.32536,-0.4236,-0.45001,-0.40143,-0.30826,-0.20354,-0.10622,-0.018859,0.065587,0.14943,0.22029,0.25649,0.24335,0.1854,0.10603,0.038497,0.01262,0.042401,0.12557,0.23856,0.34967,0.42706,0.45067,0.41706,0.34527,0.26599,0.20858,0.18786,0.20474,0.25297,0.31895,0.38875,0.45274,0.50323,0.53827,0.54734,0.50726,0.39444,0.18727,-0.11071,-0.46041,-0.78904,-1.026,-1.1356,-1.143,-1.1078,-1.0861,-1.1081,-1.1717,-1.2463,-1.2826,-1.239,-1.1087,-0.92792,-0.75669,-0.64666,-0.62527,-0.68817,-0.80236,-0.9159,-0.97787,-0.96198,-0.87529,-0.74696,-0.60029,-0.45779,-0.32957,-0.21915
0.043528,-0.033051,-0.1051,-0.12796,-0.10784,-0.064359,-0.019604,0.013693,0.028174,0.012054,-0.047857,-0.15349,-0.27932,-0.37433,-0.39719,-0.34958,-0.26563,-0.17676,-0.09434,-0.013765,0.071739,0.15715,0.22295,0.2462,0.2171,0.14739,0.066718,0.0095085,-0.0025412,0.033703,0.10493,0.18939,0.26277,0.30513,0.30637,0.27302,0.2247,0.18506,0.16893,0.17789,0.20645,0.24543,0.28663,0.32242,0.34612,0.3551,0.34537,0.3091,0.23347,0.10035,-0.099638,-0.36064,-0.65196,-0.91987,-1.1089,-1.1974,-1.2066,-1.1827,-1.1662,-1.1736,-1.1969,-1.2057,-1.1673,-1.0647,-0.91017,-0.74247,-0.60749,-0.54256,-0.5572,-0.63565,-0.74135,-0.82954,-0.86511,-0.83656,-0.75514,-0.64099,-0.51911,-0.39958,-0.28973,-0.19375
-0.065134,-0.13649,-0.18738,-0.1992,-0.18624,-0.14542,-0.083834,-0.021615,0.019804,0.022044,-0.028381,-0.12994,-0.25284,-0.3455,-0.36803,-0.32486,-0.25201,-0.1795,-0.11194,-0.037746,0.049597,0.13884,0.2053,0.22471,0.18862,0.11277,0.032512,-0.017945,-0.021379,0.015337,0.071142,0.1268,0.16449,0.17568,0.15967,0.13082,0.10838,0.10812,0.1309,0.16809,0.20791,0.24195,0.26405,0.27085,0.26001,0.23118,0.18272,0.11043,0.0081022,-0.1337,-0.31923,-0.54138,-0.77609,-0.98585,-1.1322,-1.2026,-1.213,-1.1943,-1.173,-1.1598,-1.142,-1.0996,-1.0137,-0.88204,-0.7251,-0.57895,-0.48088,-0.45075,-0.48778,-0.57151,-0.66691,-0.7354,-0.75026,-0.70776,-0.62415,-0.52404,-0.41866,-0.32133,-0.2361,-0.16281
-0.21021,-0.2701,-0.28721,-0.28208,-0.27984,-0.24563,-0.16429,-0.066782,0.006634,0.028895,-0.013078,-0.1122,-0.23388,-0.3256,-0.34948,-0.31462,-0.25922,-0.21057,-0.16486,-0.10144,-0.012448,0.084165,0.15697,0.17878,0.1428,0.066378,-0.013434,-0.058676,-0.05806,-0.029602,-0.0013384,0.0060691,-0.014007,-0.054343,-0.096329,-0.11443,-0.09,-0.025258,0.059074,0.13853,0.19749,0.2289,0.23214,0.20705,0.15408,0.073896,-0.030733,-0.15419,-0.292,-0.43693,-0.58787,-0.7425,-0.89271,-1.0214,-1.1164,-1.1666,-1.177,-1.1615,-1.1301,-1.0806,-1.0063,-0.89658,-0.75272,-0.5922,-0.44447,-0.34016,-0.2971,-0.3214,-0.39495,-0.48503,-0.55492,-0.57908,-0.5537,-0.49355,-0.41833,-0.33926,-0.27016,-0.20721,-0.14943,-0.097417
-0.34889,-0.39509,-0.37535,-0.3519,-0.36145,-0.33616,-0.23787,-0.10862,-0.0067627,0.030802,-0.0068684,-0.10785,-0.23361,-0.32805,-0.35498,-0.32816,-0.28927,-0.26351,-0.24031,-0.19098,-0.10416,-0.0011862,0.080869,0.11305,0.087305,0.021713,-0.048316,-0.089056,-0.09531,-0.091042,-0.1067,-0.16282,-0.25197,-0.35137,-0.42071,-0.42324,-0.34346,-0.20378,-0.049785,0.080164,0.16551,0.20239,0.19432,0.14694,0.063797,-0.054057,-0.20271,-0.37151,-0.54156,-0.69194,-0.80795,-0.88959,-0.94929,-1.0008,-1.0487,-1.0896,-1.1124,-1.1054,-1.0586,-0.96689,-0.82641,-0.64998,-0.46194,-0.29334,-0.17317,-0.11991,-0.1375,-0.20866,-0.30337,-0.38615,-0.42707,-0.41345,-0.35468,-0.27481,-0.19812,-0.13904,-0.097529,-0.071058,-0.053373,-0.03857
-0.4444,-0.48097,-0.43397,-0.39792,-0.41706,-0.39937,-0.28991,-0.1382,-0.017069,0.030489,-0.0060658,-0.11124,-0.24274,-0.34181,-0.372,-0.35001,-0.32082,-0.31025,-0.30366,-0.26614,-0.18288,-0.076336,0.013499,0.055649,0.042019,-0.0099848,-0.06688,-0.10281,-0.11843,-0.1412,-0.20405,-0.31895,-0.47208,-0.62054,-0.71032,-0.69279,-0.56325,-0.36432,-0.15725,0.010637,0.11929,0.16681,0.16059,0.10867,0.014797,-0.12047,-0.29283,-0.48761,-0.67669,-0.82742,-0.91941,-0.9556,-0.96057,-0.96665,-0.98831,-1.023,-1.0527,-1.0525,-0.99869,-0.87485,-0.69409,-0.47628,-0.2595,-0.084477,0.017543,0.033438,-0.025365,-0.13337,-0.24806,-0.32639,-0.34099,-0.292,-0.20456,-0.11233,-0.040282,0.0020493,0.01922,0.020396,0.015283,0.010721
-0.55454,-0.58105,-0.50328,-0.45529,-0.48845,-0.48132,-0.35761,-0.17717,-0.031184,0.029235,-0.0071921,-0.12074,-0.26326,-0.37126,-0.40712,-0.38857,-0.36656,-0.3701,-0.38248,-0.36227,-0.28853,-0.18191,-0.083517,-0.026379,-0.01829,-0.046388,-0.085614,-0.11864,-0.15444,-0.22339,-0.35479,-0.55493,-0.79411,-1.0115,-1.1277,-1.0861,-0.89163,-0.61476,-0.33979,-0.12135,0.021944,0.094046,0.10611,0.066487,-0.022803,-0.16487,-0.35639,-0.57772,-0.79032,-0.9455,-1.0103,-0.99169,-0.93458,-0.89104,-0.89496,-0.94064,-0.99156,-1.0001,-0.92825,-0.76539,-0.52597,-0.25969,-0.020884,0.14546,0.214,0.18352,0.075203,-0.065847,-0.18796,-0.24731,-0.22528,-0.13675,-0.020862,0.081042,0.14408,0.16623,0.1519,0.12084,0.0867,0.057695
-0.62093,-0.64399,-0.5502,-0.49854,-0.54354,-0.54396,-0.40929,-0.20762,-0.04239,0.028204,-0.0081087,-0.12882,-0.28143,-0.39801,-0.43819,-0.42042,-0.39931,-0.40787,-0.43099,-0.42491,-0.36375,-0.26374,-0.16323,-0.093005,-0.065403,-0.072157,-0.095887,-0.1287,-0.18436,-0.29249,-0.48019,-0.74613,-1.0501,-1.3163,-1.4497,-1.3877,-1.147,-0.81798,-0.49793,-0.24455,-0.073818,0.02095,0.053815,0.033827,-0.040272,-0.17302,-0.36532,-0.59755,-0.82376,-0.98858,-1.0488,-1.008,-0.91747,-0.84585,-0.83154,-0.87534,-0.93833,-0.96137,-0.89134,-0.70754,-0.43806,-0.1413,0.11593,0.28257,0.33385,0.27421,0.13697,-0.025814,-0.15478,-0.20364,-0.15874,-0.04477,0.090281,0.20054,0.26052,0.26687,0.23613,0.18451,0.12783,0.076903
-0.6837,-0.71088,-0.60888,-0.56175,-0.6251,-0.63447,-0.48389,-0.2519,-0.059027,0.027204,-0.0069269,-0.1364,-0.3033,-0.43293,-0.47988,-0.46186,-0.43709,-0.44525,-0.47677,-0.48817,-0.44798,-0.36434,-0.26847,-0.18753,-0.13599,-0.11479,-0.11944,-0.153,-0.23428,-0.3935,-0.65203,-0.99992,-1.3837,-1.7066,-1.8554,-1.764,-1.4702,-1.0891,-0.72541,-0.43596,-0.23114,-0.10083,-0.031211,-0.015114,-0.056558,-0.16866,-0.35295,-0.59089,-0.83639,-1.0159,-1.0773,-1.019,-0.89899,-0.79539,-0.76458,-0.80791,-0.88174,-0.91609,-0.84577,-0.64473,-0.34459,-0.019797,0.25099,0.4117,0.43996,0.34865,0.18047,0.001878,-0.12137,-0.14698,-0.073108,0.063802,0.20957,0.31759,0.36458,0.35193,0.29623,0.21969,0.14105,0.072761
-0.71532,-0.75826,-0.66684,-0.63842,-0.7234,-0.73882,-0.56915,-0.30333,-0.079642,0.025382,-0.0033717,-0.13896,-0.31891,-0.46208,-0.51592,-0.49736,-0.46724,-0.4712,-0.50669,-0.53433,-0.5188,-0.45803,-0.37403,-0.28976,-0.22,-0.17429,-0.16143,-0.19521,-0.2995,-0.50218,-0.81837,-1.2294,-1.6689,-2.0246,-2.1739,-2.0575,-1.7352,-1.3317,-0.95646,-0.65312,-0.42518,-0.25832,-0.14037,-0.072852,-0.069889,-0.14831,-0.31838,-0.56244,-0.82702,-1.0364,-1.1157,-1.0521,-0.9066,-0.77094,-0.71115,-0.73975,-0.81494,-0.86016,-0.79728,-0.59219,-0.27594,0.066118,0.34458,0.49961,0.51167,0.39986,0.21557,0.028844,-0.090913,-0.10325,-0.012675,0.13627,0.28374,0.38233,0.41203,0.37844,0.30241,0.20861,0.11641,0.037282
-0.71861,-0.78148,-0.71212,-0.70771,-0.81133,-0.82976,-0.64225,-0.34842,-0.099441,0.021823,-0.00059877,-0.13816,-0.32578,-0.47791,-0.53709,-0.51874,-0.48474,-0.48497,-0.52263,-0.56243,-0.56731,-0.52778,-0.45774,-0.37462,-0.29591,-0.23526,-0.20983,-0.24159,-0.3578,-0.58316,-0.9281,-1.3672,-1.8267,-2.1884,-2.33,-2.2035,-1.8784,-1.4819,-1.1126,-0.80957,-0.57188,-0.38482,-0.2387,-0.13749,-0.09958,-0.14776,-0.29538,-0.53047,-0.80454,-1.0337,-1.1356,-1.0823,-0.92725,-0.76591,-0.6787,-0.68486,-0.74818,-0.79301,-0.73712,-0.53652,-0.22338,0.11815,0.39629,0.54863,0.55479,0.43558,0.24474,0.057447,-0.058387,-0.066126,0.025138,0.16904,0.30699,0.39362,0.40996,0.3618,0.27298,0.16671,0.063348,-0.023767
-0.6972,-0.79734,-0.77558,-0.81734,-0.95127,-0.97073,-0.75454,-0.41949,-0.1338,0.012022,0.00096352,-0.13603,-0.33023,-0.49245,-0.56022,-0.54349,-0.50402,-0.49744,-0.53577,-0.58976,-0.62148,-0.61418,-0.57131,-0.50255,-0.42058,-0.34501,-0.30282,-0.32548,-0.44292,-0.67966,-1.0372,-1.4816,-1.9345,-2.2767,-2.3978,-2.2709,-1.9714,-1.6174,-1.2863,-1.0069,-0.77234,-0.56795,-0.38726,-0.2394,-0.15034,-0.15229,-0.26479,-0.4819,-0.75866,-1.0109,-1.1436,-1.1079,-0.94371,-0.75045,-0.61936,-0.5879,-0.62888,-0.66817,-0.61953,-0.43561,-0.13523,0.19676,0.46824,0.61657,0.62113,0.5019,0.3124,0.12464,0.0049022,-0.011288,0.066335,0.19097,0.30447,0.36349,0.35255,0.28278,0.17586,0.059187,-0.046738,-0.13039
-0.6498,-0.79653,-0.84185,-0.94728,-1.1182,-1.1359,-0.88525,-0.5049,-0.17964,-0.0065956,-0.0028937,-0.13478,-0.33146,-0.50181,-0.57896,-0.56619,-0.52252,-0.50772,-0.54297,-0.60803,-0.66684,-0.69552,-0.68686,-0.64168,-0.5659,-0.48023,-0.42024,-0.4249,-0.52978,-0.75573,-1.0966,-1.5096,-1.9154,-2.2063,-2.2998,-2.1868,-1.9451,-1.6667,-1.4109,-1.1851,-0.97448,-0.76383,-0.55012,-0.35311,-0.20963,-0.15781,-0.22534,-0.40891,-0.66743,-0.92354,-1.0784,-1.0697,-0.91636,-0.70713,-0.53794,-0.4599,-0.46282,-0.48588,-0.44664,-0.2865,-0.017086,0.29243,0.55352,0.70107,0.71068,0.5992,0.41703,0.23103,0.10395,0.067779,0.11267,0.19608,0.2665,0.28664,0.24465,0.15259,0.032522,-0.089566,-0.19471,-0.27273
-0.59985,-0.78539,-0.89239,-1.0565,-1.2597,-1.2744,-0.99482,-0.5785,-0.22282,-0.028554,-0.011619,-0.13699,-0.33298,-0.50729,-0.5907,-0.58162,-0.53554,-0.51354,-0.54374,-0.6145,-0.69311,-0.75119,-0.77295,-0.7512,-0.68488,-0.59374,-0.51717,-0.50133,-0.58551,-0.78903,-1.0981,-1.4669,-1.8186,-2.0638,-2.1404,-2.0528,-1.8674,-1.6587,-1.4649,-1.2856,-1.1017,-0.89792,-0.67384,-0.45071,-0.26813,-0.16955,-0.18553,-0.32126,-0.54686,-0.78959,-0.95697,-0.97423,-0.84031,-0.63077,-0.44645,-0.34415,-0.32315,-0.33162,-0.29414,-0.1546,0.090039,0.37828,0.62866,0.77748,0.79767,0.70098,0.53029,0.34804,0.2096,0.14553,0.15073,0.19075,0.22098,0.20775,0.1403,0.02933,-0.099348,-0.2231,-0.32472,-0.39605
-0.51748,-0.75748,-0.95627,-1.2107,-1.4624,-1.4721,-1.1515,-0.68669,-0.29241,-0.07071,-0.034762,-0.14841,-0.33969,-0.51578,-0.60495,-0.59929,-0.54871,-0.51484,-0.53421,-0.60718,-0.70859,-0.80719,-0.87527,-0.88962,-0.83949,-0.74045,-0.63634,-0.58474,-0.63022,-0.78854,-1.0393,-1.3345,-1.6059,-1.7906,-1.8516,-1.8065,-1.7042,-1.5939,-1.4901,-1.3809,-1.2445,-1.0597,-0.82876,-0.57339,-0.335,-0.16784,-0.1082,-0.16953,-0.3317,-0.53634,-0.69774,-0.7385,-0.63952,-0.45632,-0.27341,-0.15619,-0.11557,-0.11311,-0.083475,0.029858,0.2381,0.49759,0.73678,0.89287,0.93309,0.86021,0.70824,0.52803,0.371,0.26847,0.22035,0.19902,0.167,0.097374,-0.014953,-0.15357,-0.29858,-0.42512,-0.5191,-0.57623
-0.44705,-0.72665,-0.99741,-1.3254,-1.6173,-1.6224,-1.2708,-0.77239,-0.3523,-0.11219,-0.062544,-0.16571,-0.35063,-0.52498,-0.61489,-0.60894,-0.55253,-0.5068,-0.51389,-0.58384,-0.69858,-0.82543,-0.92796,-0.97074,-0.93437,-0.82942,-0.70333,-0.6199,-0.63005,-0.74629,-0.94918,-1.1893,-1.4075,-1.5537,-1.6087,-1.5909,-1.5457,-1.5045,-1.473,-1.4259,-1.3329,-1.1705,-0.93587,-0.65419,-0.37425,-0.15016,-0.026943,-0.022111,-0.12211,-0.28131,-0.42616,-0.4848,-0.42633,-0.28173,-0.12356,-0.01091,0.036982,0.045326,0.068707,0.16118,0.34374,0.58405,0.81782,0.98227,1.0404,0.98893,0.85323,0.67844,0.5096,0.37577,0.28118,0.20743,0.12621,0.015751,-0.12781,-0.29037,-0.44652,-0.57623,-0.66705,-0.71631
-0.34617,-0.67118,-1.0361,-1.4642,-1.8115,-1.812,-1.423,-0.88754,-0.44069,-0.18131,-0.11553,-0.20369,-0.37557,-0.54079,-0.62472,-0.61189,-0.5424,-0.47617,-0.46251,-0.52396,-0.65057,-0.80739,-0.94803,-1.0254,-1.007,-0.89637,-0.7408,-0.61222,-0.56676,-0.6235,-0.76304,-0.94041,-1.106,-1.2221,-1.2813,-1.3027,-1.323,-1.3603,-1.4072,-1.4305,-1.3922,-1.2647,-1.0393,-0.73774,-0.40899,-0.11261,0.10048,0.20253,0.19445,0.10594,-0.0070083,-0.080287,-0.073387,0.0052093,0.11134,0.19385,0.22949,0.23166,0.24234,0.31137,0.46264,0.67961,0.90876,1.0884,1.1745,1.1533,1.0407,0.8717,0.68682,0.51657,0.37054,0.23709,0.094348,-0.073309,-0.26413,-0.46069,-0.63646,-0.77073,-0.85477,-0.89098
