0.16617,-0.02933,-0.040931,0.10233,0.22117,0.22167,0.10678,-0.069463,-0.241,-0.36771,-0.43279,-0.42592,-0.35554,-0.2612,-0.1833,-0.13883,-0.12135,-0.11812,-0.12635,-0.15891,-0.23306,-0.35604,-0.51904,-0.6995,-0.85844,-0.96845,-1.0132,-0.98397,-0.86357,-0.64686,-0.35433,-0.033876,0.26663,0.51127,0.68297,0.77617,0.7984,0.76726,0.7129,0.6676,0.65619,0.68544,0.74038,0.79118,0.80988,0.78576,0.72998,0.66239,0.59815,0.54175,0.49274,0.45051,0.41926,0.40446,0.41081,0.42469,0.41742,0.35617,0.22028,0.016948,-0.22983,-0.46153,-0.61553,-0.6505,-0.5704,-0.42416,-0.28149,-0.18957,-0.17368,-0.22684,-0.32431,-0.43576,-0.53361,-0.59785,-0.61933,-0.60384,-0.55389,-0.48862,-0.41898,-0.34791
0.17081,0.0041359,0.01597,0.16534,0.27783,0.26165,0.12017,-0.089243,-0.28829,-0.41713,-0.45186,-0.39772,-0.28665,-0.16898,-0.082229,-0.035464,-0.018705,-0.021867,-0.047214,-0.10746,-0.21204,-0.35713,-0.52619,-0.69769,-0.84239,-0.94226,-0.98174,-0.94365,-0.80911,-0.57601,-0.277,0.03798,0.32019,0.53536,0.66633,0.71525,0.69693,0.64292,0.59033,0.57144,0.6004,0.66663,0.74533,0.80425,0.8148,0.77498,0.6964,0.60055,0.50984,0.43065,0.36907,0.32606,0.30044,0.28897,0.29029,0.29038,0.2699,0.20674,0.085297,-0.096191,-0.30622,-0.49777,-0.6155,-0.62362,-0.52979,-0.38464,-0.24991,-0.18449,-0.19299,-0.25661,-0.34484,-0.43106,-0.49873,-0.53991,-0.55198,-0.53342,-0.49857,-0.44681,-0.38211,-0.30654
0.16863,0.042978,0.085649,0.24096,0.34464,0.31209,0.14551,-0.095548,-0.31909,-0.44185,-0.43149,-0.31544,-0.1567,-0.014797,0.077319,0.12091,0.12835,0.1068,0.050586,-0.048483,-0.18711,-0.34808,-0.50771,-0.64521,-0.75521,-0.83297,-0.86704,-0.82598,-0.68256,-0.44084,-0.1448,0.14801,0.38823,0.54755,0.61514,0.59775,0.52183,0.43094,0.37445,0.38371,0.46038,0.57831,0.6956,0.76842,0.77073,0.70165,0.58677,0.45905,0.34172,0.25198,0.18915,0.14877,0.12448,0.11043,0.097011,0.080497,0.051318,-0.0050593,-0.10238,-0.23973,-0.40202,-0.54714,-0.62454,-0.60173,-0.48913,-0.33924,-0.21883,-0.16544,-0.18549,-0.25019,-0.32022,-0.36785,-0.38614,-0.38334,-0.3709,-0.35467,-0.33401,-0.30497,-0.26097,-0.19511
0.15683,0.074062,0.14525,0.3043,0.39963,0.3567,0.17713,-0.0792,-0.30959,-0.41244,-0.35341,-0.18294,0.0095605,0.15859,0.24163,0.27015,0.25698,0.20814,0.11843,-0.014731,-0.1759,-0.33489,-0.46471,-0.55469,-0.61787,-0.66347,-0.68324,-0.63872,-0.49752,-0.26703,0.0055748,0.25827,0.44719,0.54437,0.54329,0.45195,0.30856,0.17136,0.1044,0.13795,0.25735,0.41991,0.56938,0.65761,0.65974,0.57793,0.44146,0.28993,0.15689,0.059842,0.002736,-0.026641,-0.046867,-0.073027,-0.11078,-0.1576,-0.20742,-0.26007,-0.32268,-0.405,-0.49727,-0.57719,-0.61046,-0.57065,-0.46227,-0.3262,-0.21739,-0.17142,-0.1835,-0.22067,-0.24519,-0.23804,-0.20506,-0.16575,-0.13729,-0.12816,-0.1246,-0.11645,-0.090605,-0.035917
0.14207,0.091874,0.18245,0.34216,0.43118,0.38425,0.20327,-0.053702,-0.27694,-0.35612,-0.25972,-0.056137,0.14958,0.29145,0.35642,0.36196,0.32474,0.25011,0.13387,-0.019966,-0.18675,-0.32996,-0.42443,-0.47215,-0.4945,-0.51043,-0.51125,-0.45906,-0.32335,-0.11375,0.1238,0.33371,0.47764,0.52828,0.47649,0.33143,0.13448,-0.041551,-0.12323,-0.07695,0.071434,0.26121,0.42884,0.52683,0.53155,0.45193,0.31833,0.16891,0.037727,-0.054834,-0.10822,-0.13726,-0.16591,-0.2129,-0.28429,-0.36188,-0.42397,-0.46272,-0.48932,-0.51813,-0.56028,-0.60228,-0.61276,-0.56383,-0.45637,-0.32684,-0.22739,-0.17837,-0.17839,-0.19045,-0.17633,-0.12343,-0.049261,0.015902,0.050453,0.055494,0.038461,0.023872,0.033329,0.081021
0.11516,0.1083,0.22127,0.37853,0.45873,0.41038,0.23672,-0.0058569,-0.20414,-0.24403,-0.1024,0.13059,0.33831,0.45762,0.48799,0.45157,0.37048,0.25197,0.097058,-0.079776,-0.24126,-0.34589,-0.37731,-0.3557,-0.31587,-0.28486,-0.25339,-0.18921,-0.065764,0.10545,0.28236,0.42466,0.49854,0.48278,0.3639,0.15257,-0.10926,-0.33757,-0.44253,-0.38745,-0.20933,0.014509,0.20987,0.32614,0.34306,0.27142,0.14774,0.014035,-0.096055,-0.16662,-0.20512,-0.23499,-0.28612,-0.38031,-0.50937,-0.64124,-0.73293,-0.76008,-0.73264,-0.68579,-0.64389,-0.61516,-0.58556,-0.53388,-0.45226,-0.35654,-0.27352,-0.22408,-0.19259,-0.14985,-0.074041,0.031739,0.14252,0.22852,0.27143,0.26886,0.24206,0.21297,0.20287,0.22724
0.090217,0.11547,0.24243,0.39442,0.46724,0.42018,0.25846,0.036987,-0.1332,-0.14067,0.026741,0.2691,0.46759,0.56341,0.56357,0.49291,0.37377,0.21641,0.030164,-0.15986,-0.30883,-0.37508,-0.35066,-0.26947,-0.17765,-0.10813,-0.053891,0.014757,0.12446,0.2628,0.39413,0.4838,0.50246,0.43365,0.26701,0.010127,-0.29311,-0.55543,-0.67924,-0.62334,-0.43067,-0.18464,0.032357,0.16531,0.19543,0.13668,0.027855,-0.084472,-0.16752,-0.21017,-0.22853,-0.25938,-0.33995,-0.48332,-0.6763,-0.85793,-0.96525,-0.97055,-0.8951,-0.78423,-0.68656,-0.61938,-0.57261,-0.52344,-0.45713,-0.37951,-0.31134,-0.25403,-0.20196,-0.12957,-0.019208,0.12096,0.26004,0.36324,0.41054,0.40713,0.36771,0.32302,0.29912,0.31129
0.052332,0.11953,0.26068,0.40041,0.46094,0.4173,0.27907,0.096662,-0.026394,0.0074692,0.19631,0.43469,0.60797,0.66699,0.62454,0.50843,0.33844,0.12838,-0.098775,-0.29997,-0.42115,-0.42622,-0.32211,-0.15793,0.0039177,0.12416,0.20302,0.27129,0.35281,0.44215,0.51259,0.53214,0.48313,0.35047,0.12833,-0.1764,-0.51985,-0.8114,-0.95091,-0.89463,-0.69085,-0.43407,-0.20941,-0.067345,-0.020845,-0.048614,-0.1114,-0.17092,-0.20281,-0.20873,-0.21295,-0.25393,-0.36993,-0.5781,-0.84586,-1.099,-1.2461,-1.2384,-1.1008,-0.90868,-0.72741,-0.59562,-0.51739,-0.47554,-0.44797,-0.41927,-0.37979,-0.32938,-0.25017,-0.13026,0.027795,0.20297,0.36363,0.48072,0.53851,0.5367,0.49838,0.44606,0.40137,0.37904
0.010567,0.11869,0.26854,0.3894,0.43335,0.39388,0.28408,0.14991,0.079412,0.14964,0.34646,0.56543,0.70187,0.71956,0.63457,0.47641,0.26265,0.010377,-0.24501,-0.44414,-0.52658,-0.46563,-0.28626,-0.05258,0.16506,0.32663,0.4301,0.49962,0.55546,0.59311,0.59538,0.54305,0.4251,0.23597,-0.026575,-0.35571,-0.70941,-1.005,-1.1421,-1.0869,-0.88885,-0.64266,-0.42615,-0.28281,-0.22082,-0.21799,-0.23668,-0.24153,-0.21764,-0.17566,-0.15254,-0.19677,-0.34847,-0.61549,-0.95719,-1.2716,-1.4447,-1.4199,-1.232,-0.96905,-0.7252,-0.54883,-0.45219,-0.42092,-0.42718,-0.44097,-0.43879,-0.39782,-0.30789,-0.16582,0.018094,0.21866,0.40192,0.53666,0.60556,0.60996,0.56949,0.50762,0.44664,0.39963
-0.021649,0.1157,0.26813,0.3701,0.39815,0.36125,0.27465,0.17919,0.14806,0.24158,0.43702,0.63397,0.73822,0.72284,0.60782,0.42289,0.18538,-0.083976,-0.34359,-0.52846,-0.57764,-0.47246,-0.24947,0.021031,0.26862,0.45443,0.5744,0.6443,0.6781,0.67588,0.62459,0.52084,0.35831,0.13928,-0.14081,-0.47105,-0.81641,-1.0974,-1.2261,-1.1723,-0.98791,-0.75943,-0.55929,-0.42523,-0.3584,-0.3355,-0.32167,-0.28652,-0.22127,-0.14774,-0.10416,-0.14155,-0.30182,-0.59242,-0.96848,-1.3232,-1.5246,-1.4992,-1.2827,-0.98364,-0.69829,-0.49093,-0.3805,-0.35594,-0.38862,-0.441,-0.47285,-0.45586,-0.36959,-0.21488,-0.012733,0.20243,0.39397,0.53365,0.60832,0.62114,0.58487,0.52295,0.45228,0.38193
-0.064246,0.11003,0.25957,0.32974,0.33197,0.29572,0.24073,0.19652,0.21478,0.33303,0.51862,0.67894,0.73629,0.67657,0.52699,0.31746,0.068422,-0.19599,-0.43231,-0.57883,-0.58349,-0.43792,-0.184,0.10973,0.37957,0.58523,0.71505,0.77739,0.78149,0.73199,0.62761,0.46784,0.26039,0.0082449,-0.28387,-0.60384,-0.91525,-1.1486,-1.2418,-1.1827,-1.0261,-0.84722,-0.70066,-0.60438,-0.54678,-0.49902,-0.43236,-0.33529,-0.21702,-0.10407,-0.042213,-0.075684,-0.23728,-0.53344,-0.91389,-1.2732,-1.4845,-1.4712,-1.2573,-0.94021,-0.63027,-0.39634,-0.26948,-0.24845,-0.3072,-0.40145,-0.48072,-0.49643,-0.4293,-0.28565,-0.090158,0.12436,0.32385,0.47885,0.57083,0.59579,0.56875,0.50239,0.41315,0.31147
-0.094403,0.10535,0.24769,0.28892,0.26779,0.22948,0.19671,0.18921,0.24088,0.37239,0.54555,0.67483,0.69544,0.60449,0.43569,0.22081,-0.016798,-0.25389,-0.45188,-0.55888,-0.53481,-0.37689,-0.1224,0.169,0.43932,0.64772,0.77824,0.83399,0.82241,0.7466,0.61068,0.41607,0.17615,-0.09839,-0.39191,-0.68938,-0.95348,-1.1336,-1.1868,-1.1231,-0.99603,-0.86626,-0.7692,-0.70743,-0.66081,-0.60317,-0.5138,-0.38763,-0.24075,-0.10148,-0.015274,-0.027495,-0.17026,-0.44409,-0.80726,-1.1577,-1.3732,-1.3754,-1.1781,-0.86899,-0.55463,-0.30857,-0.16947,-0.14448,-0.21412,-0.33538,-0.44892,-0.50294,-0.46401,-0.33533,-0.14681,0.061862,0.2543,0.40399,0.49686,0.53019,0.50999,0.45058,0.36112,0.24449
-0.13002,0.10039,0.22604,0.22135,0.16326,0.1184,0.11101,0.14782,0.23747,0.37997,0.5311,0.61594,0.58875,0.46185,0.28091,0.083027,-0.10919,-0.27957,-0.40494,-0.45483,-0.40559,-0.25541,-0.028117,0.23278,0.48064,0.67701,0.80501,0.8574,0.83436,0.73318,0.55832,0.32429,0.050668,-0.23778,-0.51874,-0.7685,-0.95731,-1.0553,-1.0556,-0.98698,-0.90105,-0.8372,-0.80918,-0.80004,-0.77877,-0.71557,-0.60343,-0.4516,-0.27915,-0.12419,-0.019566,-0.0013321,-0.097384,-0.31389,-0.61527,-0.92477,-1.1348,-1.162,-1.0001,-0.72147,-0.41451,-0.16338,-0.014816,0.01679,-0.054953,-0.1916,-0.33932,-0.43514,-0.44526,-0.36741,-0.2238,-0.046948,0.12975,0.27728,0.37552,0.41719,0.40514,0.34531,0.24575,0.10928
-0.15837,0.099143,0.19924,0.14082,0.039416,-0.017909,-0.0066965,0.065355,0.18492,0.3319,0.45726,0.49857,0.42736,0.27458,0.098643,-0.055024,-0.16934,-0.24386,-0.28031,-0.2748,-0.21792,-0.10164,0.07001,0.27479,0.47813,0.6484,0.76564,0.81587,0.78664,0.67277,0.47618,0.22034,-0.069459,-0.35991,-0.62217,-0.81862,-0.92578,-0.93544,-0.87845,-0.80094,-0.74915,-0.74426,-0.78149,-0.83061,-0.84424,-0.79492,-0.67488,-0.50534,-0.32458,-0.15948,-0.046067,-0.0083546,-0.060775,-0.20492,-0.42142,-0.65509,-0.83004,-0.87589,-0.76626,-0.53232,-0.25667,-0.010096,0.15401,0.20929,0.15613,0.021089,-0.14613,-0.2874,-0.3591,-0.34578,-0.26158,-0.13622,-0.00045492,0.1211,0.21123,0.25692,0.2573,0.20985,0.11276,-0.038154
-0.17293,0.10157,0.17729,0.074059,-0.064253,-0.13531,-0.11642,-0.025149,0.11108,0.25811,0.36463,0.37617,0.27736,0.11265,-0.04844,-0.1552,-0.19584,-0.18542,-0.14935,-0.10542,-0.052821,0.023433,0.13667,0.28396,0.44297,0.58704,0.69174,0.74032,0.71362,0.6014,0.4072,0.14931,-0.14299,-0.43512,-0.68489,-0.84868,-0.89627,-0.83938,-0.72905,-0.634,-0.59812,-0.63489,-0.71986,-0.80492,-0.84021,-0.79472,-0.67829,-0.52143,-0.3557,-0.20957,-0.10083,-0.044743,-0.055073,-0.13901,-0.28928,-0.47101,-0.62023,-0.66791,-0.5782,-0.37472,-0.11339,0.13046,0.30104,0.36887,0.33058,0.20661,0.03635,-0.1276,-0.24301,-0.28875,-0.26677,-0.19459,-0.096554,0.0025035,0.081546,0.12823,0.13069,0.084797,-0.011482,-0.16296
-0.1819,0.11071,0.14759,-0.021184,-0.21307,-0.30772,-0.28738,-0.18197,-0.033652,0.11003,0.19505,0.1755,0.0509,-0.11733,-0.24528,-0.27734,-0.20929,-0.080502,0.0502,0.13792,0.17452,0.1851,0.20632,0.26175,0.35138,0.45587,0.54819,0.60325,0.59183,0.49378,0.31187,0.05958,-0.22871,-0.51512,-0.7442,-0.86451,-0.84245,-0.70615,-0.53431,-0.40957,-0.37743,-0.43784,-0.55641,-0.67526,-0.73631,-0.71493,-0.62436,-0.50115,-0.37814,-0.27364,-0.19255,-0.1356,-0.10798,-0.12222,-0.18307,-0.27859,-0.36785,-0.39569,-0.32275,-0.14839,0.082754,0.31373,0.49297,0.58639,0.58017,0.4811,0.31487,0.12577,-0.04492,-0.16711,-0.23072,-0.24171,-0.21362,-0.16231,-0.10521,-0.063813,-0.049559,-0.079384,-0.16518,-0.3174
-0.17723,0.12827,0.11969,-0.11914,-0.36625,-0.48962,-0.47819,-0.37341,-0.22589,-0.089575,-0.019791,-0.057309,-0.19151,-0.34808,-0.42873,-0.37584,-0.19692,0.042059,0.25229,0.36852,0.37879,0.31882,0.24484,0.20394,0.22151,0.28855,0.38142,0.45588,0.47114,0.39543,0.22418,-0.020239,-0.30423,-0.57884,-0.78467,-0.85804,-0.77103,-0.56555,-0.33969,-0.18241,-0.13541,-0.19258,-0.3136,-0.44015,-0.51874,-0.52578,-0.47952,-0.41556,-0.36214,-0.32502,-0.29696,-0.2651,-0.22472,-0.18481,-0.16761,-0.17828,-0.19709,-0.18307,-0.098805,0.061954,0.27739,0.50107,0.68704,0.80057,0.82181,0.74727,0.59316,0.38542,0.16643,-0.027235,-0.17284,-0.26332,-0.30273,-0.30166,-0.27534,-0.24144,-0.22685,-0.24756,-0.32,-0.46016
-0.16412,0.14747,0.10211,-0.19031,-0.47797,-0.62422,-0.62557,-0.53155,-0.39446,-0.26707,-0.20415,-0.24474,-0.37493,-0.51232,-0.54946,-0.42896,-0.17039,0.13984,0.39376,0.51737,0.5014,0.39024,0.25195,0.15026,0.12198,0.16688,0.25932,0.34832,0.38368,0.32818,0.17162,-0.062479,-0.33998,-0.6066,-0.79753,-0.84211,-0.71317,-0.4619,-0.19439,-0.0052098,0.065483,0.025856,-0.082372,-0.20276,-0.2879,-0.31866,-0.31493,-0.30958,-0.32184,-0.35518,-0.38726,-0.39228,-0.3573,-0.29156,-0.22172,-0.16669,-0.12037,-0.056463,0.052013,0.2143,0.41726,0.6278,0.81037,0.9333,0.97331,0.91943,0.77532,0.56499,0.32341,0.08693,-0.11613,-0.26822,-0.36127,-0.39683,-0.38825,-0.36309,-0.34137,-0.35297,-0.41862,-0.5536
-0.13376,0.18252,0.085666,-0.27577,-0.61306,-0.7881,-0.81384,-0.7478,-0.63843,-0.52871,-0.46824,-0.49778,-0.60522,-0.70244,-0.6742,-0.46356,-0.11009,0.27281,0.56017,0.67614,0.61918,0.44559,0.2374,0.075374,0.0032867,0.029119,0.12007,0.22784,0.28841,0.2604,0.12982,-0.087504,-0.3515,-0.60784,-0.78207,-0.79747,-0.62478,-0.32248,-0.0056026,0.22929,0.34253,0.34549,0.27448,0.17458,0.084004,0.011915,-0.051674,-0.12864,-0.23567,-0.36516,-0.49195,-0.57468,-0.57721,-0.49646,-0.35988,-0.2112,-0.073906,0.057264,0.20134,0.37173,0.56281,0.76002,0.93816,1.0696,1.1287,1.0967,0.96868,0.75545,0.4876,0.20526,-0.053037,-0.2596,-0.40111,-0.47766,-0.50077,-0.48755,-0.47214,-0.47884,-0.53037,-0.64691
-0.10142,0.21572,0.08033,-0.32831,-0.69704,-0.89005,-0.93767,-0.90249,-0.82371,-0.7312,-0.66725,-0.67703,-0.75431,-0.81176,-0.73212,-0.4593,-0.048173,0.3716,0.66811,0.76903,0.68055,0.46661,0.2169,0.018543,-0.075811,-0.055269,0.046416,0.17464,0.25908,0.24882,0.13103,-0.07894,-0.33729,-0.58674,-0.74849,-0.74442,-0.54574,-0.21293,0.13396,0.40056,0.54967,0.58958,0.55269,0.47457,0.38168,0.28492,0.17438,0.033801,-0.14569,-0.35314,-0.55579,-0.7031,-0.74688,-0.66721,-0.49871,-0.29119,-0.085575,0.1042,0.28373,0.46154,0.6454,0.8281,0.99505,1.1243,1.1904,1.1705,1.0539,0.84505,0.57317,0.27714,-0.004835,-0.24341,-0.41998,-0.52672,-0.56873,-0.56803,-0.54899,-0.54445,-0.58255,-0.68603
-0.046328,0.26892,0.085082,-0.3769,-0.77554,-0.9847,-1.0627,-1.0779,-1.0517,-0.9872,-0.91318,-0.88159,-0.90333,-0.89826,-0.75077,-0.40965,0.056005,0.50263,0.79424,0.86516,0.7333,0.47317,0.18222,-0.048135,-0.15219,-0.12008,0.012883,0.1727,0.28272,0.28596,0.17088,-0.035654,-0.29153,-0.53159,-0.67915,-0.65481,-0.43189,-0.071482,0.31118,0.62114,0.81936,0.91128,0.91921,0.86711,0.77194,0.64138,0.47159,0.25463,-0.0096336,-0.31181,-0.61176,-0.8467,-0.94862,-0.88546,-0.6749,-0.39286,-0.10862,0.141,0.35003,0.53034,0.69269,0.84743,0.99311,1.1157,1.1906,1.1897,1.093,0.90139,0.63462,0.33047,0.03105,-0.22891,-0.42754,-0.55618,-0.61864,-0.62967,-0.61524,-0.60688,-0.63298,-0.71807
