0.41741,0.53797,0.56202,0.569,0.59871,0.59208,0.49861,0.35599,0.2419,0.17709,0.12969,0.092503,0.10023,0.16657,0.24276,0.27415,0.24892,0.18475,0.10175,0.011407,-0.083329,-0.18205,-0.27758,-0.34724,-0.35577,-0.2737,-0.10835,0.086737,0.23833,0.29555,0.24583,0.10562,-0.095226,-0.32137,-0.52778,-0.66121,-0.68327,-0.59458,-0.44004,-0.27394,-0.13853,-0.054921,-0.027631,-0.047936,-0.09471,-0.13653,-0.14462,-0.11139,-0.058505,-0.02345,-0.025662,-0.059301,-0.097521,-0.10728,-0.063917,0.034088,0.16941,0.31433,0.44172,0.53327,0.5811,0.58192,0.53197,0.42379,0.25011,0.013194,-0.26442,-0.53699,-0.74865,-0.85953,-0.86658,-0.79988,-0.70084,-0.60233,-0.52089,-0.45876,-0.40993,-0.36765,-0.32598,-0.2819
0.36342,0.47867,0.52624,0.56035,0.59161,0.55256,0.40643,0.22466,0.10931,0.071959,0.052687,0.025751,0.030233,0.097254,0.19045,0.25092,0.25306,0.20289,0.11488,0.00093948,-0.12982,-0.26659,-0.3916,-0.47828,-0.49436,-0.41846,-0.25769,-0.054905,0.12504,0.22816,0.23417,0.15229,0.010895,-0.1542,-0.30318,-0.40109,-0.42854,-0.39106,-0.31333,-0.22847,-0.16575,-0.14562,-0.17607,-0.25044,-0.34509,-0.42224,-0.44399,-0.40044,-0.32057,-0.24509,-0.20116,-0.18502,-0.17152,-0.13119,-0.043011,0.09467,0.26514,0.44163,0.59598,0.70531,0.75831,0.75223,0.68606,0.55723,0.36362,0.1109,-0.1801,-0.46402,-0.69241,-0.8297,-0.87019,-0.83579,-0.75998,-0.67198,-0.58924,-0.51847,-0.45614,-0.39964,-0.34565,-0.29266
0.30917,0.41605,0.47997,0.53357,0.56623,0.50472,0.32403,0.11735,0.0035071,-0.01244,-0.011035,-0.031392,-0.032626,0.030743,0.13434,0.21665,0.24246,0.20862,0.12478,0.0030371,-0.1429,-0.29493,-0.42908,-0.51858,-0.53888,-0.47628,-0.33469,-0.14376,0.043905,0.17503,0.22108,0.18522,0.092282,-0.023126,-0.12804,-0.20068,-0.23435,-0.23409,-0.21276,-0.18724,-0.1785,-0.20569,-0.27827,-0.39029,-0.51782,-0.61774,-0.65097,-0.60679,-0.51266,-0.41375,-0.33621,-0.28074,-0.22897,-0.15604,-0.043147,0.11421,0.304,0.50062,0.67271,0.79441,0.85195,0.84488,0.77624,0.64569,0.45134,0.19841,-0.09028,-0.37918,-0.62031,-0.77927,-0.84786,-0.84182,-0.78762,-0.71018,-0.62694,-0.54651,-0.4738,-0.40759,-0.34634,-0.28874
0.21783,0.30956,0.39424,0.47377,0.50835,0.42016,0.19932,-0.035297,-0.14547,-0.13479,-0.10879,-0.12246,-0.13483,-0.081246,0.033674,0.14656,0.20866,0.20428,0.13701,0.019406,-0.12905,-0.28217,-0.41092,-0.49222,-0.51588,-0.48023,-0.38296,-0.23099,-0.053031,0.10168,0.19411,0.21686,0.1872,0.13453,0.082133,0.037287,-0.0039022,-0.04732,-0.089643,-0.13325,-0.18838,-0.27088,-0.39205,-0.54723,-0.71019,-0.83813,-0.88655,-0.84285,-0.73653,-0.61013,-0.49446,-0.39554,-0.30195,-0.1948,-0.059792,0.11147,0.31244,0.52206,0.70972,0.84614,0.91611,0.91828,0.85786,0.7382,0.56068,0.33081,0.064026,-0.20898,-0.45454,-0.64375,-0.76066,-0.80426,-0.78624,-0.72577,-0.643,-0.55492,-0.46884,-0.39027,-0.32052,-0.25941
0.13637,0.21354,0.31397,0.4132,0.44978,0.34337,0.096503,-0.15584,-0.26348,-0.23685,-0.19647,-0.2079,-0.22967,-0.18483,-0.062301,0.075869,0.16889,0.19157,0.14416,0.040129,-0.097458,-0.23791,-0.35056,-0.41846,-0.44311,-0.43231,-0.37904,-0.26983,-0.11355,0.046754,0.16617,0.22726,0.24167,0.23146,0.21225,0.1831,0.13474,0.065712,-0.016287,-0.10166,-0.19568,-0.31031,-0.45745,-0.63384,-0.81379,-0.9545,-1.0125,-0.97394,-0.86499,-0.72715,-0.59006,-0.46381,-0.34417,-0.2193,-0.0765,0.093701,0.29066,0.49896,0.69027,0.83422,0.91418,0.92891,0.8847,0.78602,0.63457,0.43474,0.19907,-0.051644,-0.29076,-0.4936,-0.64083,-0.72124,-0.73511,-0.69488,-0.62044,-0.53071,-0.44201,-0.36068,-0.28898,-0.22684
0.01371,0.067864,0.189,0.31523,0.35437,0.22705,-0.048921,-0.32019,-0.42673,-0.38546,-0.33209,-0.34339,-0.37876,-0.344,-0.2095,-0.036475,0.10001,0.16288,0.14845,0.072213,-0.038361,-0.14901,-0.23024,-0.27433,-0.29888,-0.32129,-0.32955,-0.28493,-0.17035,-0.01656,0.12562,0.22605,0.28533,0.31752,0.33042,0.31726,0.26548,0.17495,0.060472,-0.062484,-0.19204,-0.33858,-0.51023,-0.70218,-0.89091,-1.0366,-1.1012,-1.0723,-0.96888,-0.8261,-0.67108,-0.51932,-0.37658,-0.24022,-0.10017,0.055664,0.23393,0.42646,0.60923,0.75434,0.84407,0.87826,0.86407,0.8064,0.70621,0.56458,0.38665,0.18308,-0.031977,-0.24018,-0.41871,-0.54407,-0.60146,-0.59293,-0.53603,-0.45557,-0.36904,-0.28944,-0.22197,-0.16744
-0.1213,-0.092384,0.049164,0.20173,0.244,0.10006,-0.19775,-0.48224,-0.59143,-0.5451,-0.4865,-0.50146,-0.54953,-0.52208,-0.37244,-0.16426,0.01559,0.12101,0.14515,0.10444,0.029044,-0.045725,-0.094219,-0.11743,-0.14304,-0.19388,-0.25368,-0.26921,-0.19986,-0.064305,0.085068,0.20902,0.29688,0.35661,0.38963,0.38708,0.3356,0.23688,0.10919,-0.029833,-0.17517,-0.33404,-0.51158,-0.70187,-0.88336,-1.0243,-1.0931,-1.0776,-0.99004,-0.85249,-0.69107,-0.52682,-0.37427,-0.23847,-0.11411,0.0131,0.15547,0.31345,0.47161,0.60718,0.70281,0.75688,0.77553,0.76397,0.72314,0.65104,0.54483,0.40393,0.23137,0.039414,-0.14805,-0.30032,-0.39275,-0.41881,-0.39139,-0.33176,-0.26303,-0.19868,-0.14453,-0.10141
-0.2274,-0.21805,-0.06107,0.11036,0.15546,0.001387,-0.307,-0.59879,-0.71217,-0.66839,-0.61229,-0.63228,-0.68759,-0.66195,-0.49952,-0.26479,-0.053477,0.083143,0.13726,0.12541,0.077454,0.027771,-0.00057888,-0.013412,-0.040999,-0.10834,-0.1979,-0.24979,-0.21277,-0.095049,0.052302,0.18585,0.28869,0.36198,0.4039,0.40449,0.35402,0.25625,0.12993,-0.0086242,-0.15423,-0.31066,-0.48038,-0.65639,-0.82164,-0.95,-1.0195,-1.0193,-0.94993,-0.82773,-0.67039,-0.5024,-0.3474,-0.21848,-0.11323,-0.017841,0.086112,0.20757,0.33842,0.45872,0.55441,0.62065,0.66252,0.68551,0.69063,0.67369,0.62628,0.54056,0.41117,0.2456,0.066298,-0.094637,-0.20816,-0.26099,-0.25926,-0.22299,-0.17075,-0.11793,-0.073464,-0.041081
-0.37018,-0.38668,-0.20898,-0.014339,0.034358,-0.12928,-0.44466,-0.74034,-0.86162,-0.82937,-0.784,-0.81156,-0.87152,-0.84241,-0.66146,-0.39558,-0.14775,0.026243,0.11682,0.13992,0.12422,0.10105,0.08963,0.08215,0.047859,-0.035922,-0.15012,-0.23368,-0.22934,-0.1356,0.0029996,0.14063,0.25596,0.34134,0.39083,0.39527,0.34854,0.25911,0.14248,0.015127,-0.11785,-0.25685,-0.40166,-0.54673,-0.681,-0.78942,-0.85769,-0.87302,-0.82816,-0.72623,-0.58459,-0.4306,-0.29135,-0.18414,-0.11027,-0.057552,-0.0074971,0.055031,0.13408,0.2216,0.30733,0.38574,0.45672,0.52239,0.58316,0.63441,0.66493,0.65632,0.59657,0.48442,0.33604,0.18183,0.054426,-0.025724,-0.057293,-0.053264,-0.031545,-0.0067732,0.013075,0.025761
-0.47489,-0.50879,-0.31653,-0.10665,-0.05646,-0.2235,-0.53796,-0.8309,-0.95885,-0.94071,-0.90699,-0.93935,-0.99796,-0.96219,-0.76807,-0.48494,-0.21661,-0.020349,0.092836,0.13751,0.14054,0.13039,0.12316,0.11094,0.066865,-0.02661,-0.1488,-0.24182,-0.25164,-0.17195,-0.04307,0.093866,0.21307,0.3044,0.35845,0.36772,0.3279,0.24843,0.14501,0.032011,-0.085436,-0.20581,-0.32714,-0.44424,-0.54962,-0.63715,-0.69812,-0.72082,-0.69371,-0.61106,-0.48845,-0.35344,-0.2347,-0.15156,-0.10798,-0.091696,-0.084064,-0.067093,-0.030273,0.028844,0.099267,0.17796,0.26356,0.35681,0.45727,0.55871,0.64707,0.69885,0.69424,0.62721,0.51077,0.37289,0.24511,0.14989,0.094218,0.071978,0.06947,0.074628,0.079209,0.078915
-0.60556,-0.65859,-0.44886,-0.22335,-0.17243,-0.3401,-0.64465,-0.92609,-1.0617,-1.0666,-1.0502,-1.0845,-1.132,-1.0807,-0.87482,-0.58096,-0.2987,-0.084751,0.048656,0.11357,0.13235,0.12791,0.11309,0.082146,0.0188,-0.085394,-0.20837,-0.30049,-0.31607,-0.24888,-0.12803,0.0087698,0.13414,0.2326,0.29403,0.31059,0.28331,0.22016,0.13726,0.044049,-0.051108,-0.14528,-0.23101,-0.3037,-0.36456,-0.41442,-0.45697,-0.48397,-0.47658,-0.42469,-0.33412,-0.23074,-0.14593,-0.10222,-0.10534,-0.14612,-0.20257,-0.24819,-0.26217,-0.2394,-0.18279,-0.10611,-0.013851,0.098392,0.23625,0.39603,0.55709,0.69069,0.76684,0.77037,0.70667,0.59845,0.47613,0.36631,0.28358,0.22898,0.19542,0.17309,0.15416,0.13455
-0.7208,-0.78652,-0.5633,-0.3277,-0.27784,-0.44123,-0.72603,-0.98777,-1.1275,-1.1561,-1.155,-1.1808,-1.2041,-1.1343,-0.9281,-0.64235,-0.36578,-0.15046,-0.010057,0.062944,0.084577,0.071345,0.033989,-0.026286,-0.11271,-0.22262,-0.33575,-0.41688,-0.43298,-0.37564,-0.2618,-0.12266,0.015323,0.13013,0.20786,0.23919,0.2257,0.17678,0.10757,0.030603,-0.043964,-0.10776,-0.15486,-0.18354,-0.19806,-0.20973,-0.2256,-0.24145,-0.24224,-0.21299,-0.158,-0.098222,-0.060365,-0.06535,-0.11943,-0.21432,-0.32872,-0.43289,-0.4978,-0.50666,-0.46836,-0.39536,-0.29525,-0.16426,0.0052582,0.21175,0.43664,0.6417,0.7903,0.86046,0.85115,0.77923,0.67142,0.55483,0.44948,0.36532,0.30134,0.25262,0.213,0.17769
-0.79482,-0.86457,-0.63423,-0.39598,-0.34831,-0.5047,-0.7677,-1.0083,-1.1474,-1.1913,-1.1976,-1.2083,-1.2059,-1.1248,-0.9295,-0.66465,-0.40556,-0.19987,-0.062922,0.0079625,0.022962,-0.0058792,-0.06804,-0.1554,-0.26029,-0.37149,-0.47282,-0.54177,-0.55835,-0.50917,-0.40277,-0.26125,-0.11042,0.024193,0.12243,0.17344,0.17405,0.13501,0.069927,-0.0019964,-0.066162,-0.11057,-0.12917,-0.12339,-0.10192,-0.07984,-0.069905,-0.071763,-0.072548,-0.057818,-0.027607,0.00024327,0.0013293,-0.041782,-0.1378,-0.27712,-0.43566,-0.57856,-0.67069,-0.69519,-0.65729,-0.5809,-0.47834,-0.3437,-0.16267,0.069476,0.33368,0.58905,0.79236,0.91294,0.94248,0.89358,0.79249,0.66947,0.54962,0.4466,0.36507,0.30074,0.24701,0.19882
-0.87434,-0.94252,-0.70766,-0.47237,-0.42889,-0.57148,-0.79655,-1.0003,-1.1325,-1.1906,-1.198,-1.1784,-1.1364,-1.0461,-0.88208,-0.66451,-0.44467,-0.26439,-0.14353,-0.086621,-0.091019,-0.15048,-0.25396,-0.3825,-0.51229,-0.62212,-0.70333,-0.75615,-0.77453,-0.74143,-0.64771,-0.50227,-0.33062,-0.16332,-0.027516,0.057025,0.083465,0.057436,-0.0027242,-0.073989,-0.13261,-0.16016,-0.14881,-0.10148,-0.031721,0.039763,0.094584,0.12393,0.13337,0.13514,0.1324,0.11618,0.069216,-0.025097,-0.17234,-0.36384,-0.57382,-0.76106,-0.88131,-0.91179,-0.86907,-0.78463,-0.67585,-0.53386,-0.33729,-0.076099,0.23247,0.54088,0.79835,0.96859,1.0385,1.0164,0.92546,0.79618,0.65775,0.53208,0.4262,0.34073,0.27093,0.21157
-0.9312,-0.99025,-0.75716,-0.53147,-0.49322,-0.61627,-0.79545,-0.95477,-1.0717,-1.1362,-1.1347,-1.077,-0.99511,-0.9045,-0.78783,-0.63522,-0.47039,-0.32866,-0.23525,-0.20305,-0.23711,-0.33571,-0.48553,-0.65552,-0.80516,-0.9069,-0.96627,-1.0097,-1.0425,-1.0391,-0.96617,-0.8177,-0.61817,-0.40543,-0.2174,-0.086368,-0.028791,-0.043872,-0.10966,-0.19234,-0.25518,-0.27187,-0.2319,-0.14237,-0.023694,0.097722,0.19633,0.25818,0.28461,0.28445,0.2641,0.21828,0.13316,-0.0046797,-0.1997,-0.44137,-0.69754,-0.91677,-1.0464,-1.0687,-1.0056,-0.90566,-0.79095,-0.64735,-0.4436,-0.16185,0.17777,0.52819,0.82906,1.0357,1.1298,1.1181,1.0254,0.88526,0.73067,0.58406,0.46108,0.36133,0.27936,0.20901
-0.95914,-1.0072,-0.77973,-0.56499,-0.53061,-0.63627,-0.77709,-0.89889,-0.9996,-1.0619,-1.0484,-0.96106,-0.85356,-0.77069,-0.69734,-0.60113,-0.48473,-0.37801,-0.31043,-0.30177,-0.36299,-0.49457,-0.67951,-0.87718,-1.035,-1.1248,-1.1684,-1.2113,-1.2668,-1.2989,-1.252,-1.1045,-0.87907,-0.62123,-0.3824,-0.20699,-0.12326,-0.13388,-0.21163,-0.3106,-0.3817,-0.39341,-0.33439,-0.21546,-0.061885,0.096142,0.22889,0.31811,0.36169,0.36676,0.3404,0.28015,0.17518,0.013464,-0.20718,-0.47445,-0.75309,-0.98707,-1.1199,-1.1324,-1.0589,-0.95013,-0.82779,-0.67579,-0.46184,-0.16837,0.18782,0.5532,0.86762,1.0863,1.1898,1.1824,1.087,0.93708,0.76782,0.60756,0.46931,0.35696,0.26647,0.19195
-0.97818,-1.0067,-0.79107,-0.5955,-0.56618,-0.64655,-0.73377,-0.80272,-0.87565,-0.92671,-0.89377,-0.77027,-0.63823,-0.57454,-0.56384,-0.54623,-0.49856,-0.44308,-0.41493,-0.44314,-0.54561,-0.72437,-0.95539,-1.1826,-1.3391,-1.402,-1.4215,-1.4721,-1.5769,-1.6777,-1.6831,-1.5412,-1.27,-0.93485,-0.61416,-0.37478,-0.26006,-0.27273,-0.37566,-0.5027,-0.58979,-0.59547,-0.51242,-0.35827,-0.16249,0.037277,0.21075,0.33655,0.40685,0.43044,0.41104,0.34711,0.23069,0.054261,-0.18441,-0.46742,-0.75665,-0.99441,-1.1246,-1.1295,-1.0505,-0.93754,-0.81097,-0.65282,-0.4294,-0.1229,0.24582,0.62395,0.9474,1.1685,1.267,1.2487,1.139,0.97314,0.78731,0.60959,0.45722,0.33359,0.23551,0.1573
-0.97978,-0.9911,-0.78638,-0.60807,-0.58228,-0.64292,-0.69035,-0.71945,-0.76804,-0.80591,-0.75582,-0.6111,-0.47048,-0.42703,-0.4653,-0.50536,-0.50802,-0.49128,-0.49428,-0.55222,-0.68755,-0.90234,-1.1658,-1.4085,-1.5551,-1.5909,-1.5909,-1.653,-1.8053,-1.9699,-2.023,-1.8849,-1.5718,-1.1701,-0.78229,-0.49585,-0.36173,-0.38221,-0.50928,-0.66318,-0.76726,-0.77272,-0.67352,-0.49303,-0.26777,-0.038912,0.15964,0.3068,0.39756,0.43783,0.43348,0.38215,0.27503,0.10333,-0.13157,-0.41192,-0.69772,-0.92992,-1.054,-1.0576,-0.98323,-0.87823,-0.75771,-0.59989,-0.3713,-0.057974,0.31745,0.69395,1.0112,1.2239,1.3128,1.2834,1.1602,0.97931,0.77887,0.5906,0.42897,0.30006,0.2,0.12185
-0.96596,-0.9529,-0.76505,-0.61114,-0.58959,-0.62423,-0.62248,-0.60055,-0.61268,-0.62762,-0.55649,-0.39377,-0.25549,-0.24771,-0.34946,-0.4607,-0.52424,-0.55482,-0.59755,-0.69472,-0.87308,-1.1333,-1.4339,-1.6883,-1.8116,-1.8069,-1.7838,-1.8671,-2.0869,-2.3419,-2.4598,-2.3219,-1.9432,-1.4444,-0.96561,-0.62056,-0.47052,-0.514,-0.68627,-0.88601,-1.017,-1.0253,-0.90808,-0.69788,-0.44179,-0.18243,0.043404,0.21608,0.33492,0.40462,0.43158,0.41131,0.33262,0.18634,-0.025093,-0.28148,-0.541,-0.74818,-0.85905,-0.87153,-0.82212,-0.74884,-0.65381,-0.50764,-0.27692,0.045133,0.42343,0.79658,1.0992,1.2885,1.3502,1.2942,1.1482,0.94921,0.73503,0.53625,0.36916,0.23756,0.13695,0.059928
