0.16913,0.21023,0.25404,0.31809,0.38088,0.38164,0.28164,0.14214,0.057329,0.064104,0.13826,0.23762,0.32793,0.38835,0.40971,0.38842,0.32292,0.21589,0.084672,-0.028662,-0.076023,-0.054077,-0.016561,-0.02489,-0.1009,-0.22036,-0.32706,-0.37623,-0.37451,-0.37303,-0.41969,-0.52916,-0.68019,-0.83313,-0.9581,-1.0457,-1.1049,-1.1469,-1.1815,-1.2078,-1.2114,-1.1744,-1.0796,-0.93637,-0.7784,-0.6233,-0.48819,-0.37531,-0.28119,-0.2167,-0.18456,-0.19187,-0.2488,-0.36686,-0.5519,-0.79712,-1.0673,-1.2945,-1.3907,-1.2912,-0.99433,-0.58793,-0.18045,0.15079,0.37414,0.48929,0.50386,0.43094,0.26628,0.0053118,-0.34533,-0.75333,-1.1533,-1.4577,-1.5927,-1.5449,-1.3566,-1.1084,-0.8655,-0.6636
0.21371,0.25374,0.28905,0.31531,0.32787,0.2868,0.16151,0.0085814,-0.077137,-0.063163,0.022808,0.13604,0.24082,0.31776,0.35894,0.36211,0.32567,0.25021,0.14781,0.053257,0.0094666,0.019544,0.031281,-0.014975,-0.13788,-0.30001,-0.42773,-0.46627,-0.42918,-0.38875,-0.41031,-0.52191,-0.70711,-0.91632,-1.0974,-1.2257,-1.298,-1.3292,-1.3288,-1.3056,-1.2556,-1.1655,-1.031,-0.86516,-0.69276,-0.54243,-0.42157,-0.33267,-0.27967,-0.25789,-0.26778,-0.30467,-0.36701,-0.46088,-0.60134,-0.78988,-1.0072,-1.2018,-1.296,-1.2209,-0.95952,-0.57698,-0.17294,0.17331,0.42464,0.5754,0.63215,0.5964,0.46536,0.2354,-0.085006,-0.46399,-0.84228,-1.1438,-1.3047,-1.3069,-1.1854,-1.0008,-0.80643,-0.63481
0.26051,0.29908,0.3187,0.28525,0.21806,0.11415,-0.039263,-0.1944,-0.26808,-0.23643,-0.13285,-0.0032532,0.11836,0.21467,0.28017,0.31474,0.31736,0.28573,0.22389,0.15519,0.11475,0.10654,0.083599,-0.0084565,-0.18222,-0.38715,-0.53343,-0.55772,-0.48384,-0.40055,-0.39273,-0.50388,-0.72118,-0.98714,-1.2295,-1.4,-1.4872,-1.5036,-1.4678,-1.3939,-1.2866,-1.1454,-0.97013,-0.77585,-0.58805,-0.43238,-0.32355,-0.26735,-0.26214,-0.30026,-0.36401,-0.43261,-0.49411,-0.55606,-0.63338,-0.74363,-0.88522,-1.0278,-1.112,-1.0655,-0.8657,-0.53808,-0.15933,0.19317,0.47287,0.66428,0.76668,0.78018,0.7012,0.52689,0.26534,-0.054772,-0.38284,-0.658,-0.83199,-0.8911,-0.85506,-0.76306,-0.6523,-0.54691
0.29324,0.33056,0.33073,0.22718,0.064727,-0.10955,-0.28459,-0.42358,-0.46879,-0.41057,-0.28747,-0.14405,-0.0096141,0.10239,0.18874,0.25164,0.29087,0.30129,0.2784,0.23342,0.1944,0.16944,0.11952,-0.0052169,-0.21168,-0.44163,-0.59407,-0.60388,-0.50457,-0.39221,-0.36623,-0.4733,-0.70609,-1.0051,-1.2901,-1.4954,-1.5982,-1.6047,-1.5388,-1.4237,-1.2773,-1.1072,-0.91495,-0.70914,-0.51308,-0.35252,-0.25005,-0.21555,-0.24686,-0.32783,-0.43122,-0.52494,-0.58719,-0.61641,-0.63896,-0.6802,-0.75115,-0.83552,-0.89018,-0.86503,-0.71095,-0.44423,-0.11729,0.20863,0.48958,0.70338,0.84151,0.89732,0.86619,0.74817,0.55462,0.31138,0.055778,-0.17239,-0.34294,-0.44366,-0.48429,-0.48192,-0.45532,-0.41859
0.30953,0.34634,0.32981,0.16918,-0.073165,-0.3058,-0.49295,-0.60915,-0.62305,-0.5404,-0.40176,-0.24889,-0.10729,0.013415,0.11333,0.19522,0.25889,0.29726,0.30042,0.27092,0.23167,0.19612,0.13438,-0.0024463,-0.2186,-0.45613,-0.60899,-0.61159,-0.49693,-0.37055,-0.33155,-0.43297,-0.67004,-0.9854,-1.2907,-1.5161,-1.6271,-1.6287,-1.5462,-1.4104,-1.2489,-1.0692,-0.87538,-0.67187,-0.47629,-0.31745,-0.21974,-0.19648,-0.24551,-0.35114,-0.47867,-0.5885,-0.65043,-0.65994,-0.6368,-0.61446,-0.62011,-0.65718,-0.69738,-0.68482,-0.5812,-0.37091,-0.088747,0.20948,0.4785,0.69394,0.84478,0.92548,0.93005,0.85752,0.71745,0.53189,0.33058,0.14163,-0.016374,-0.13744,-0.22192,-0.27622,-0.30647,-0.31792
0.32129,0.35884,0.31927,0.078771,-0.27765,-0.5926,-0.79,-0.86437,-0.82793,-0.70951,-0.55009,-0.38662,-0.23861,-0.10953,0.0046139,0.10789,0.19913,0.26783,0.2979,0.28387,0.24431,0.19937,0.13262,0.002119,-0.20135,-0.42647,-0.57317,-0.57373,-0.45581,-0.32342,-0.27541,-0.3693,-0.6051,-0.92502,-1.2395,-1.4705,-1.5827,-1.5804,-1.4923,-1.3538,-1.1916,-1.0224,-0.84242,-0.65113,-0.46406,-0.30804,-0.21243,-0.19562,-0.25993,-0.38637,-0.53585,-0.65776,-0.71164,-0.68671,-0.6091,-0.52074,-0.45694,-0.4316,-0.43288,-0.42803,-0.36987,-0.23801,-0.040345,0.19058,0.41813,0.61628,0.77178,0.87489,0.91933,0.90431,0.83666,0.73033,0.60169,0.46394,0.32484,0.191,0.063238,-0.048712,-0.13679,-0.19657
0.32478,0.36346,0.30745,0.007191,-0.43772,-0.81618,-1.0166,-1.0543,-0.97827,-0.83232,-0.65818,-0.48823,-0.33721,-0.20421,-0.08225,0.033656,0.14148,0.22803,0.27322,0.26767,0.22875,0.18094,0.11656,0.00072337,-0.17859,-0.37806,-0.51114,-0.51236,-0.40361,-0.27769,-0.22845,-0.31496,-0.54233,-0.85524,-1.1661,-1.3962,-1.5093,-1.5095,-1.4233,-1.2885,-1.1349,-0.98129,-0.82146,-0.64803,-0.47284,-0.3208,-0.22676,-0.21353,-0.28361,-0.42029,-0.57954,-0.70422,-0.74685,-0.69641,-0.57341,-0.43142,-0.31737,-0.25444,-0.23642,-0.23501,-0.20978,-0.13227,-0.0019112,0.1616,0.33532,0.50263,0.6502,0.76696,0.84337,0.87209,0.85399,0.79786,0.7147,0.61179,0.49189,0.35589,0.21346,0.077897,-0.037601,-0.12445
0.32638,0.36701,0.29095,-0.084943,-0.64442,-1.1061,-1.3065,-1.2948,-1.1688,-0.98937,-0.79837,-0.62279,-0.47051,-0.33566,-0.20751,-0.079263,0.045616,0.15066,0.21159,0.21491,0.1771,0.1288,0.072649,-0.018282,-0.15626,-0.30785,-0.40565,-0.40244,-0.31419,-0.20948,-0.16644,-0.24193,-0.4455,-0.73472,-1.0295,-1.2557,-1.3743,-1.3839,-1.3088,-1.1845,-1.0487,-0.91682,-0.78809,-0.64797,-0.4937,-0.35601,-0.26769,-0.25591,-0.32981,-0.46747,-0.62598,-0.74518,-0.77082,-0.68314,-0.50933,-0.30355,-0.12364,-0.0064693,0.040239,0.036054,0.010364,-0.00097494,0.02383,0.089415,0.18867,0.30946,0.43749,0.55797,0.65582,0.72309,0.75952,0.76828,0.74948,0.69781,0.60719,0.47895,0.32599,0.16691,0.023135,-0.089366
0.33027,0.37217,0.27836,-0.16293,-0.82562,-1.3635,-1.5616,-1.5073,-1.3417,-1.1367,-0.934,-0.75682,-0.60747,-0.47439,-0.34368,-0.20766,-0.070339,0.048933,0.12145,0.13064,0.094523,0.04976,0.0062574,-0.056542,-0.15059,-0.25129,-0.30761,-0.29283,-0.21947,-0.13373,-0.10139,-0.16571,-0.3465,-0.60644,-0.87845,-1.0906,-1.2081,-1.2272,-1.17,-1.0694,-0.95807,-0.85846,-0.76247,-0.64999,-0.51842,-0.38537,-0.29663,-0.28642,-0.36143,-0.5046,-0.66038,-0.76031,-0.74981,-0.61691,-0.39321,-0.14035,0.083023,0.23783,0.30812,0.29725,0.22553,0.12656,0.037706,-0.0094957,0.00098654,0.065828,0.16702,0.28219,0.39205,0.48743,0.56627,0.62608,0.6579,0.6474,0.58302,0.46662,0.31333,0.14941,0.0041174,-0.10127
0.33811,0.3795,0.27575,-0.20571,-0.93379,-1.5199,-1.7177,-1.6405,-1.4565,-1.2401,-1.0333,-0.85852,-0.71398,-0.58457,-0.45391,-0.31401,-0.17,-0.043112,0.03568,0.04817,0.013812,-0.026155,-0.057707,-0.099644,-0.16402,-0.23125,-0.26321,-0.23952,-0.16987,-0.091411,-0.05499,-0.10529,-0.26266,-0.50102,-0.75707,-0.96522,-1.0856,-1.1137,-1.0657,-0.97585,-0.87861,-0.79694,-0.72563,-0.63933,-0.52517,-0.40278,-0.31366,-0.29827,-0.37243,-0.51046,-0.65712,-0.73809,-0.69824,-0.53068,-0.27754,0.0013152,0.24946,0.42651,0.50872,0.48985,0.38015,0.21075,0.033049,-0.098758,-0.15161,-0.12611,-0.05095,0.053603,0.16214,0.26732,0.36805,0.45812,0.52111,0.53595,0.48857,0.38309,0.23645,0.080848,-0.052483,-0.1428
0.36047,0.39758,0.28526,-0.23292,-1.0265,-1.6625,-1.8644,-1.7758,-1.5867,-1.3689,-1.1652,-0.99901,-0.86482,-0.74273,-0.61384,-0.47023,-0.31884,-0.18352,-0.09723,-0.078979,-0.10872,-0.14215,-0.16072,-0.18081,-0.21358,-0.24278,-0.24461,-0.20448,-0.13289,-0.055584,-0.0072784,-0.03243,-0.15478,-0.36044,-0.59418,-0.79502,-0.92043,-0.96033,-0.92803,-0.85367,-0.77167,-0.70425,-0.64797,-0.57794,-0.47905,-0.36962,-0.29306,-0.28843,-0.3648,-0.49743,-0.61818,-0.6535,-0.56137,-0.35134,-0.069974,0.22178,0.47648,0.65933,0.7434,0.70756,0.55332,0.30715,0.029796,-0.20281,-0.33728,-0.36864,-0.32914,-0.25273,-0.16114,-0.056778,0.060423,0.17825,0.27085,0.31046,0.28185,0.19094,0.062361,-0.06919,-0.17202,-0.2283
0.40218,0.42956,0.31451,-0.21973,-1.0484,-1.7165,-1.9325,-1.8595,-1.6896,-1.488,-1.2996,-1.1493,-1.03,-0.91782,-0.79177,-0.64444,-0.48499,-0.33926,-0.24198,-0.21398,-0.23728,-0.26867,-0.2859,-0.29724,-0.30766,-0.30375,-0.27171,-0.20944,-0.12671,-0.040812,0.024882,0.028944,-0.057758,-0.23,-0.43981,-0.62983,-0.75701,-0.80621,-0.78775,-0.72441,-0.64743,-0.57895,-0.5199,-0.45216,-0.36456,-0.27129,-0.21285,-0.22269,-0.30498,-0.42535,-0.51701,-0.51076,-0.37559,-0.13739,0.1558,0.44943,0.70253,0.8825,0.95778,0.90212,0.69946,0.37899,0.012857,-0.30433,-0.50471,-0.58189,-0.57505,-0.52931,-0.46188,-0.37051,-0.25408,-0.12846,-0.024125,0.02906,0.016555,-0.058172,-0.16046,-0.25886,-0.32533,-0.34507
0.44926,0.46527,0.35179,-0.18018,-1.0154,-1.6965,-1.9315,-1.8881,-1.7483,-1.5709,-1.4023,-1.2698,-1.165,-1.0619,-0.93886,-0.78776,-0.61966,-0.46238,-0.35225,-0.31276,-0.33076,-0.3658,-0.39064,-0.40311,-0.40132,-0.37501,-0.31741,-0.23782,-0.14503,-0.048314,0.03262,0.061724,0.0044317,-0.13999,-0.33076,-0.51167,-0.63776,-0.69088,-0.67409,-0.60803,-0.52218,-0.44091,-0.37077,-0.29834,-0.21491,-0.13759,-0.10163,-0.13427,-0.23101,-0.34584,-0.40928,-0.36338,-0.19681,0.055393,0.33913,0.614,0.85016,1.0188,1.0846,1.0127,0.78168,0.41703,-0.0032588,-0.37163,-0.60859,-0.70718,-0.71603,-0.6913,-0.65112,-0.58635,-0.48604,-0.36158,-0.24758,-0.18206,-0.18507,-0.247,-0.34049,-0.42319,-0.46201,-0.44261
0.53623,0.531,0.42351,-0.08752,-0.90687,-1.5936,-1.8672,-1.8849,-1.8034,-1.6722,-1.5417,-1.4412,-1.3614,-1.274,-1.1553,-0.9974,-0.8124,-0.63136,-0.49553,-0.43521,-0.44569,-0.49018,-0.5319,-0.55095,-0.53751,-0.48602,-0.40338,-0.30516,-0.20023,-0.086532,0.020288,0.08755,0.074602,-0.028188,-0.18928,-0.35374,-0.47332,-0.52351,-0.49953,-0.41766,-0.30314,-0.18378,-0.074106,0.025165,0.10896,0.15889,0.14617,0.058679,-0.077183,-0.20159,-0.23518,-0.13854,0.066571,0.32633,0.586,0.82012,1.017,1.1571,1.2031,1.108,0.84636,0.43671,-0.036239,-0.44878,-0.70957,-0.81766,-0.83934,-0.84347,-0.84725,-0.82841,-0.76047,-0.64769,-0.52867,-0.45043,-0.43966,-0.4916,-0.56518,-0.61666,-0.61091,-0.53707
0.62027,0.59507,0.49454,0.011317,-0.78014,-1.4651,-1.7782,-1.8562,-1.8296,-1.7429,-1.6493,-1.5792,-1.5226,-1.4496,-1.3341,-1.1677,-0.96429,-0.75792,-0.59515,-0.51458,-0.52008,-0.57577,-0.63432,-0.66103,-0.64123,-0.57447,-0.47873,-0.37111,-0.25722,-0.13065,-0.00059097,0.095955,0.11782,0.047978,-0.085896,-0.23114,-0.33835,-0.37719,-0.34048,-0.23552,-0.084257,0.08611,0.24755,0.37972,0.46485,0.48559,0.4255,0.28605,0.10656,-0.039549,-0.072928,0.039488,0.26059,0.51635,0.75855,0.96352,1.127,1.236,1.2556,1.1401,0.85452,0.42051,-0.072925,-0.49472,-0.75128,-0.8514,-0.87956,-0.90653,-0.95045,-0.97453,-0.93486,-0.82918,-0.7039,-0.6175,-0.60121,-0.64435,-0.70611,-0.73302,-0.69181,-0.57896
0.75656,0.69999,0.61262,0.1813,-0.55692,-1.2368,-1.616,-1.7894,-1.848,-1.8317,-1.7972,-1.7764,-1.7569,-1.7053,-1.5926,-1.409,-1.1709,-0.91877,-0.7096,-0.59609,-0.59507,-0.67053,-0.75702,-0.79844,-0.77134,-0.68439,-0.5694,-0.45002,-0.3261,-0.1872,-0.03481,0.093503,0.15457,0.12845,0.039586,-0.063414,-0.13197,-0.13357,-0.054975,0.10499,0.3313,0.59138,0.8395,1.0284,1.1231,1.1012,0.95984,0.72431,0.45831,0.26155,0.21867,0.33912,0.55637,0.78831,0.98129,1.1272,1.2337,1.2955,1.2797,1.1351,0.83054,0.38584,-0.10676,-0.51373,-0.74789,-0.83394,-0.86799,-0.93313,-1.035,-1.1193,-1.1218,-1.03,-0.89558,-0.78998,-0.75443,-0.77976,-0.8195,-0.81782,-0.73877,-0.58064
