0.77024,0.79629,0.538,0.16878,-0.13574,-0.2646,-0.1712,0.076813,0.32928,0.50082,0.59784,0.64582,0.65006,0.60384,0.51384,0.39681,0.26767,0.14596,0.063337,0.045436,0.084438,0.13956,0.16335,0.12525,0.024331,-0.096601,-0.154,-0.070393,0.14184,0.39001,0.57444,0.63487,0.55472,0.35166,0.073806,-0.20363,-0.39601,-0.44849,-0.36116,-0.17915,0.045928,0.26968,0.45444,0.57529,0.6279,0.62648,0.59993,0.57861,0.58579,0.63598,0.73128,0.86301,1.0112,1.1479,1.2391,1.2605,1.1923,1.0232,0.76053,0.44482,0.14045,-0.095154,-0.24283,-0.31404,-0.32661,-0.29277,-0.22112,-0.12061,-0.0068718,0.10467,0.20299,0.28401,0.3502,0.40811,0.46488,0.52593,0.5872,0.64462,0.69328,0.72956
0.68159,0.75952,0.53834,0.17888,-0.1485,-0.32583,-0.27934,-0.047678,0.2161,0.40719,0.51706,0.56757,0.56245,0.49569,0.37943,0.24506,0.11886,0.024049,-0.014461,0.014695,0.090173,0.16577,0.197,0.16095,0.061121,-0.057997,-0.11849,-0.056973,0.11364,0.31167,0.45025,0.48165,0.39471,0.21193,-0.021636,-0.24082,-0.37849,-0.38868,-0.27116,-0.061964,0.18627,0.42231,0.60345,0.70708,0.73641,0.71597,0.68134,0.66439,0.68343,0.74552,0.84705,0.97959,1.1282,1.2706,1.375,1.4141,1.3636,1.2062,0.94194,0.60543,0.26872,0.002046,-0.1645,-0.24054,-0.24852,-0.2057,-0.12295,-0.01481,0.1058,0.2208,0.31489,0.38123,0.42321,0.45136,0.4769,0.50343,0.53579,0.56958,0.59988,0.62423
0.54543,0.69196,0.52755,0.19341,-0.1504,-0.38752,-0.41129,-0.22201,0.036772,0.23525,0.34925,0.39529,0.37369,0.27857,0.13136,-0.02171,-0.13789,-0.18912,-0.16252,-0.068604,0.054579,0.15699,0.19891,0.16378,0.063594,-0.057678,-0.13079,-0.10634,0.0048412,0.13889,0.22877,0.24078,0.172,0.046945,-0.097748,-0.21869,-0.27781,-0.24436,-0.11101,0.10398,0.35347,0.58146,0.73953,0.80725,0.79827,0.74842,0.70244,0.69275,0.73071,0.81089,0.92291,1.0603,1.2145,1.3666,1.4912,1.5573,1.5371,1.4078,1.1619,0.82585,0.46916,0.17116,-0.024074,-0.11643,-0.12718,-0.079201,0.0085591,0.12002,0.23596,0.34131,0.42631,0.48638,0.52064,0.53106,0.52277,0.50628,0.48672,0.47167,0.46675,0.47438
0.38906,0.59998,0.499,0.2053,-0.1397,-0.42503,-0.52503,-0.39915,-0.17144,0.014692,0.11874,0.15201,0.111,-0.010719,-0.18524,-0.35126,-0.44958,-0.44939,-0.35363,-0.19539,-0.026012,0.10343,0.15802,0.12622,0.02493,-0.10428,-0.20206,-0.22407,-0.17428,-0.097897,-0.041156,-0.026604,-0.047109,-0.082749,-0.11089,-0.11995,-0.099545,-0.033707,0.09604,0.28777,0.50511,0.69352,0.80505,0.82369,0.76991,0.68661,0.62512,0.61875,0.67261,0.7736,0.90148,1.0472,1.2069,1.3686,1.512,1.6084,1.6273,1.5403,1.3315,1.0188,0.66448,0.35121,0.13155,0.013729,-0.018626,0.014164,0.0933,0.19981,0.31748,0.42871,0.51947,0.58079,0.60838,0.60205,0.56613,0.50828,0.44345,0.3856,0.34498,0.32672
0.2577,0.51306,0.46392,0.2091,-0.12596,-0.43707,-0.59487,-0.52879,-0.34046,-0.17666,-0.088315,-0.06988,-0.12574,-0.26561,-0.45808,-0.62906,-0.70775,-0.66436,-0.51534,-0.30975,-0.10725,0.041448,0.10562,0.077842,-0.024083,-0.16101,-0.28036,-0.33965,-0.33545,-0.29924,-0.26047,-0.23248,-0.20387,-0.15887,-0.089122,-0.0089053,0.07154,0.15644,0.27209,0.42908,0.60484,0.74826,0.8165,0.79499,0.70425,0.59471,0.51656,0.50492,0.56564,0.67564,0.8133,0.96659,1.1321,1.3017,1.4591,1.577,1.6261,1.5763,1.4056,1.1231,0.78169,0.46258,0.22608,0.090301,0.043868,0.066057,0.13654,0.23837,0.35167,0.46167,0.55705,0.62773,0.66325,0.6551,0.60213,0.51456,0.41145,0.31481,0.24274,0.20371
0.065511,0.37142,0.39556,0.202,-0.10424,-0.43392,-0.66321,-0.68756,-0.57043,-0.45152,-0.39379,-0.39982,-0.477,-0.63862,-0.84989,-1.0204,-1.0642,-0.95587,-0.73293,-0.46509,-0.22136,-0.050443,0.024134,0.001618,-0.099749,-0.24446,-0.38886,-0.49582,-0.55416,-0.57133,-0.55546,-0.50113,-0.39456,-0.23012,-0.031042,0.16135,0.30906,0.41248,0.5047,0.61495,0.73136,0.80994,0.80895,0.71927,0.57104,0.41813,0.31728,0.30046,0.36282,0.47768,0.61525,0.76429,0.92697,1.1033,1.2776,1.4264,1.5194,1.5234,1.4109,1.1807,0.87508,0.5669,0.31847,0.1574,0.083317,0.083649,0.14092,0.23935,0.35856,0.48066,0.59018,0.67242,0.71227,0.69711,0.62314,0.49862,0.35206,0.20905,0.094211,0.021705
-0.090641,0.24521,0.32591,0.18484,-0.088722,-0.42008,-0.69089,-0.78612,-0.7338,-0.65928,-0.63101,-0.65825,-0.75242,-0.92851,-1.1484,-1.3111,-1.3222,-1.1602,-0.87964,-0.56726,-0.29698,-0.1132,-0.033073,-0.05121,-0.14946,-0.29583,-0.4533,-0.59309,-0.69694,-0.7526,-0.75228,-0.67587,-0.51121,-0.2662,0.015272,0.27512,0.46554,0.58382,0.66558,0.74542,0.81849,0.84688,0.7935,0.65471,0.46485,0.28191,0.16226,0.13329,0.18625,0.28704,0.40737,0.54028,0.69336,0.86959,1.0562,1.2276,1.352,1.3955,1.3288,1.1453,0.87874,0.59297,0.34799,0.17662,0.086687,0.072322,0.12084,0.21618,0.33991,0.47334,0.59743,0.69143,0.73384,0.70822,0.61111,0.45869,0.27474,0.097838,-0.041081,-0.12624
-0.3109,0.051567,0.20761,0.14428,-0.073306,-0.38674,-0.69582,-0.87962,-0.92117,-0.91456,-0.93037,-0.98757,-1.1051,-1.2972,-1.5188,-1.6593,-1.6167,-1.3781,-1.0228,-0.65811,-0.36082,-0.16562,-0.078699,-0.090546,-0.18038,-0.32485,-0.49688,-0.67207,-0.8237,-0.92417,-0.9414,-0.84617,-0.62637,-0.30648,0.054583,0.38141,0.62046,0.76271,0.84016,0.88975,0.91551,0.88855,0.78071,0.59177,0.35729,0.13735,-0.014781,-0.07443,-0.055279,0.0052776,0.080171,0.16915,0.28977,0.45182,0.64437,0.83726,0.99658,1.0893,1.0864,0.97506,0.77666,0.54226,0.3254,0.16163,0.066707,0.043284,0.08585,0.18103,0.31036,0.45244,0.58394,0.67972,0.71523,0.67278,0.54954,0.35948,0.14125,-0.069163,-0.23922,-0.35146
-0.54097,-0.16894,0.061868,0.083918,-0.064615,-0.34063,-0.66432,-0.91881,-1.0526,-1.1164,-1.1752,-1.2621,-1.3992,-1.5988,-1.8085,-1.9101,-1.8019,-1.4888,-1.0744,-0.67684,-0.36842,-0.17159,-0.080211,-0.07865,-0.15025,-0.28009,-0.45373,-0.64898,-0.83728,-0.97736,-1.0244,-0.93863,-0.70393,-0.35124,0.049852,0.41746,0.6923,0.86201,0.95208,0.99647,0.99829,0.9381,0.79394,0.57176,0.31191,0.066254,-0.11697,-0.21917,-0.25747,-0.26601,-0.26729,-0.25546,-0.20256,-0.085297,0.088688,0.29034,0.48192,0.62721,0.69526,0.66916,0.55908,0.39958,0.23572,0.10367,0.025065,0.0090228,0.054311,0.15095,0.28197,0.42504,0.55369,0.63893,0.65381,0.58115,0.42143,0.19735,-0.057929,-0.29826,-0.48675,-0.60465
-0.71606,-0.34907,-0.063754,0.026361,-0.063431,-0.29884,-0.61683,-0.90956,-1.1026,-1.2141,-1.3013,-1.4068,-1.5544,-1.7507,-1.9385,-1.9988,-1.8391,-1.4808,-1.0391,-0.63377,-0.33005,-0.14047,-0.050207,-0.037887,-0.089462,-0.19712,-0.35749,-0.5556,-0.76116,-0.92773,-1.0059,-0.9489,-0.7358,-0.39335,0.0087988,0.38898,0.68597,0.88177,0.99514,1.0495,1.0481,0.9722,0.8119,0.58132,0.31706,0.070946,-0.12325,-0.25733,-0.34781,-0.42764,-0.51126,-0.58359,-0.60615,-0.54493,-0.40125,-0.20623,-0.0017652,0.17461,0.29362,0.33853,0.30834,0.22744,0.12984,0.046202,-0.0017702,-0.0015675,0.051765,0.14823,0.27325,0.4051,0.51712,0.58041,0.56913,0.46851,0.28205,0.033602,-0.2378,-0.48859,-0.68364,-0.80545
-0.9457,-0.60176,-0.24836,-0.064317,-0.067877,-0.23709,-0.52685,-0.84478,-1.0955,-1.2553,-1.3706,-1.4917,-1.6432,-1.8181,-1.9543,-1.9486,-1.7311,-1.339,-0.89062,-0.49911,-0.21861,-0.049186,0.034495,0.059539,0.038933,-0.029543,-0.1571,-0.34233,-0.5565,-0.75621,-0.88432,-0.89104,-0.74669,-0.46231,-0.093012,0.28241,0.60183,0.83524,0.98773,1.0695,1.08,1.0089,0.85273,0.62985,0.37874,0.1374,-0.066156,-0.23215,-0.38745,-0.5589,-0.76322,-0.97544,-1.1357,-1.186,-1.1145,-0.95304,-0.75107,-0.54578,-0.35935,-0.20959,-0.10843,-0.05839,-0.045306,-0.045524,-0.035654,0.00073956,0.070645,0.16646,0.27613,0.37992,0.45382,0.47236,0.41398,0.26851,0.043749,-0.23244,-0.52117,-0.77846,-0.9707,-1.0821
-1.1087,-0.79488,-0.3945,-0.1393,-0.075012,-0.18815,-0.44418,-0.7624,-1.0354,-1.2157,-1.34,-1.463,-1.6065,-1.7507,-1.8348,-1.7767,-1.5313,-1.1403,-0.71309,-0.35176,-0.1014,0.045937,0.12221,0.15762,0.16382,0.1312,0.037025,-0.12863,-0.34734,-0.57357,-0.74873,-0.81777,-0.7428,-0.5215,-0.1962,0.16444,0.49437,0.75527,0.93646,1.0414,1.0675,1.0105,0.87136,0.66932,0.44124,0.21903,0.021212,-0.15922,-0.3516,-0.58663,-0.87685,-1.1939,-1.4685,-1.6272,-1.6382,-1.5288,-1.35,-1.1378,-0.90784,-0.67511,-0.4668,-0.30581,-0.19482,-0.11739,-0.051262,0.02051,0.10433,0.19791,0.2883,0.35945,0.39257,0.36752,0.26716,0.084955,-0.16789,-0.45981,-0.75327,-1.0041,-1.1819,-1.2757
-1.3028,-1.0458,-0.5913,-0.24255,-0.087484,-0.12187,-0.32291,-0.61949,-0.89305,-1.0744,-1.1915,-1.2999,-1.4155,-1.5035,-1.5102,-1.3917,-1.1352,-0.78154,-0.41603,-0.11886,0.077664,0.18942,0.25372,0.30355,0.34688,0.36571,0.32253,0.18866,-0.031567,-0.29225,-0.53458,-0.69536,-0.72408,-0.60359,-0.35535,-0.032279,0.30179,0.5951,0.81664,0.95359,1.0023,0.96156,0.84496,0.67881,0.49422,0.31989,0.15653,-0.01584,-0.22796,-0.517,-0.89117,-1.322,-1.7389,-2.0533,-2.2084,-2.2115,-2.1027,-1.9105,-1.6401,-1.3077,-0.95298,-0.63541,-0.38471,-0.19777,-0.055924,0.059073,0.15789,0.23908,0.29672,0.31889,0.29128,0.20011,0.036974,-0.19501,-0.47723,-0.77804,-1.0576,-1.284,-1.4363,-1.5072
-1.4581,-1.2737,-0.77838,-0.34287,-0.10126,-0.058849,-0.20097,-0.45926,-0.70482,-0.85737,-0.94194,-1.0141,-1.0816,-1.1027,-1.0378,-0.88147,-0.64451,-0.35874,-0.08153,0.13227,0.26449,0.33639,0.38648,0.44603,0.52196,0.58846,0.59426,0.4953,0.28399,-0.0041369,-0.30709,-0.55746,-0.6951,-0.68392,-0.52288,-0.24982,0.075199,0.38624,0.63537,0.79513,0.85861,0.83459,0.7435,0.61655,0.48616,0.36688,0.25533,0.12569,-0.061984,-0.34271,-0.73725,-1.2271,-1.7459,-2.1977,-2.5007,-2.6358,-2.6287,-2.4968,-2.2298,-1.8312,-1.3629,-0.91434,-0.54179,-0.25641,-0.045961,0.10542,0.20712,0.26766,0.28414,0.25041,0.1579,-0.00031976,-0.22364,-0.49881,-0.79912,-1.0917,-1.3407,-1.5252,-1.6354,-1.6696
-1.5412,-1.4186,-0.90348,-0.41143,-0.11045,-0.0169,-0.1165,-0.33924,-0.55085,-0.66524,-0.7102,-0.74179,-0.76157,-0.72897,-0.62112,-0.45306,-0.24685,-0.025542,0.17488,0.31842,0.39623,0.43285,0.46815,0.5315,0.63026,0.73113,0.774,0.70219,0.50038,0.19514,-0.14734,-0.45834,-0.6697,-0.73448,-0.6361,-0.40407,-0.096538,0.21365,0.46454,0.62435,0.68683,0.66749,0.59422,0.50208,0.41961,0.35624,0.29979,0.21968,0.075155,-0.16996,-0.54045,-1.0273,-1.576,-2.0907,-2.4872,-2.7176,-2.7901,-2.7172,-2.4824,-2.0776,-1.5639,-1.0475,-0.60644,-0.26704,-0.024144,0.13704,0.23139,0.26415,0.24195,0.1639,0.025626,-0.17569,-0.43424,-0.7303,-1.0316,-1.3013,-1.5165,-1.6626,-1.7379,-1.7442
-1.6006,-1.5628,-1.0401,-0.48725,-0.1199,0.031355,-0.018333,-0.19306,-0.3474,-0.39458,-0.37013,-0.33194,-0.27884,-0.17775,-0.029708,0.13194,0.28065,0.40618,0.49786,0.5428,0.54308,0.52667,0.5361,0.60376,0.73261,0.88044,0.97287,0.93639,0.74255,0.41967,0.029845,-0.34773,-0.63867,-0.78322,-0.75711,-0.57582,-0.30307,-0.019459,0.20391,0.33485,0.37478,0.34934,0.29686,0.25436,0.2439,0.26658,0.29858,0.30444,0.24506,0.075126,-0.22749,-0.66026,-1.181,-1.7125,-2.1585,-2.4706,-2.638,-2.6548,-2.4899,-2.1247,-1.6161,-1.0816,-0.61394,-0.25077,0.0052713,0.16337,0.23193,0.2254,0.14932,0.0074877,-0.19727,-0.45743,-0.75447,-1.0574,-1.3305,-1.5487,-1.6939,-1.7735,-1.7959,-1.7638
-1.595,-1.6389,-1.1319,-0.54105,-0.12523,0.068364,0.054667,-0.075715,-0.16404,-0.13061,-0.022464,0.099442,0.23124,0.39101,0.5594,0.6938,0.77142,0.7963,0.77842,0.72415,0.64634,0.57535,0.55405,0.61863,0.76941,0.95823,1.0961,1.0944,0.91562,0.58708,0.17206,-0.24519,-0.58744,-0.78986,-0.82199,-0.69448,-0.47093,-0.24041,-0.073578,-0.0013569,-0.0089331,-0.05937,-0.10319,-0.10042,-0.034338,0.083895,0.2245,0.34413,0.39202,0.32877,0.11943,-0.23773,-0.70392,-1.2008,-1.6476,-1.9776,-2.1719,-2.2292,-2.1304,-1.8507,-1.4274,-0.95389,-0.52156,-0.18106,0.050664,0.17334,0.19637,0.12811,-0.017338,-0.22689,-0.48874,-0.78792,-1.0994,-1.3869,-1.6131,-1.7537,-1.8217,-1.8285,-1.7898,-1.7115
-1.5474,-1.6459,-1.167,-0.56469,-0.12683,0.085038,0.087537,-0.014098,-0.050923,0.049571,0.22849,0.41947,0.61096,0.80735,0.978,1.0819,1.1021,1.0518,0.95405,0.82841,0.69392,0.58131,0.53365,0.58842,0.74783,0.96023,1.1275,1.1531,0.99428,0.67249,0.25641,-0.17159,-0.532,-0.76079,-0.82334,-0.73475,-0.55611,-0.38054,-0.27532,-0.26678,-0.32905,-0.41016,-0.45051,-0.40806,-0.27609,-0.077744,0.14446,0.34285,0.47004,0.48164,0.34838,0.065031,-0.33705,-0.78782,-1.2032,-1.5172,-1.7063,-1.7723,-1.707,-1.493,-1.155,-0.76318,-0.39745,-0.10918,0.078965,0.16063,0.13742,0.020837,-0.1755,-0.43674,-0.74635,-1.0797,-1.3984,-1.6561,-1.8187,-1.887,-1.8773,-1.825,-1.749,-1.6478
-1.4299,-1.5899,-1.167,-0.57426,-0.12719,0.091981,0.09923,0.026305,0.059118,0.25581,0.53686,0.82497,1.0943,1.3281,1.4884,1.5409,1.4811,1.3342,1.1373,0.92316,0.71639,0.54663,0.45698,0.48881,0.64991,0.88736,1.0933,1.1604,1.0348,0.73525,0.33128,-0.091688,-0.44909,-0.68009,-0.75876,-0.70588,-0.5902,-0.49901,-0.50071,-0.60214,-0.75661,-0.88745,-0.92027,-0.81975,-0.599,-0.30062,0.021984,0.31895,0.54286,0.64937,0.60918,0.41665,0.10073,-0.27509,-0.62963,-0.8994,-1.0574,-1.1075,-1.0592,-0.91676,-0.69652,-0.4374,-0.18992,0.0036331,0.11463,0.12638,0.035184,-0.15615,-0.43125,-0.76807,-1.1394,-1.5076,-1.8212,-2.0267,-2.0973,-2.0509,-1.9397,-1.8067,-1.6734,-1.5358
-1.306,-1.5023,-1.1325,-0.56523,-0.12628,0.083848,0.083712,0.025594,0.10862,0.38084,0.74236,1.1048,1.4303,1.6857,1.8298,1.8378,1.7177,1.5033,1.2391,0.96423,0.70577,0.49155,0.36323,0.36684,0.51976,0.77218,1.0102,1.1137,1.0204,0.7474,0.36384,-0.040564,-0.38051,-0.59805,-0.67501,-0.63903,-0.56252,-0.53216,-0.61038,-0.79392,-1.0219,-1.194,-1.2266,-1.0886,-0.80763,-0.44534,-0.059773,0.29805,0.58046,0.74658,0.7658,0.63241,0.37447,0.054511,-0.252,-0.47899,-0.59889,-0.62117,-0.57075,-0.46921,-0.32813,-0.17063,-0.02355,0.084421,0.12703,0.083333,-0.060958,-0.30201,-0.62949,-1.0224,-1.447,-1.8504,-2.1608,-2.3148,-2.2994,-2.1648,-1.9731,-1.7829,-1.612,-1.4486
-1.1028,-1.3329,-1.0456,-0.53475,-0.12561,0.054733,0.031656,-0.016129,0.13152,0.50433,0.97388,1.4334,1.8285,2.107,2.2239,2.1695,1.9709,1.6729,1.3281,0.98097,0.65776,0.38088,0.19067,0.14315,0.27362,0.54043,0.82208,0.97939,0.93954,0.7153,0.37679,0.015994,-0.28564,-0.47325,-0.53467,-0.50415,-0.458,-0.48807,-0.64927,-0.93131,-1.2472,-1.4765,-1.5126,-1.3308,-0.98764,-0.56011,-0.1179,0.28921,0.62094,0.8384,0.91495,0.84605,0.65864,0.40857,0.17196,0.0079222,-0.060844,-0.049842,0.0048347,0.068317,0.1207,0.16117,0.18632,0.18367,0.13288,0.012011,-0.19479,-0.49837,-0.8886,-1.3445,-1.8263,-2.266,-2.5713,-2.6671,-2.5522,-2.304,-2.0191,-1.7559,-1.5318,-1.3327
