-0.64588,-0.97837,-0.68021,-0.22252,0.072322,0.19653,0.22175,0.17248,0.036148,-0.17484,-0.39341,-0.51419,-0.47219,-0.33701,-0.26053,-0.33779,-0.57579,-0.91063,-1.2102,-1.3109,-1.1642,-0.91299,-0.72566,-0.6473,-0.61726,-0.55042,-0.40797,-0.21547,-0.021301,0.13874,0.24667,0.29056,0.27038,0.19317,0.084195,-0.038635,-0.16961,-0.31087,-0.45566,-0.58526,-0.68314,-0.74637,-0.78112,-0.79028,-0.76429,-0.6813,-0.53676,-0.35065,-0.15487,0.018153,0.16092,0.27501,0.36341,0.42548,0.46465,0.47583,0.46158,0.43186,0.40338,0.39234,0.41829,0.48423,0.58343,0.70198,0.82253,0.92754,1.0012,1.035,1.0309,0.99483,0.9345,0.85606,0.76319,0.65814,0.54291,0.41671,0.288,0.16074,0.038047,-0.0775
-0.45922,-0.7357,-0.50088,-0.12345,0.11178,0.19624,0.2093,0.17363,0.059343,-0.14441,-0.38807,-0.56752,-0.59365,-0.50319,-0.44198,-0.51916,-0.75547,-1.0929,-1.395,-1.4861,-1.3146,-1.0372,-0.83374,-0.75069,-0.72926,-0.67828,-0.5518,-0.36994,-0.18138,-0.020435,0.09001,0.14141,0.13177,0.070674,-0.021918,-0.12387,-0.23484,-0.35605,-0.48554,-0.60598,-0.70182,-0.7695,-0.81068,-0.82407,-0.79495,-0.6989,-0.52694,-0.29963,-0.057981,0.16406,0.34623,0.48424,0.58161,0.6457,0.67907,0.68603,0.66892,0.63335,0.5912,0.55792,0.55132,0.57801,0.63641,0.71657,0.80197,0.87221,0.90894,0.8995,0.84267,0.75174,0.64896,0.55475,0.47803,0.41461,0.35401,0.29216,0.21744,0.13328,0.045446,-0.039689
-0.20999,-0.4097,-0.25815,0.0035646,0.15084,0.18039,0.17746,0.16281,0.085008,-0.093847,-0.35081,-0.59215,-0.70619,-0.68595,-0.6535,-0.73043,-0.95504,-1.2787,-1.5642,-1.6327,-1.4371,-1.1409,-0.92671,-0.8464,-0.84314,-0.82367,-0.73117,-0.57203,-0.39183,-0.23117,-0.11332,-0.049375,-0.043516,-0.08565,-0.15281,-0.22437,-0.29599,-0.37645,-0.46718,-0.56294,-0.65379,-0.72919,-0.78462,-0.81083,-0.78692,-0.69016,-0.5061,-0.25141,0.031016,0.2977,0.51961,0.68487,0.79455,0.85588,0.88031,0.87521,0.84433,0.79195,0.72761,0.66723,0.62257,0.60475,0.61422,0.64247,0.67437,0.69104,0.67299,0.60764,0.49551,0.35248,0.20791,0.094646,0.033977,0.024995,0.04761,0.076332,0.08968,0.083557,0.058577,0.019076
0.027405,-0.097381,-0.024035,0.1193,0.1715,0.14497,0.12828,0.13905,0.10732,-0.031814,-0.27968,-0.55979,-0.75229,-0.80815,-0.81335,-0.89034,-1.0922,-1.3794,-1.6219,-1.6564,-1.4484,-1.1554,-0.94927,-0.88364,-0.90475,-0.92308,-0.8735,-0.7494,-0.58959,-0.43711,-0.31646,-0.24375,-0.22266,-0.24403,-0.28037,-0.30935,-0.32819,-0.35406,-0.39985,-0.4676,-0.54765,-0.62946,-0.69968,-0.74313,-0.73852,-0.6545,-0.47685,-0.21858,0.080978,0.37222,0.62118,0.80765,0.92513,0.97992,0.98404,0.95067,0.89175,0.81676,0.7343,0.65144,0.58228,0.52995,0.49558,0.47498,0.45704,0.42396,0.35586,0.23951,0.073804,-0.12062,-0.30253,-0.42227,-0.44628,-0.37897,-0.2594,-0.13752,-0.036308,0.02609,0.051516,0.04907
0.19133,0.12011,0.13954,0.19514,0.17494,0.10615,0.081596,0.11431,0.12125,0.019861,-0.20798,-0.50143,-0.74219,-0.85439,-0.89272,-0.97061,-1.147,-1.3908,-1.5856,-1.5889,-1.3786,-1.1013,-0.9137,-0.86481,-0.90675,-0.95545,-0.942,-0.85286,-0.71895,-0.58145,-0.46817,-0.39656,-0.36957,-0.37502,-0.38451,-0.37353,-0.3474,-0.32738,-0.33541,-0.37498,-0.43969,-0.51807,-0.59654,-0.65808,-0.67488,-0.61664,-0.4575,-0.20506,0.096366,0.40074,0.65994,0.84908,0.96179,1.006,0.99288,0.94232,0.86611,0.77247,0.67024,0.57314,0.48424,0.41132,0.35395,0.30513,0.25282,0.18184,0.076664,-0.073833,-0.26788,-0.48227,-0.67166,-0.78172,-0.7769,-0.66396,-0.4873,-0.29867,-0.14412,-0.032317,0.036751,0.069694
0.38427,0.3812,0.3369,0.2784,0.1645,0.042781,0.012136,0.077397,0.13792,0.093682,-0.093582,-0.38408,-0.66906,-0.84894,-0.93474,-1.0145,-1.1489,-1.3207,-1.4389,-1.3972,-1.1914,-0.94663,-0.79168,-0.76764,-0.84005,-0.93437,-0.97763,-0.94655,-0.85961,-0.75447,-0.66461,-0.6051,-0.58049,-0.57116,-0.54633,-0.48198,-0.38996,-0.30135,-0.24543,-0.23678,-0.27445,-0.3459,-0.43061,-0.50623,-0.54787,-0.5239,-0.40895,-0.1973,0.083915,0.3811,0.64738,0.84763,0.96438,0.99639,0.95904,0.87003,0.75164,0.62459,0.5041,0.39468,0.30187,0.2178,0.13544,0.049182,-0.046445,-0.15936,-0.30121,-0.47864,-0.69207,-0.9216,-1.1192,-1.218,-1.1699,-0.98448,-0.72531,-0.46778,-0.24648,-0.084976,0.020158,0.080613
0.50705,0.55158,0.46606,0.32824,0.14853,-0.010032,-0.042094,0.048928,0.14973,0.15,0.00096442,-0.27271,-0.57522,-0.79692,-0.917,-0.99914,-1.1001,-1.2128,-1.2698,-1.1951,-0.99512,-0.77608,-0.6457,-0.64078,-0.73749,-0.86949,-0.96432,-0.98599,-0.94374,-0.87193,-0.80531,-0.76139,-0.74347,-0.72888,-0.67979,-0.57566,-0.43101,-0.28858,-0.18197,-0.13401,-0.14645,-0.20611,-0.29089,-0.37596,-0.43674,-0.44285,-0.36456,-0.18801,0.067704,0.35359,0.61696,0.81605,0.92776,0.9486,0.89087,0.77825,0.63688,0.49002,0.35441,0.23975,0.14015,0.049657,-0.041481,-0.14241,-0.25981,-0.39799,-0.56029,-0.75068,-0.96603,-1.1854,-1.3622,-1.4346,-1.36,-1.1501,-0.865,-0.56985,-0.32236,-0.13158,0.0034465,0.090769
0.63869,0.74166,0.61089,0.37951,0.11969,-0.079438,-0.11205,0.01191,0.16409,0.22275,0.1304,-0.10682,-0.41321,-0.67507,-0.83357,-0.91834,-0.9752,-1.011,-0.991,-0.87683,-0.6857,-0.49959,-0.40116,-0.42267,-0.55057,-0.73009,-0.89572,-0.99376,-1.0223,-1.0064,-0.97933,-0.966,-0.96194,-0.94069,-0.85618,-0.69192,-0.47845,-0.26869,-0.10745,-0.014259,0.0089329,-0.024675,-0.095698,-0.1837,-0.26493,-0.3119,-0.28731,-0.16647,0.041539,0.29823,0.54669,0.73998,0.84789,0.85874,0.78184,0.64109,0.46853,0.29706,0.15067,0.035548,-0.05579,-0.14228,-0.24122,-0.36206,-0.5052,-0.66549,-0.83737,-1.0231,-1.2193,-1.4123,-1.5633,-1.6124,-1.5136,-1.2755,-0.96045,-0.64497,-0.36792,-0.15341,-0.0005353,0.10052
0.73322,0.88845,0.72221,0.41341,0.088651,-0.13954,-0.16871,-0.016828,0.17891,0.29127,0.2549,0.062312,-0.23022,-0.51279,-0.6968,-0.77883,-0.79355,-0.76195,-0.67823,-0.53446,-0.35652,-0.20592,-0.14092,-0.1898,-0.34265,-0.55952,-0.77886,-0.94468,-1.0413,-1.0894,-1.1174,-1.1449,-1.1629,-1.1324,-1.008,-0.78436,-0.5093,-0.2458,-0.036909,0.096005,0.15294,0.14519,0.093015,0.014554,-0.074416,-0.14966,-0.17888,-0.12638,0.019975,0.23124,0.45844,0.64596,0.75171,0.75775,0.66806,0.50906,0.31966,0.13856,-0.0086425,-0.11692,-0.20168,-0.28567,-0.38808,-0.51726,-0.6693,-0.83276,-0.9982,-1.1619,-1.3285,-1.4898,-1.6115,-1.6386,-1.53,-1.2938,-0.98543,-0.67022,-0.3922,-0.17068,-0.0064242,0.10817
0.7794,0.97043,0.78382,0.4285,0.068168,-0.17297,-0.19704,-0.029824,0.19171,0.33795,0.34055,0.1822,-0.09268,-0.37825,-0.57164,-0.64594,-0.6309,-0.55788,-0.43938,-0.285,-0.12362,-0.0015825,0.040038,-0.023084,-0.18549,-0.4188,-0.66554,-0.8729,-1.0173,-1.1151,-1.1889,-1.2474,-1.2762,-1.2297,-1.0717,-0.8122,-0.50777,-0.22078,0.010795,0.16783,0.24884,0.26424,0.22844,0.15678,0.064528,-0.027343,-0.084162,-0.069747,0.031338,0.20282,0.39844,0.56634,0.66407,0.66828,0.58016,0.42465,0.23966,0.064508,-0.074603,-0.17331,-0.25102,-0.33306,-0.43904,-0.57481,-0.73174,-0.89304,-1.0454,-1.1883,-1.3292,-1.4667,-1.5727,-1.5953,-1.492,-1.2672,-0.97181,-0.66753,-0.39591,-0.17516,-0.0062126,0.11672
0.81021,1.0432,0.83804,0.43834,0.049333,-0.19465,-0.21072,-0.032173,0.21038,0.39093,0.43684,0.32186,0.075286,-0.20165,-0.39243,-0.45098,-0.40108,-0.28542,-0.13882,0.011566,0.14032,0.22337,0.23971,0.17232,0.01289,-0.22282,-0.49038,-0.74112,-0.9454,-1.1042,-1.2285,-1.3159,-1.3409,-1.2626,-1.0625,-0.7718,-0.45443,-0.16149,0.075205,0.24668,0.35131,0.39525,0.38633,0.33395,0.24977,0.15108,0.067531,0.033617,0.072376,0.18109,0.32791,0.46683,0.55326,0.5587,0.48149,0.34158,0.17626,0.024318,-0.090998,-0.17281,-0.24051,-0.32104,-0.43181,-0.57298,-0.72858,-0.87686,-1.0073,-1.1215,-1.237,-1.3591,-1.4627,-1.4961,-1.4134,-1.2123,-0.93775,-0.65296,-0.38954,-0.17218,-0.0037143,0.12144
0.81206,1.0718,0.85821,0.43898,0.043428,-0.1911,-0.20032,-0.020357,0.22715,0.42332,0.4942,0.40676,0.18232,-0.080734,-0.2626,-0.30671,-0.23445,-0.095879,0.060972,0.19975,0.29962,0.3532,0.35397,0.28916,0.14142,-0.083665,-0.35469,-0.62488,-0.86241,-1.0552,-1.2035,-1.2987,-1.3115,-1.2099,-0.98792,-0.69208,-0.38215,-0.10229,0.12738,0.29982,0.41396,0.47328,0.48363,0.45127,0.38233,0.29017,0.19605,0.13294,0.12955,0.18985,0.2934,0.39962,0.46718,0.47114,0.40588,0.29255,0.16318,0.046995,-0.042194,-0.10823,-0.17443,-0.25981,-0.37475,-0.5153,-0.66456,-0.80193,-0.91432,-1.0171,-1.1291,-1.2548,-1.3665,-1.4108,-1.3436,-1.1648,-0.91588,-0.64265,-0.39522,-0.18458,-0.012338,0.1243
0.78943,1.0785,0.85882,0.43043,0.046543,-0.16215,-0.15845,0.012333,0.25189,0.45459,0.54679,0.48755,0.29213,0.052019,-0.11209,-0.13469,-0.037291,0.12083,0.28005,0.39682,0.45586,0.46906,0.44933,0.38877,0.26485,0.06769,-0.18605,-0.45748,-0.71317,-0.93101,-1.0964,-1.1889,-1.176,-1.0407,-0.80421,-0.52369,-0.25074,-0.0097963,0.19261,0.3549,0.47427,0.55089,0.58427,0.57641,0.53274,0.45831,0.37085,0.293,0.24414,0.2387,0.26823,0.3135,0.34897,0.35092,0.31411,0.24883,0.17601,0.11522,0.071958,0.034298,-0.02021,-0.10821,-0.23334,-0.38212,-0.52921,-0.65158,-0.74877,-0.83481,-0.93978,-1.0757,-1.2175,-1.3076,-1.2888,-1.1463,-0.91577,-0.65803,-0.40564,-0.18573,-0.0061877,0.13369
0.74351,1.0539,0.83273,0.41045,0.058021,-0.11211,-0.095393,0.059119,0.27627,0.47116,0.56952,0.52868,0.35683,0.13958,-0.002421,-0.0018801,0.11801,0.2897,0.4436,0.53164,0.5449,0.51332,0.4702,0.41528,0.32425,0.1713,-0.041888,-0.28899,-0.53491,-0.75308,-0.91635,-0.99263,-0.95376,-0.79624,-0.56632,-0.32433,-0.10777,0.079306,0.24284,0.38392,0.50131,0.58616,0.63938,0.66179,0.65126,0.61376,0.54828,0.46267,0.37523,0.30107,0.25571,0.23855,0.23579,0.23282,0.22094,0.2063,0.20139,0.21109,0.22458,0.2195,0.17652,0.085634,-0.045179,-0.19352,-0.33183,-0.44201,-0.52706,-0.61599,-0.74087,-0.91044,-1.0934,-1.2257,-1.246,-1.1363,-0.92901,-0.67733,-0.42934,-0.20588,-0.016802,0.13529
0.69763,1.0183,0.79748,0.38746,0.068536,-0.068085,-0.041008,0.098403,0.29268,0.47193,0.56774,0.53329,0.37364,0.17142,0.046629,0.065374,0.20215,0.38295,0.53105,0.59413,0.56749,0.49612,0.43179,0.38426,0.32584,0.21769,0.045546,-0.17194,-0.39992,-0.60615,-0.75427,-0.81221,-0.7535,-0.59186,-0.3814,-0.18481,-0.020566,0.12106,0.25589,0.38483,0.49951,0.59332,0.6604,0.70126,0.7175,0.70486,0.65931,0.57862,0.47056,0.35322,0.24932,0.17587,0.13772,0.12794,0.1427,0.1776,0.23105,0.29497,0.35022,0.37156,0.34035,0.25181,0.11835,-0.033079,-0.17096,-0.27601,-0.36012,-0.44907,-0.58326,-0.77707,-0.99909,-1.1769,-1.2354,-1.1475,-0.94716,-0.69705,-0.44256,-0.21346,-0.01981,0.13738
0.62768,0.95473,0.73373,0.34695,0.079905,-0.0095586,0.029763,0.14795,0.30706,0.45792,0.53983,0.50443,0.35241,0.16461,0.062508,0.10698,0.2671,0.46153,0.60404,0.63355,0.5479,0.41364,0.31318,0.27693,0.26803,0.23043,0.12808,-0.03389,-0.22597,-0.40505,-0.53163,-0.56909,-0.49881,-0.34699,-0.17538,-0.037014,0.063016,0.14973,0.24356,0.34849,0.4554,0.55549,0.64309,0.71603,0.77154,0.79813,0.77985,0.70368,0.56974,0.3996,0.2262,0.085118,0.0018022,-0.01428,0.03176,0.12954,0.2621,0.40304,0.51821,0.57602,0.56061,0.47541,0.34334,0.19762,0.067817,-0.034755,-0.12167,-0.23149,-0.39729,-0.62675,-0.886,-1.1031,-1.2006,-1.1434,-0.95926,-0.71177,-0.45173,-0.21279,-0.0091312,0.15576
0.55514,0.88009,0.65752,0.29798,0.08405,0.038967,0.087668,0.184,0.30713,0.42443,0.48302,0.43664,0.28405,0.1051,0.023191,0.095152,0.28134,0.49213,0.63334,0.63469,0.4911,0.28648,0.13767,0.10092,0.13841,0.17506,0.15311,0.060921,-0.077168,-0.2184,-0.32146,-0.34962,-0.29004,-0.16978,-0.048615,0.034234,0.082039,0.12689,0.19093,0.27694,0.37634,0.47762,0.57941,0.6815,0.77621,0.84459,0.85469,0.78147,0.6232,0.40295,0.16816,-0.029548,-0.14776,-0.1636,-0.078983,0.085517,0.29594,0.50818,0.67692,0.76801,0.77079,0.69466,0.56739,0.42433,0.29512,0.18996,0.090169,-0.034515,-0.21859,-0.47082,-0.75631,-0.99954,-1.12,-1.0828,-0.916,-0.67573,-0.42375,-0.18835,0.017067,0.18769
0.50333,0.82268,0.59706,0.2577,0.081245,0.064986,0.11885,0.19862,0.29587,0.38656,0.42439,0.36456,0.20678,0.032016,-0.036829,0.0553,0.26219,0.48755,0.63138,0.61716,0.43548,0.1772,-0.017041,-0.065935,0.00075713,0.092931,0.1345,0.099474,0.0082977,-0.1009,-0.18721,-0.21592,-0.17681,-0.092568,-0.013472,0.02879,0.045324,0.068277,0.11975,0.19932,0.29491,0.39938,0.51013,0.62873,0.74806,0.84147,0.87199,0.80569,0.63449,0.38447,0.10663,-0.13173,-0.26953,-0.27679,-0.15406,0.064701,0.32895,0.5839,0.78135,0.89224,0.90435,0.83649,0.7206,0.59112,0.47111,0.36314,0.25355,0.10746,-0.095889,-0.35569,-0.63847,-0.87963,-1.0074,-0.98437,-0.83104,-0.60587,-0.36017,-0.13027,0.067661,0.22926
0.44337,0.75168,0.51875,0.20321,0.069685,0.085159,0.14081,0.19916,0.26348,0.31988,0.32862,0.24864,0.080584,-0.091895,-0.14448,-0.027879,0.20419,0.45013,0.60314,0.57714,0.35418,0.027842,-0.23529,-0.31574,-0.22085,-0.057511,0.069048,0.11239,0.082669,0.013393,-0.055416,-0.09557,-0.094226,-0.067456,-0.045165,-0.046344,-0.054447,-0.044083,-0.001399,0.068924,0.1572,0.2609,0.38385,0.52795,0.68007,0.80365,0.85066,0.78301,0.59306,0.31275,0.0042553,-0.25522,-0.39556,-0.37747,-0.21212,0.057526,0.37104,0.66662,0.89392,1.0234,1.0541,1.005,0.9073,0.79227,0.6798,0.57148,0.44882,0.29329,0.088932,-0.16048,-0.42192,-0.63764,-0.75008,-0.73474,-0.61137,-0.42111,-0.21372,-0.015281,0.16062,0.30835
0.40774,0.70623,0.46658,0.16609,0.058092,0.08964,0.14268,0.18439,0.22604,0.25828,0.24708,0.15335,-0.022072,-0.19334,-0.23546,-0.10242,0.14638,0.40703,0.57009,0.54233,0.29611,-0.077546,-0.39623,-0.50882,-0.40251,-0.19061,-0.00086312,0.10131,0.11538,0.072155,0.0083661,-0.049574,-0.086253,-0.10596,-0.12298,-0.14398,-0.15749,-0.14645,-0.10609,-0.042095,0.040599,0.14065,0.26918,0.42922,0.60168,0.7475,0.80841,0.74235,0.54524,0.24958,-0.072542,-0.33533,-0.46312,-0.4201,-0.22043,0.08098,0.41736,0.72589,0.95909,1.0942,1.1312,1.0944,1.0174,0.92781,0.83653,0.73615,0.615,0.45139,0.24773,0.02075,-0.20017,-0.37743,-0.47417,-0.47056,-0.37618,-0.22631,-0.052307,0.1181,0.26912,0.39376
0.37489,0.66099,0.41272,0.12755,0.044419,0.088056,0.13142,0.14919,0.16236,0.16715,0.13508,0.028468,-0.15326,-0.32226,-0.35447,-0.20546,0.062757,0.34387,0.52462,0.50307,0.23743,-0.19071,-0.58455,-0.75008,-0.64304,-0.37824,-0.11235,0.063937,0.13343,0.12149,0.056889,-0.033306,-0.12793,-0.21124,-0.27545,-0.31545,-0.32794,-0.30902,-0.26322,-0.19793,-0.11998,-0.020862,0.10963,0.27861,0.47104,0.6357,0.71534,0.66286,0.46972,0.18109,-0.13131,-0.37549,-0.47346,-0.39534,-0.16585,0.1527,0.49032,0.78886,1.0104,1.1397,1.1865,1.1748,1.1322,1.0784,1.0192,0.9458,0.84043,0.70118,0.53214,0.35193,0.1873,0.06399,-0.001637,-0.0065344,0.040418,0.12634,0.22926,0.33391,0.43134,0.51657
