0.53002,0.41704,0.29194,0.24026,0.29521,0.37323,0.35045,0.18521,-0.036756,-0.15773,-0.0939,0.1114,0.35789,0.55101,0.62218,0.53965,0.33084,0.073702,-0.15915,-0.33616,-0.45731,-0.53821,-0.60145,-0.66812,-0.74615,-0.82947,-0.89935,-0.9334,-0.91256,-0.828,-0.68433,-0.50112,-0.3074,-0.13005,0.009922,0.10005,0.13331,0.11114,0.042486,-0.058374,-0.17807,-0.30678,-0.43863,-0.56529,-0.67018,-0.73025,-0.72401,-0.64754,-0.5182,-0.37113,-0.23745,-0.13179,-0.049234,0.025288,0.11408,0.22497,0.35095,0.46855,0.54735,0.56724,0.52934,0.46524,0.4199,0.42614,0.48345,0.56059,0.61745,0.62508,0.57253,0.46522,0.3182,0.14978,-0.02238,-0.18343,-0.32258,-0.43499,-0.51695,-0.57087,-0.6012,-0.6146
0.64983,0.52815,0.36708,0.26665,0.29261,0.38667,0.41425,0.30295,0.11297,-0.0062369,0.038274,0.21829,0.44411,0.62642,0.6996,0.62985,0.43635,0.18354,-0.060894,-0.25851,-0.3999,-0.49413,-0.56031,-0.61811,-0.67898,-0.73935,-0.78589,-0.80292,-0.77925,-0.70877,-0.59252,-0.44177,-0.27855,-0.12854,-0.014345,0.05119,0.063203,0.02761,-0.045561,-0.14433,-0.26285,-0.40128,-0.55952,-0.72913,-0.88722,-0.99582,-1.0222,-0.95465,-0.81248,-0.6394,-0.47652,-0.34449,-0.23752,-0.13332,-0.010171,0.13855,0.29963,0.44231,0.53135,0.54364,0.48656,0.39399,0.31646,0.29392,0.33199,0.40164,0.46104,0.4736,0.42593,0.32112,0.17591,0.014339,-0.13981,-0.27001,-0.36981,-0.43895,-0.48595,-0.51369,-0.52659,-0.52938
0.77457,0.64309,0.43822,0.27727,0.26354,0.37882,0.4739,0.43716,0.29524,0.18258,0.20232,0.34246,0.52963,0.68618,0.74912,0.68513,0.5075,0.26877,0.02789,-0.17558,-0.32539,-0.42392,-0.48512,-0.52532,-0.55656,-0.57994,-0.59113,-0.58405,-0.55732,-0.50841,-0.4328,-0.33127,-0.21638,-0.11199,-0.03947,-0.010802,-0.024232,-0.070148,-0.13564,-0.21643,-0.31735,-0.45099,-0.62543,-0.83467,-1.0491,-1.2195,-1.2964,-1.2565,-1.12,-0.93695,-0.75804,-0.60722,-0.47563,-0.3372,-0.17112,0.022488,0.22012,0.38307,0.47362,0.4717,0.38715,0.25843,0.14186,0.084954,0.10023,0.16134,0.22254,0.24636,0.21009,0.1129,-0.02603,-0.1734,-0.29529,-0.37324,-0.40979,-0.42201,-0.41772,-0.40869,-0.39924,-0.39167
0.85924,0.72049,0.47857,0.26193,0.20546,0.3368,0.49507,0.53099,0.44082,0.3411,0.33557,0.43035,0.56775,0.68081,0.71712,0.64735,0.48453,0.27516,0.066111,-0.11387,-0.24994,-0.33826,-0.38543,-0.40322,-0.4016,-0.38602,-0.35931,-0.32858,-0.30004,-0.27445,-0.24374,-0.1967,-0.13772,-0.08369,-0.055097,-0.061068,-0.096365,-0.14563,-0.19507,-0.24498,-0.31191,-0.4205,-0.58892,-0.81338,-1.0597,-1.2708,-1.3892,-1.3888,-1.2864,-1.1288,-0.96445,-0.81473,-0.67007,-0.50706,-0.30966,-0.087491,0.12714,0.29165,0.37054,0.34897,0.24176,0.090077,-0.050568,-0.13288,-0.14082,-0.094908,-0.0361,-0.006277,-0.02995,-0.11061,-0.22772,-0.34287,-0.41839,-0.43905,-0.41644,-0.37259,-0.32893,-0.29198,-0.26353,-0.24392
0.89697,0.75447,0.49023,0.23439,0.14675,0.28306,0.48388,0.57062,0.52113,0.43378,0.40985,0.46721,0.55915,0.62905,0.63334,0.55327,0.40638,0.23342,0.066822,-0.077492,-0.18934,-0.26153,-0.29376,-0.29281,-0.26679,-0.22415,-0.17424,-0.12999,-0.10307,-0.09531,-0.095612,-0.088847,-0.071719,-0.057017,-0.061932,-0.092944,-0.14179,-0.18917,-0.22186,-0.24374,-0.27979,-0.36128,-0.51138,-0.72797,-0.977,-1.2005,-1.3431,-1.377,-1.313,-1.1902,-1.0502,-0.91251,-0.76871,-0.59736,-0.39012,-0.16071,0.053981,0.20974,0.27321,0.2357,0.11442,-0.048805,-0.20025,-0.29504,-0.31682,-0.28236,-0.22925,-0.1947,-0.20802,-0.27512,-0.37439,-0.46277,-0.49922,-0.47172,-0.40075,-0.3183,-0.2443,-0.18866,-0.15119,-0.12921
0.91259,0.76915,0.48309,0.18336,0.051669,0.1851,0.42996,0.58048,0.5855,0.51824,0.47189,0.47518,0.49712,0.49573,0.44453,0.34515,0.22911,0.12644,0.039646,-0.038319,-0.10383,-0.14602,-0.1561,-0.13177,-0.07711,-0.0034296,0.071179,0.12762,0.15014,0.13544,0.096753,0.053221,0.015459,-0.022128,-0.070669,-0.13274,-0.1947,-0.23503,-0.24106,-0.22489,-0.21879,-0.26209,-0.37878,-0.56758,-0.79701,-1.0136,-1.1689,-1.2378,-1.2258,-1.1576,-1.0626,-0.95317,-0.82093,-0.65146,-0.44479,-0.22423,-0.030879,0.09378,0.1247,0.06247,-0.070455,-0.23283,-0.38114,-0.48229,-0.52325,-0.51271,-0.47454,-0.44266,-0.44424,-0.48825,-0.55472,-0.5994,-0.58114,-0.49329,-0.36534,-0.23524,-0.12846,-0.051736,-0.0022824,0.024951
0.90006,0.7588,0.4641,0.13751,-0.027028,0.09478,0.3618,0.55698,0.60188,0.55174,0.49084,0.45162,0.41594,0.35321,0.25267,0.13786,0.054238,0.019905,0.0080902,-0.0094497,-0.034419,-0.051905,-0.045933,-0.0068349,0.064412,0.15549,0.24427,0.30647,0.32434,0.29316,0.22694,0.14858,0.073224,0.00027351,-0.078239,-0.16132,-0.23218,-0.26719,-0.25498,-0.21275,-0.17815,-0.19299,-0.28154,-0.44212,-0.64508,-0.84276,-0.99371,-1.0765,-1.0931,-1.061,-0.99882,-0.91309,-0.79571,-0.63733,-0.44461,-0.24492,-0.079234,0.015049,0.019221,-0.059726,-0.1963,-0.35322,-0.49581,-0.59983,-0.65447,-0.6625,-0.64095,-0.61338,-0.60812,-0.63677,-0.68045,-0.69361,-0.63499,-0.50265,-0.33342,-0.17119,-0.041334,0.049535,0.10628,0.13622
0.85315,0.72107,0.42407,0.073687,-0.13278,-0.039359,0.24275,0.48847,0.58619,0.56078,0.48208,0.38609,0.2691,0.11963,-0.049459,-0.17974,-0.20495,-0.13137,-0.032356,0.035551,0.065291,0.078688,0.10276,0.15627,0.24285,0.34881,0.44952,0.51466,0.5235,0.4713,0.37244,0.25421,0.13573,0.020993,-0.09372,-0.20232,-0.28487,-0.3155,-0.28683,-0.21911,-0.15569,-0.13687,-0.18896,-0.31064,-0.4726,-0.63619,-0.76509,-0.84373,-0.87598,-0.87163,-0.8403,-0.78087,-0.68495,-0.54938,-0.38708,-0.22901,-0.1127,-0.067043,-0.10047,-0.19872,-0.33305,-0.47372,-0.60108,-0.70521,-0.77973,-0.81952,-0.82641,-0.81655,-0.81268,-0.82647,-0.84001,-0.80904,-0.69682,-0.50981,-0.29272,-0.092731,0.063302,0.17139,0.23826,0.27309
0.77396,0.6587,0.37301,0.016475,-0.2264,-0.17534,0.10302,0.38753,0.53612,0.53835,0.44427,0.29367,0.097546,-0.13722,-0.36831,-0.49885,-0.44882,-0.25999,-0.054041,0.091107,0.16879,0.20859,0.24651,0.30855,0.40196,0.51363,0.61622,0.67799,0.67619,0.60707,0.48471,0.33569,0.18136,0.028545,-0.11985,-0.25277,-0.34606,-0.37572,-0.33885,-0.26072,-0.18461,-0.1483,-0.17437,-0.26005,-0.37923,-0.498,-0.58838,-0.64198,-0.66477,-0.6643,-0.64393,-0.59818,-0.51989,-0.41062,-0.28609,-0.17553,-0.11,-0.10936,-0.17316,-0.28233,-0.40747,-0.52991,-0.64506,-0.75459,-0.85374,-0.92927,-0.97182,-0.98686,-0.99237,-0.99893,-0.98802,-0.9166,-0.75424,-0.51738,-0.25825,-0.025526,0.15371,0.27739,0.35382,0.39365
0.69548,0.5978,0.33285,-0.017037,-0.28089,-0.26852,-0.0051383,0.29926,0.48347,0.50746,0.40444,0.21657,-0.033436,-0.32386,-0.58829,-0.7025,-0.58606,-0.31614,-0.044561,0.14408,0.2478,0.30177,0.34587,0.40946,0.50258,0.61316,0.7124,0.76946,0.76181,0.68418,0.55012,0.3827,0.20429,0.024948,-0.14707,-0.29657,-0.39788,-0.42982,-0.39357,-0.31773,-0.24307,-0.20569,-0.22217,-0.28725,-0.37678,-0.4588,-0.51375,-0.53884,-0.54147,-0.52899,-0.50206,-0.45554,-0.38491,-0.29359,-0.19792,-0.12225,-0.091061,-0.1177,-0.19683,-0.30647,-0.42258,-0.53311,-0.64121,-0.75435,-0.87015,-0.97332,-1.0465,-1.0872,-1.107,-1.1119,-1.084,-0.98487,-0.79063,-0.52323,-0.23802,0.014661,0.20909,0.34358,0.42753,0.47298
0.56885,0.50211,0.27881,-0.044582,-0.32425,-0.36839,-0.14195,0.17598,0.40251,0.45479,0.34489,0.11654,-0.1933,-0.53691,-0.81597,-0.88209,-0.67294,-0.31673,0.010374,0.23079,0.35228,0.4142,0.45899,0.51919,0.60674,0.7112,0.80424,0.85613,0.84427,0.76119,0.61639,0.4299,0.22294,0.0119,-0.18811,-0.35801,-0.47139,-0.51198,-0.48409,-0.42024,-0.36022,-0.33505,-0.35535,-0.409,-0.46782,-0.50395,-0.50604,-0.48102,-0.44198,-0.39806,-0.3498,-0.29323,-0.22644,-0.15478,-0.091442,-0.055182,-0.061522,-0.11425,-0.2011,-0.30092,-0.39462,-0.48336,-0.58298,-0.70717,-0.8515,-0.99315,-1.1069,-1.1809,-1.2183,-1.2218,-1.1739,-1.0423,-0.81282,-0.51499,-0.20595,0.065072,0.27422,0.42045,0.51263,0.56293
0.46018,0.42131,0.23925,-0.050933,-0.33212,-0.41889,-0.23206,0.086133,0.33778,0.41051,0.29977,0.049227,-0.29153,-0.65385,-0.91537,-0.92519,-0.65169,-0.25567,0.085961,0.30879,0.42875,0.48736,0.52703,0.58023,0.66038,0.75805,0.84672,0.89639,0.88483,0.80165,0.65303,0.45628,0.23295,0.0035986,-0.21347,-0.39578,-0.51939,-0.56894,-0.55445,-0.50739,-0.46687,-0.46042,-0.49369,-0.54971,-0.59549,-0.60261,-0.56536,-0.49794,-0.42016,-0.34458,-0.2742,-0.20638,-0.14003,-0.080692,-0.038245,-0.02578,-0.051729,-0.11333,-0.19523,-0.27727,-0.35093,-0.42435,-0.51796,-0.64619,-0.80357,-0.96563,-1.1045,-1.1995,-1.2504,-1.2553,-1.1964,-1.046,-0.79763,-0.48588,-0.16864,0.10713,0.31989,0.46888,0.56409,0.61862
0.30029,0.30568,0.19122,-0.038918,-0.30984,-0.4479,-0.32572,-0.021421,0.25379,0.35179,0.24503,-0.021949,-0.38095,-0.73525,-0.93937,-0.85468,-0.51037,-0.098363,0.22567,0.42355,0.52267,0.56588,0.59296,0.63385,0.70228,0.79002,0.87272,0.92135,0.91326,0.83606,0.68957,0.48733,0.24994,0.0018833,-0.23328,-0.42949,-0.56311,-0.62371,-0.62478,-0.60186,-0.59387,-0.62485,-0.69384,-0.77179,-0.81488,-0.79226,-0.70577,-0.58284,-0.45238,-0.33337,-0.23089,-0.14532,-0.078182,-0.033864,-0.017509,-0.03341,-0.078706,-0.14139,-0.20341,-0.25182,-0.28685,-0.32872,-0.40402,-0.52847,-0.69517,-0.87649,-1.0377,-1.1539,-1.2129,-1.209,-1.1307,-0.96244,-0.70651,-0.39782,-0.088682,0.17852,0.38543,0.53048,0.6231,0.67674
0.12916,0.18529,0.15073,-0.0068376,-0.25013,-0.43219,-0.37943,-0.10769,0.17811,0.29591,0.19828,-0.06771,-0.41783,-0.73215,-0.84934,-0.66455,-0.27226,0.11985,0.39125,0.53766,0.5994,0.61824,0.62867,0.65583,0.71163,0.78892,0.86589,0.9161,0.91698,0.85284,0.71844,0.52015,0.27786,0.019137,-0.22559,-0.42735,-0.56385,-0.62982,-0.64469,-0.64536,-0.67046,-0.74109,-0.85213,-0.96559,-1.0246,-0.99026,-0.86777,-0.69702,-0.52026,-0.3639,-0.23844,-0.14577,-0.086168,-0.060865,-0.070063,-0.10821,-0.16335,-0.21667,-0.24912,-0.25178,-0.24027,-0.24228,-0.28747,-0.3908,-0.54416,-0.71947,-0.8811,-0.99733,-1.05,-1.031,-0.93574,-0.76241,-0.52178,-0.24409,0.030439,0.26874,0.45441,0.58641,0.67191,0.72258
-0.0038991,0.094598,0.12419,0.028397,-0.18697,-0.39357,-0.39331,-0.15637,0.12706,0.25574,0.16926,-0.085246,-0.41397,-0.68147,-0.72444,-0.47173,-0.060331,0.30015,0.51798,0.61457,0.6409,0.63808,0.63505,0.65223,0.69866,0.76867,0.84286,0.89663,0.90732,0.85694,0.73508,0.54475,0.30429,0.045123,-0.1985,-0.39651,-0.52844,-0.59369,-0.6133,-0.62581,-0.66928,-0.76517,-0.90666,-1.0507,-1.1301,-1.0992,-0.96314,-0.76988,-0.57171,-0.39971,-0.26637,-0.1747,-0.12562,-0.11883,-0.15095,-0.21059,-0.27632,-0.32119,-0.32461,-0.28663,-0.22917,-0.19012,-0.20226,-0.27904,-0.40977,-0.56519,-0.70969,-0.81104,-0.84937,-0.81709,-0.7145,-0.54729,-0.32968,-0.087092,0.14968,0.35335,0.51495,0.63008,0.70355,0.74554
-0.18213,-0.024854,0.09328,0.083244,-0.087955,-0.31593,-0.38248,-0.2016,0.062411,0.19922,0.13208,-0.094575,-0.37663,-0.56683,-0.51199,-0.18728,0.22846,0.5333,0.6718,0.69633,0.67164,0.63779,0.61617,0.62056,0.65655,0.71915,0.79131,0.85224,0.87858,0.84945,0.74794,0.57338,0.3456,0.098222,-0.13287,-0.31684,-0.43645,-0.49301,-0.51001,-0.52625,-0.57954,-0.69568,-0.86629,-1.0424,-1.1501,-1.1285,-0.9894,-0.79131,-0.59112,-0.42709,-0.30929,-0.23995,-0.22027,-0.24961,-0.31837,-0.40714,-0.48398,-0.51385,-0.47564,-0.3765,-0.25384,-0.15353,-0.11081,-0.13744,-0.22078,-0.33157,-0.43545,-0.50104,-0.51049,-0.45796,-0.34906,-0.19703,-0.019363,0.16462,0.33674,0.48374,0.59808,0.67869,0.72971,0.75928
-0.35674,-0.14094,0.066538,0.13884,0.016019,-0.22003,-0.34366,-0.22895,0.00089367,0.13803,0.093951,-0.091654,-0.3114,-0.41778,-0.2768,0.09385,0.4925,0.73402,0.79356,0.74724,0.67097,0.60482,0.56479,0.55827,0.58772,0.64691,0.72191,0.79247,0.83631,0.8287,0.74959,0.59577,0.38724,0.159,-0.051424,-0.21391,-0.31322,-0.35226,-0.35551,-0.35945,-0.40339,-0.51095,-0.68026,-0.8665,-0.99045,-0.99504,-0.88193,-0.70855,-0.53866,-0.40765,-0.33077,-0.30984,-0.34268,-0.42323,-0.53889,-0.66137,-0.74978,-0.76237,-0.67902,-0.51803,-0.326,-0.15784,-0.051508,-0.018287,-0.044389,-0.10037,-0.15218,-0.17367,-0.14734,-0.071401,0.042248,0.17425,0.30649,0.42751,0.53206,0.61674,0.68128,0.72444,0.74774,0.75636
-0.48341,-0.22454,0.046653,0.17767,0.092119,-0.1419,-0.30238,-0.24012,-0.044638,0.087142,0.062389,-0.084752,-0.25029,-0.29333,-0.099285,0.28824,0.66182,0.85314,0.8567,0.76109,0.64828,0.55957,0.50831,0.49723,0.52534,0.58508,0.66359,0.74154,0.79646,0.80368,0.74079,0.60353,0.41034,0.19786,0.0052612,-0.13692,-0.21515,-0.2352,-0.22155,-0.20982,-0.23663,-0.3257,-0.4754,-0.64634,-0.76794,-0.78585,-0.7026,-0.56877,-0.44211,-0.35831,-0.33054,-0.36011,-0.44323,-0.57049,-0.72505,-0.87355,-0.96916,-0.96718,-0.85075,-0.64586,-0.40692,-0.19267,-0.04073,0.039041,0.060397,0.050537,0.039803,0.052176,0.10327,0.19424,0.31142,0.43248,0.53776,0.61853,0.67606,0.71606,0.7398,0.74948,0.74685,0.73653
-0.64249,-0.32906,0.019068,0.22052,0.18396,-0.036683,-0.23608,-0.24394,-0.10467,0.012543,0.015059,-0.072621,-0.15902,-0.12063,0.1285,0.51908,0.84873,0.97157,0.90378,0.74786,0.59185,0.47781,0.41624,0.40388,0.43508,0.49896,0.58231,0.66858,0.73694,0.76026,0.71557,0.59525,0.41932,0.22663,0.059688,-0.053672,-0.10184,-0.094008,-0.052527,-0.010617,-0.001312,-0.048811,-0.1544,-0.28625,-0.38815,-0.41542,-0.3719,-0.30036,-0.24827,-0.24641,-0.30429,-0.4189,-0.58096,-0.77621,-0.98114,-1.158,-1.2576,-1.2369,-1.0852,-0.83361,-0.54586,-0.27882,-0.069875,0.069612,0.15016,0.1954,0.23423,0.28669,0.36748,0.47687,0.59998,0.71277,0.79421,0.83639,0.84493,0.83105,0.80522,0.77284,0.73708,0.70129
-0.75263,-0.40357,-0.0036146,0.24386,0.24292,0.03838,-0.17941,-0.23737,-0.14681,-0.046134,-0.022841,-0.062176,-0.085948,0.010476,0.29084,0.67451,0.96658,1.0385,0.91977,0.72142,0.53635,0.40721,0.3415,0.33257,0.36906,0.43848,0.52686,0.61899,0.69385,0.72368,0.68384,0.5684,0.40016,0.22121,0.073465,-0.016979,-0.042786,-0.013847,0.048729,0.11663,0.15976,0.15541,0.096985,0.0061473,-0.07278,-0.10615,-0.094239,-0.071571,-0.079265,-0.14222,-0.26868,-0.45132,-0.67498,-0.92016,-1.1592,-1.353,-1.4529,-1.4189,-1.2452,-0.97058,-0.65552,-0.35974,-0.12071,0.050519,0.16422,0.24255,0.31065,0.38816,0.48983,0.61593,0.75089,0.86836,0.94423,0.96916,0.9505,0.90553,0.84578,0.78177,0.71873,0.6608
-0.88566,-0.4976,-0.038657,0.26194,0.30708,0.13182,-0.098159,-0.21683,-0.19643,-0.12264,-0.071067,-0.04308,0.017092,0.18721,0.50023,0.86608,1.1047,1.1112,0.93031,0.68146,0.463,0.31831,0.25066,0.2482,0.29266,0.37014,0.46595,0.56479,0.64324,0.67267,0.6274,0.50586,0.33734,0.16893,0.041913,-0.019475,-0.014549,0.045231,0.13821,0.2423,0.33401,0.39143,0.4039,0.37817,0.3367,0.30203,0.27435,0.23178,0.14626,-0.00014398,-0.21183,-0.47737,-0.77533,-1.0785,-1.3524,-1.5551,-1.6437,-1.5909,-1.4025,-1.118,-0.79656,-0.48968,-0.23078,-0.031525,0.11438,0.22407,0.31861,0.41987,0.54298,0.69116,0.84927,0.98708,1.0741,1.0961,1.0599,0.9831,0.88891,0.79046,0.69549,0.60853
