0.15782,0.33317,0.42362,0.34972,0.11628,-0.18928,-0.37019,-0.30434,-0.091166,0.09706,0.18336,0.21999,0.28981,0.40262,0.50212,0.53962,0.50552,0.41329,0.27755,0.10904,-0.078292,-0.26519,-0.43251,-0.56019,-0.61621,-0.55626,-0.35513,-0.047024,0.29245,0.59731,0.82958,0.97275,1.0253,1.0003,0.92768,0.84651,0.79091,0.77396,0.78222,0.78496,0.74822,0.65236,0.49691,0.3047,0.11834,-0.0070869,-0.01472,0.12428,0.38068,0.67554,0.92678,1.0851,1.1398,1.1069,1.0136,0.88923,0.7588,0.63824,0.53575,0.45562,0.40368,0.37674,0.35776,0.31911,0.23639,0.1057,-0.043566,-0.15736,-0.17662,-0.083946,0.089754,0.2899,0.46467,0.57675,0.60599,0.55133,0.42335,0.24859,0.05549,-0.13335
0.023941,0.19238,0.33535,0.32973,0.1457,-0.14464,-0.33299,-0.2746,-0.058086,0.13291,0.20404,0.19778,0.20933,0.27014,0.33894,0.36577,0.33111,0.2373,0.092803,-0.09058,-0.29205,-0.48449,-0.64314,-0.74246,-0.74509,-0.61221,-0.34099,0.010524,0.36115,0.65524,0.86678,0.98737,1.0198,0.97931,0.89671,0.81109,0.75481,0.73865,0.74685,0.74817,0.71003,0.61364,0.46108,0.27671,0.10343,-0.0022696,0.011073,0.16452,0.42424,0.71214,0.95246,1.1018,1.1523,1.119,1.029,0.91112,0.78861,0.67556,0.57884,0.50426,0.45327,0.42682,0.41095,0.38048,0.31194,0.19998,0.069852,-0.033082,-0.058419,0.010609,0.15049,0.31693,0.46639,0.56626,0.59782,0.55589,0.45412,0.31152,0.15038,-0.012302
-0.15215,-0.0025042,0.2039,0.28621,0.16989,-0.089147,-0.28047,-0.23734,-0.031446,0.15085,0.19667,0.13306,0.06538,0.055525,0.085091,0.10117,0.070166,-0.022325,-0.1775,-0.38149,-0.60226,-0.80034,-0.94068,-0.98759,-0.90541,-0.67047,-0.31473,0.077057,0.42501,0.69099,0.86558,0.95079,0.95279,0.89068,0.79645,0.70918,0.65786,0.6472,0.65941,0.66155,0.62504,0.53244,0.38958,0.22246,0.073007,-0.0048952,0.032854,0.19676,0.44833,0.7173,0.9382,1.0753,1.1224,1.0932,1.012,0.90661,0.80087,0.70935,0.63637,0.58209,0.54588,0.52465,0.50903,0.48234,0.42803,0.34101,0.23523,0.14786,0.11295,0.14615,0.23511,0.34976,0.45739,0.53196,0.55801,0.53321,0.46242,0.36138,0.24573,0.12572
-0.31775,-0.1985,0.059582,0.22487,0.17744,-0.038907,-0.22109,-0.1966,-0.01542,0.14365,0.15808,0.039031,-0.10367,-0.18005,-0.18618,-0.17367,-0.19632,-0.28471,-0.44751,-0.67003,-0.90994,-1.1118,-1.2278,-1.2156,-1.0412,-0.70301,-0.27306,0.14053,0.46591,0.68704,0.81342,0.85615,0.82673,0.74489,0.64254,0.55679,0.51218,0.50984,0.52723,0.53363,0.50278,0.42241,0.29934,0.15765,0.036012,-0.017093,0.034799,0.19705,0.43239,0.67547,0.87355,0.99738,1.0422,1.0208,0.95522,0.87013,0.78811,0.72349,0.6804,0.65619,0.64582,0.64319,0.63886,0.6206,0.5778,0.50783,0.42044,0.34057,0.29076,0.28386,0.31559,0.36947,0.4257,0.46758,0.48471,0.47425,0.4388,0.38581,0.32188,0.24906
-0.42983,-0.34121,-0.054189,0.16626,0.17293,-0.0026987,-0.16927,-0.15874,-0.0049976,0.12869,0.1152,-0.042562,-0.23641,-0.35861,-0.38782,-0.37555,-0.38772,-0.46653,-0.62878,-0.86132,-1.1143,-1.3188,-1.4157,-1.3584,-1.1134,-0.70222,-0.22661,0.19108,0.48883,0.66728,0.7498,0.75528,0.69992,0.60373,0.49789,0.41599,0.3791,0.38516,0.40945,0.42257,0.39906,0.33088,0.2238,0.10017,-0.0025313,-0.041917,0.01648,0.1753,0.39591,0.61828,0.79611,0.90675,0.94884,0.93416,0.88263,0.81638,0.75634,0.7166,0.70104,0.70473,0.71887,0.73385,0.74036,0.72911,0.69321,0.63213,0.55489,0.47644,0.41442,0.3788,0.3686,0.37545,0.38946,0.40279,0.41058,0.41144,0.40315,0.3868,0.36207,0.32609
-0.5566,-0.51773,-0.20853,0.074722,0.15348,0.044156,-0.087828,-0.092846,0.016537,0.10655,0.056544,-0.14505,-0.3982,-0.57741,-0.63751,-0.62295,-0.61298,-0.66686,-0.81591,-1.0535,-1.3214,-1.5312,-1.6042,-1.4841,-1.1474,-0.65274,-0.13858,0.2653,0.51229,0.62528,0.64239,0.59368,0.5,0.38463,0.27683,0.20676,0.18772,0.21011,0.24829,0.27204,0.26064,0.20616,0.11659,0.013854,-0.068624,-0.093012,-0.03019,0.11716,0.31091,0.50163,0.65128,0.74511,0.78453,0.78012,0.74786,0.70655,0.67466,0.66593,0.68491,0.72567,0.77395,0.81747,0.8453,0.84971,0.82708,0.7788,0.71215,0.63361,0.55375,0.4793,0.41355,0.35853,0.31726,0.29369,0.2906,0.30673,0.33656,0.37123,0.40087,0.41594
-0.63046,-0.63499,-0.32169,-0.0010502,0.13182,0.078971,-0.019544,-0.031098,0.044729,0.098892,0.023191,-0.20368,-0.4935,-0.71482,-0.80043,-0.7831,-0.75042,-0.77761,-0.9079,-1.1399,-1.4123,-1.6233,-1.6782,-1.5124,-1.118,-0.57941,-0.055679,0.32338,0.52515,0.58469,0.55134,0.46144,0.33911,0.21063,0.10517,0.047456,0.044933,0.081391,0.13023,0.16179,0.15957,0.11678,0.04292,-0.042477,-0.11182,-0.13089,-0.075751,0.051289,0.21778,0.38019,0.50794,0.58996,0.62819,0.63187,0.6133,0.58857,0.57536,0.58829,0.63223,0.69848,0.7724,0.83589,0.87798,0.8943,0.88465,0.8505,0.79284,0.71684,0.62521,0.52361,0.41978,0.32346,0.2462,0.19954,0.19103,0.21949,0.27695,0.34759,0.41592,0.4694
-0.69773,-0.76317,-0.46313,-0.10608,0.096219,0.12696,0.081117,0.06633,0.09849,0.10833,0.0036183,-0.24632,-0.57331,-0.84492,-0.96425,-0.94521,-0.87895,-0.86295,-0.95892,-1.1712,-1.4329,-1.6302,-1.6555,-1.4415,-0.99797,-0.43605,0.070795,0.40079,0.53408,0.51982,0.41809,0.27411,0.12034,-0.015808,-0.10968,-0.14632,-0.12864,-0.075556,-0.01617,0.027176,0.039751,0.019435,-0.028732,-0.09214,-0.14886,-0.17253,-0.14149,-0.053792,0.065812,0.18395,0.27777,0.34007,0.37382,0.38706,0.38639,0.38352,0.39232,0.42632,0.492,0.58291,0.68278,0.77154,0.83686,0.87471,0.88581,0.87122,0.82837,0.75814,0.65704,0.52965,0.38786,0.24906,0.13386,0.062736,0.050016,0.097462,0.19042,0.30709,0.42539,0.52884
-0.72893,-0.85252,-0.58593,-0.20814,0.059549,0.17528,0.18891,0.17698,0.17307,0.14492,0.021585,-0.24198,-0.59357,-0.90435,-1.0566,-1.0409,-0.94845,-0.89166,-0.94528,-1.1187,-1.3429,-1.5012,-1.4889,-1.2482,-0.79719,-0.25553,0.20659,0.47242,0.53335,0.44622,0.27991,0.088421,-0.089381,-0.22513,-0.30011,-0.31164,-0.27153,-0.20381,-0.13226,-0.076156,-0.046285,-0.045085,-0.070738,-0.11456,-0.16044,-0.19039,-0.18662,-0.14795,-0.090668,-0.03378,0.011561,0.045988,0.073665,0.096185,0.11606,0.13476,0.15881,0.20022,0.27073,0.37177,0.48699,0.59782,0.68853,0.7518,0.78608,0.79119,0.76712,0.70592,0.60601,0.46986,0.30857,0.14317,0.0028074,-0.081865,-0.089798,-0.019415,0.1092,0.26638,0.42552,0.56999
-0.72999,-0.89288,-0.65926,-0.2763,0.035234,0.21272,0.27205,0.26479,0.23831,0.1884,0.054367,-0.21001,-0.57015,-0.90246,-1.0755,-1.0666,-0.96387,-0.88378,-0.90359,-1.0343,-1.2112,-1.3251,-1.2814,-1.0329,-0.60145,-0.10052,0.30857,0.51693,0.5201,0.38113,0.17261,-0.046328,-0.23368,-0.36171,-0.41843,-0.40909,-0.35359,-0.27785,-0.20194,-0.14043,-0.098459,-0.080096,-0.083867,-0.10615,-0.14059,-0.17298,-0.19364,-0.20024,-0.19842,-0.19694,-0.19482,-0.18577,-0.16578,-0.13719,-0.10542,-0.075282,-0.044556,-0.0021545,0.066039,0.16432,0.28354,0.40309,0.50627,0.58503,0.63749,0.66258,0.65621,0.61118,0.52153,0.38758,0.22087,0.045795,-0.10294,-0.18863,-0.18666,-0.097969,0.056876,0.24118,0.4252,0.59292
-0.70641,-0.91064,-0.72581,-0.34661,0.014487,0.26569,0.37923,0.37927,0.33108,0.25827,0.12023,-0.13666,-0.49526,-0.84383,-1.0438,-1.053,-0.9496,-0.84648,-0.81892,-0.87917,-0.97291,-1.0125,-0.92681,-0.68309,-0.30519,0.11114,0.42725,0.55128,0.48266,0.28463,0.031934,-0.21283,-0.40271,-0.51224,-0.53992,-0.50494,-0.43712,-0.35966,-0.28699,-0.22051,-0.16061,-0.10971,-0.07513,-0.064664,-0.080204,-0.1182,-0.17173,-0.23603,-0.30947,-0.38548,-0.44955,-0.48479,-0.4832,-0.45097,-0.40341,-0.35744,-0.32068,-0.2862,-0.23625,-0.15683,-0.048917,0.071207,0.18602,0.28495,0.36339,0.41748,0.44065,0.42052,0.35037,0.23023,0.072836,-0.095267,-0.23663,-0.31169,-0.29374,-0.18095,-0.0028065,0.2062,0.41624,0.61208
-0.6753,-0.89886,-0.74996,-0.38004,0.010096,0.30766,0.45243,0.45908,0.39734,0.31313,0.17899,-0.063923,-0.41293,-0.76646,-0.98604,-1.0156,-0.92028,-0.80404,-0.73895,-0.73925,-0.76247,-0.74244,-0.62865,-0.4005,-0.078171,0.25852,0.4956,0.55499,0.43986,0.20729,-0.069281,-0.3252,-0.5117,-0.60467,-0.61033,-0.56064,-0.48892,-0.41678,-0.34881,-0.27908,-0.20525,-0.12867,-0.064884,-0.02834,-0.025326,-0.060982,-0.13006,-0.22958,-0.35503,-0.49003,-0.60893,-0.684,-0.70219,-0.67227,-0.61619,-0.56011,-0.52016,-0.49467,-0.4651,-0.41008,-0.32264,-0.21185,-0.09386,0.019081,0.11959,0.20014,0.24883,0.25318,0.20194,0.095726,-0.050118,-0.20593,-0.33203,-0.38852,-0.35063,-0.22155,-0.027242,0.19332,0.41126,0.61446
-0.62387,-0.85578,-0.74699,-0.39359,0.020893,0.36269,0.53509,0.54409,0.46887,0.37622,0.25611,0.044223,-0.2798,-0.63098,-0.87274,-0.93489,-0.85764,-0.72946,-0.61618,-0.5359,-0.46599,-0.37155,-0.22972,-0.033407,0.20412,0.42863,0.55749,0.53294,0.36006,0.091639,-0.2048,-0.46337,-0.63555,-0.70217,-0.68294,-0.61905,-0.54899,-0.49026,-0.43591,-0.37108,-0.28322,-0.17839,-0.0737,0.0076525,0.044742,0.027551,-0.05032,-0.18751,-0.37203,-0.57723,-0.76282,-0.89099,-0.94279,-0.92504,-0.86735,-0.80351,-0.75986,-0.74422,-0.74226,-0.72527,-0.67573,-0.59011,-0.47717,-0.34894,-0.21828,-0.10098,-0.015589,0.020059,-0.0046303,-0.085705,-0.20484,-0.33177,-0.42851,-0.4579,-0.39752,-0.24988,-0.04619,0.17972,0.40124,0.60804
-0.57188,-0.79338,-0.70846,-0.3715,0.051993,0.4118,0.59219,0.59466,0.5096,0.4174,0.3214,0.1519,-0.13337,-0.47028,-0.72864,-0.82309,-0.7683,-0.63366,-0.47797,-0.32485,-0.17313,-0.019821,0.13425,0.2898,0.43979,0.55313,0.57775,0.47654,0.25738,-0.032748,-0.33312,-0.58177,-0.73236,-0.774,-0.73679,-0.67026,-0.61467,-0.57992,-0.54956,-0.49447,-0.39587,-0.25928,-0.11101,0.015149,0.091079,0.099489,0.029273,-0.12233,-0.34331,-0.60182,-0.84696,-1.0283,-1.1183,-1.1226,-1.0722,-1.0096,-0.96927,-0.96498,-0.98475,-1.0016,-0.98316,-0.91877,-0.81129,-0.67078,-0.51272,-0.35945,-0.23888,-0.17137,-0.16795,-0.22341,-0.31761,-0.4186,-0.48795,-0.49068,-0.40898,-0.25191,-0.045662,0.17516,0.38692,0.58269
-0.53963,-0.74086,-0.66102,-0.33506,0.084841,0.4419,0.61538,0.60586,0.51384,0.42868,0.35715,0.22612,-0.022646,-0.34096,-0.60493,-0.7191,-0.68094,-0.54519,-0.36378,-0.16381,0.037484,0.22074,0.37314,0.49351,0.57872,0.61156,0.56192,0.41117,0.16967,-0.1246,-0.418,-0.65443,-0.78921,-0.81675,-0.77176,-0.71025,-0.67099,-0.65927,-0.64988,-0.60482,-0.50191,-0.3452,-0.16851,-0.011515,0.096582,0.1297,0.07623,-0.070434,-0.3041,-0.58694,-0.86564,-1.0836,-1.207,-1.2371,-1.2034,-1.1482,-1.1091,-1.1057,-1.132,-1.1584,-1.1578,-1.107,-1.0002,-0.84585,-0.66422,-0.48535,-0.34044,-0.25725,-0.24339,-0.2876,-0.36526,-0.44507,-0.49382,-0.48251,-0.39601,-0.23896,-0.041228,0.16891,0.36932,0.55244
-0.51339,-0.67314,-0.58341,-0.2661,0.13803,0.46897,0.61419,0.58269,0.48153,0.41506,0.38962,0.3168,0.12422,-0.15937,-0.42151,-0.55318,-0.53233,-0.39622,-0.18778,0.058919,0.30376,0.50486,0.6397,0.70545,0.70607,0.64102,0.50666,0.30641,0.050443,-0.23704,-0.51481,-0.73288,-0.84986,-0.86356,-0.81451,-0.7628,-0.74685,-0.76825,-0.79164,-0.77088,-0.67353,-0.50442,-0.29703,-0.095491,0.060437,0.1437,0.13016,0.0047107,-0.22726,-0.53202,-0.84889,-1.1139,-1.2853,-1.3571,-1.3555,-1.3202,-1.2896,-1.285,-1.3023,-1.3178,-1.3031,-1.2398,-1.1208,-0.94962,-0.74319,-0.53376,-0.36383,-0.26078,-0.23582,-0.27533,-0.35008,-0.42539,-0.46789,-0.45155,-0.36527,-0.21743,-0.034585,0.15635,0.33465,0.49309
-0.51354,-0.61794,-0.4993,-0.18288,0.19425,0.48179,0.57953,0.51735,0.40996,0.37155,0.4049,0.40089,0.26912,0.026592,-0.22018,-0.35802,-0.34574,-0.20463,0.024906,0.29682,0.55341,0.74277,0.84145,0.84835,0.77172,0.62497,0.42888,0.19871,-0.057075,-0.32879,-0.58853,-0.78846,-0.89156,-0.8953,-0.84634,-0.80522,-0.81418,-0.87103,-0.93605,-0.95045,-0.87139,-0.69708,-0.46369,-0.22168,-0.015012,0.12204,0.15952,0.073756,-0.13891,-0.44929,-0.79436,-1.1036,-1.3268,-1.45,-1.491,-1.486,-1.4677,-1.4534,-1.4404,-1.4114,-1.3511,-1.2467,-1.0916,-0.88733,-0.6506,-0.41648,-0.22864,-0.12316,-0.10947,-0.1681,-0.26164,-0.35019,-0.40093,-0.39268,-0.31931,-0.19153,-0.030042,0.13525,0.28436,0.40984
-0.53484,-0.58937,-0.43806,-0.11736,0.23563,0.48107,0.53592,0.44611,0.33735,0.32652,0.41064,0.46438,0.37971,0.17061,-0.058296,-0.19358,-0.18155,-0.033516,0.20844,0.48675,0.73343,0.89642,0.95799,0.92106,0.79469,0.59861,0.36568,0.12159,-0.12841,-0.3835,-0.62489,-0.81076,-0.90413,-0.90478,-0.85927,-0.82868,-0.85552,-0.93678,-1.032,-1.0765,-1.0203,-0.85376,-0.61043,-0.34181,-0.094924,0.090203,0.17653,0.13115,-0.058898,-0.36721,-0.73219,-1.0783,-1.3465,-1.5138,-1.5935,-1.6144,-1.605,-1.578,-1.5294,-1.448,-1.3306,-1.1752,-0.98005,-0.74602,-0.48782,-0.23984,-0.047076,0.053373,0.054155,-0.022678,-0.13785,-0.2506,-0.32753,-0.34623,-0.29844,-0.1921,-0.052204,0.097163,0.2342,0.34688
-0.59305,-0.57217,-0.36521,-0.032755,0.28651,0.46841,0.46129,0.33093,0.22465,0.25925,0.41845,0.54992,0.53105,0.36997,0.17074,0.046914,0.064202,0.22232,0.47528,0.74841,0.96431,1.078,1.0824,0.9871,0.80384,0.55859,0.29329,0.040904,-0.19632,-0.42823,-0.64435,-0.81213,-0.89723,-0.90057,-0.86267,-0.84601,-0.88949,-0.99601,-1.1239,-1.2113,-1.1988,-1.0626,-0.8221,-0.52277,-0.21781,0.041833,0.20228,0.2149,0.057277,-0.25006,-0.64087,-1.0321,-1.3564,-1.5834,-1.7172,-1.7799,-1.7885,-1.7434,-1.6356,-1.4663,-1.2509,-1.0093,-0.74943,-0.47158,-0.18543,0.078361,0.274,0.36408,0.33805,0.21999,0.055665,-0.10689,-0.22967,-0.28879,-0.27611,-0.20093,-0.083268,0.045653,0.16099,0.24795
-0.65893,-0.57566,-0.3203,0.023515,0.318,0.45291,0.39809,0.2396,0.13948,0.21542,0.43179,0.61883,0.64746,0.52322,0.349,0.23835,0.26258,0.42694,0.68265,0.94509,1.1314,1.2026,1.1624,1.0254,0.80777,0.53764,0.25991,0.0084229,-0.21942,-0.43828,-0.642,-0.80058,-0.8815,-0.88492,-0.85077,-0.83851,-0.8897,-1.0099,-1.1628,-1.2864,-1.3146,-1.2094,-0.97767,-0.66028,-0.31278,0.002217,0.2194,0.27821,0.14693,-0.15715,-0.566,-0.99157,-1.3597,-1.6327,-1.8063,-1.8974,-1.9152,-1.8528,-1.6991,-1.4614,-1.1746,-0.86753,-0.55417,-0.23778,0.071186,0.34363,0.53712,0.61293,0.56419,0.41589,0.21403,0.0079988,-0.16055,-0.26211,-0.28307,-0.22993,-0.12805,-0.0073404,0.10266,0.18202
-0.77397,-0.59989,-0.27633,0.08397,0.34795,0.42495,0.31297,0.12626,0.040987,0.17614,0.46678,0.72001,0.80403,0.72466,0.58287,0.49387,0.53049,0.70152,0.95531,1.1974,1.3399,1.3527,1.2555,1.0734,0.82621,0.53995,0.25752,0.0087699,-0.21107,-0.42027,-0.61559,-0.76789,-0.84714,-0.85083,-0.8178,-0.8053,-0.85954,-0.99094,-1.1732,-1.3455,-1.4338,-1.381,-1.172,-0.83871,-0.44194,-0.055952,0.23639,0.35872,0.26559,-0.031031,-0.46531,-0.94139,-1.3711,-1.7008,-1.9232,-2.0436,-2.0642,-1.9717,-1.7562,-1.4394,-1.0647,-0.6789,-0.30179,0.062171,0.4028,0.69094,0.88296,0.94152,0.85604,0.65345,0.3871,0.11636,-0.10878,-0.25472,-0.30774,-0.27688,-0.18525,-0.071895,0.030744,0.1005
