-0.3822,-0.30639,-0.16604,-0.085434,-0.1156,-0.2149,-0.26149,-0.16708,0.037213,0.25476,0.40692,0.46992,0.46288,0.42814,0.41893,0.48004,0.62387,0.81428,0.98946,1.1055,1.1579,1.1689,1.1618,1.1467,1.1168,1.0573,0.9569,0.82117,0.69061,0.61835,0.62431,0.69072,0.77675,0.84232,0.85876,0.81992,0.74447,0.67055,0.63794,0.66849,0.76309,0.90231,1.0472,1.1504,1.1711,1.0957,0.95412,0.7969,0.6702,0.60424,0.60041,0.65722,0.77231,0.93624,1.1313,1.3377,1.5382,1.7256,1.9037,2.0816,2.2574,2.4129,2.5153,2.5388,2.4847,2.3784,2.247,2.1045,1.9373,1.7165,1.4098,0.99935,0.50258,-0.013918,-0.44793,-0.71463,-0.79733,-0.74265,-0.61617,-0.46766
-0.32235,-0.20427,-0.043122,0.070753,0.094773,0.057852,0.055924,0.1668,0.36729,0.57445,0.71777,0.77189,0.75284,0.69927,0.65787,0.67366,0.76868,0.91844,1.0649,1.1599,1.1935,1.1875,1.1692,1.15,1.1192,1.0538,0.93746,0.7789,0.62974,0.55867,0.59152,0.70613,0.85075,0.97552,1.0424,1.0386,0.97698,0.89688,0.84238,0.84651,0.91911,1.0457,1.1897,1.2987,1.3264,1.258,1.1185,0.96175,0.83849,0.77635,0.78067,0.8465,0.96772,1.1339,1.3275,1.5274,1.7163,1.8868,2.0429,2.1937,2.3393,2.4632,2.5337,2.5257,2.4411,2.3078,2.1573,2.0026,1.8357,1.6316,1.3613,1.0085,0.58725,0.15246,-0.21466,-0.44852,-0.53652,-0.51379,-0.42996,-0.32374
-0.24095,-0.069596,0.11833,0.2737,0.36472,0.40202,0.45361,0.58244,0.77561,0.96835,1.0977,1.1371,1.1001,1.0209,0.93819,0.8936,0.91876,1.007,1.1084,1.1699,1.1759,1.1487,1.1182,1.0942,1.0589,0.98067,0.83591,0.6433,0.47324,0.41002,0.48809,0.66881,0.88634,1.0797,1.2077,1.249,1.2143,1.1386,1.0707,1.0484,1.0885,1.1824,1.2972,1.3854,1.4033,1.3372,1.2091,1.0666,0.95769,0.905,0.91744,0.99224,1.1212,1.2895,1.4787,1.6658,1.834,1.9766,2.097,2.2031,2.2977,2.3654,2.3797,2.3221,2.2001,2.0443,1.8852,1.7411,1.6048,1.4548,1.2666,1.0254,0.73852,0.43967,0.17767,-0.0078349,-0.10757,-0.13563,-0.11775,-0.076766
-0.16177,0.055142,0.26713,0.45916,0.60749,0.70591,0.79811,0.93593,1.1189,1.297,1.4127,1.4377,1.3821,1.2754,1.1504,1.0478,1.0049,1.0277,1.0771,1.1013,1.0793,1.0298,0.98429,0.95234,0.9115,0.81961,0.64786,0.42206,0.23054,0.17571,0.29357,0.53428,0.81899,1.0781,1.264,1.3535,1.3515,1.2906,1.2189,1.1761,1.1831,1.2355,1.3069,1.3568,1.3492,1.2716,1.1484,1.023,0.93257,0.89955,0.9254,1.007,1.1387,1.3073,1.4908,1.666,1.8133,1.9235,1.9996,2.0519,2.0824,2.0837,2.0368,1.9297,1.7745,1.6039,1.4526,1.3352,1.25,1.1809,1.1064,1.0092,0.88328,0.73635,0.5864,0.45243,0.34661,0.27101,0.22165,0.19236
-0.10645,0.13811,0.3648,0.58012,0.76365,0.8981,1.0111,1.1488,1.3202,1.4857,1.592,1.6085,1.5408,1.4137,1.2579,1.1132,1.0192,0.99091,0.9986,0.99309,0.94977,0.88349,0.8255,0.78545,0.73923,0.63794,0.45089,0.20269,-0.003845,-0.053659,0.090569,0.37207,0.70051,1.0027,1.229,1.3534,1.3786,1.3334,1.2634,1.2075,1.1902,1.21,1.2477,1.2681,1.2369,1.1493,1.0252,0.90536,0.82647,0.80112,0.83574,0.92694,1.0661,1.2366,1.4167,1.5796,1.7067,1.7899,1.8322,1.8411,1.8236,1.7732,1.676,1.5274,1.3467,1.1703,1.0306,0.9455,0.91278,0.91739,0.93901,0.95714,0.95439,0.91972,0.85159,0.75812,0.65353,0.55176,0.46222,0.38902
-0.039987,0.23131,0.47146,0.71035,0.92955,1.0987,1.2261,1.3526,1.5007,1.6464,1.7407,1.7492,1.6694,1.5201,1.3282,1.1289,0.96493,0.86482,0.81407,0.76779,0.69682,0.61164,0.54155,0.49564,0.44402,0.33208,0.12326,-0.15401,-0.38234,-0.42602,-0.24692,0.083988,0.46454,0.81542,1.0864,1.2505,1.3079,1.2854,1.2232,1.1609,1.1195,1.104,1.0959,1.0684,1.0013,0.89248,0.76866,0.66277,0.59806,0.58506,0.62477,0.71831,0.86025,1.0327,1.2073,1.3577,1.463,1.5128,1.5082,1.4586,1.3715,1.2486,1.0869,0.89173,0.68654,0.50752,0.38812,0.34457,0.37954,0.48407,0.63906,0.81516,0.97539,1.0842,1.1199,1.0824,0.99012,0.86779,0.73853,0.61783
0.0042963,0.28631,0.53109,0.78096,1.0186,1.2039,1.3323,1.442,1.5657,1.6922,1.7768,1.781,1.6973,1.5378,1.3244,1.0869,0.87011,0.71337,0.61655,0.5404,0.4518,0.35592,0.28066,0.2354,0.18344,0.064557,-0.1614,-0.45694,-0.69421,-0.7286,-0.52512,-0.16577,0.24192,0.61774,0.91304,1.1023,1.1836,1.1801,1.1275,1.0626,1.0058,0.9646,0.92609,0.8702,0.78351,0.66518,0.54006,0.43725,0.37562,0.36491,0.40824,0.50726,0.65442,0.82809,0.99849,1.1356,1.2187,1.2385,1.197,1.1038,0.97035,0.8025,0.60192,0.37852,0.1593,-0.018762,-0.12448,-0.13917,-0.056135,0.11981,0.36949,0.65558,0.92657,1.1316,1.2387,1.2448,1.1686,1.0431,0.8978,0.75371
0.05622,0.33962,0.58057,0.83553,1.0861,1.2802,1.3993,1.4768,1.5584,1.6514,1.7197,1.7208,1.6381,1.4758,1.244,0.96423,0.68075,0.4482,0.28916,0.17558,0.06855,-0.036482,-0.11494,-0.15785,-0.20703,-0.32913,-0.56535,-0.86837,-1.098,-1.1101,-0.88164,-0.50344,-0.082485,0.30714,0.61987,0.83284,0.94105,0.961,0.92243,0.85479,0.78143,0.7094,0.63956,0.56216,0.46476,0.35234,0.23688,0.13899,0.076556,0.057897,0.093564,0.18891,0.33508,0.50644,0.66648,0.78486,0.83997,0.82165,0.73172,0.58283,0.3912,0.17147,-0.063993,-0.30041,-0.51556,-0.68203,-0.77164,-0.76483,-0.64267,-0.39719,-0.043862,0.36987,0.7729,1.0947,1.2909,1.3557,1.3089,1.1898,1.0357,0.87482
0.10188,0.37076,0.59472,0.842,1.0927,1.2841,1.3826,1.4174,1.4463,1.4959,1.5422,1.5426,1.4705,1.3181,1.0826,0.77557,0.43598,0.13092,-0.090267,-0.23798,-0.35547,-0.46082,-0.53793,-0.57886,-0.62213,-0.73415,-0.95237,-1.2292,-1.4232,-1.4037,-1.1631,-0.79108,-0.38457,-0.0077452,0.30084,0.51736,0.63635,0.66937,0.64034,0.57536,0.49318,0.40986,0.32751,0.24306,0.15523,0.058977,-0.035881,-0.11943,-0.1845,-0.2162,-0.19775,-0.11579,0.021943,0.18356,0.32786,0.41975,0.43678,0.37054,0.22705,0.024578,-0.21174,-0.45743,-0.69559,-0.91466,-1.103,-1.2459,-1.3241,-1.3124,-1.1788,-0.89979,-0.48234,0.021091,0.52461,0.94217,1.2187,1.341,1.3344,1.2374,1.0901,0.92457
0.13343,0.381,0.58286,0.81536,1.0579,1.2403,1.3182,1.316,1.2992,1.3092,1.3354,1.337,1.28,1.1444,0.91719,0.60139,0.23002,-0.12354,-0.38962,-0.56099,-0.68108,-0.77995,-0.85097,-0.88806,-0.9229,-1.0175,-1.2036,-1.4341,-1.58,-1.5319,-1.2919,-0.94226,-0.56562,-0.21702,0.071219,0.27806,0.39648,0.43351,0.40731,0.34035,0.25279,0.16209,0.078906,0.0072656,-0.056043,-0.11732,-0.18281,-0.25338,-0.32028,-0.36877,-0.36982,-0.30357,-0.17862,-0.033119,0.090855,0.15478,0.13674,0.030514,-0.15446,-0.39421,-0.65729,-0.91068,-1.1325,-1.3155,-1.4631,-1.578,-1.6489,-1.6482,-1.5311,-1.2556,-0.8167,-0.26802,0.29288,0.76735,1.0928,1.2567,1.2786,1.2015,1.0685,0.91331
0.17411,0.38069,0.54003,0.73996,0.96169,1.1247,1.1707,1.1154,1.0306,0.97906,0.97324,0.9794,0.95158,0.85296,0.65484,0.34438,-0.050929,-0.45373,-0.77222,-0.97251,-1.0929,-1.1776,-1.2331,-1.2556,-1.2706,-1.3275,-1.449,-1.5866,-1.6439,-1.5495,-1.322,-1.0257,-0.71644,-0.43096,-0.1919,-0.015128,0.08948,0.12231,0.094962,0.024095,-0.068387,-0.16304,-0.23716,-0.27731,-0.28929,-0.29001,-0.30543,-0.34808,-0.41099,-0.47179,-0.49487,-0.45679,-0.36587,-0.25873,-0.18147,-0.16992,-0.24436,-0.40877,-0.64962,-0.93704,-1.2247,-1.4702,-1.6486,-1.765,-1.8465,-1.9174,-1.9793,-1.9995,-1.9187,-1.6753,-1.2469,-0.68035,-0.078337,0.45044,0.83389,1.0493,1.1187,1.0806,0.97625,0.83958
0.20531,0.37263,0.49078,0.65635,0.85538,1.0006,1.0216,0.92557,0.7861,0.6824,0.64738,0.65664,0.65745,0.59715,0.4347,0.14554,-0.24896,-0.67156,-1.0183,-1.2363,-1.3553,-1.4274,-1.4697,-1.4793,-1.475,-1.4932,-1.5497,-1.601,-1.5763,-1.4465,-1.2365,-0.9958,-0.756,-0.53438,-0.34352,-0.19974,-0.11478,-0.093038,-0.12629,-0.19998,-0.29412,-0.38322,-0.4418,-0.4521,-0.41742,-0.3691,-0.3412,-0.35511,-0.40773,-0.47194,-0.51116,-0.49929,-0.44263,-0.37702,-0.34462,-0.37993,-0.50235,-0.71461,-1.0001,-1.3206,-1.6238,-1.8557,-1.9893,-2.0429,-2.0662,-2.1022,-2.1575,-2.2014,-2.1638,-1.9659,-1.5674,-1.0062,-0.38792,0.16971,0.58673,0.83917,0.94062,0.93032,0.85036,0.73552
0.24946,0.35571,0.40719,0.51516,0.67484,0.79371,0.78467,0.63944,0.42777,0.24809,0.16579,0.17633,0.2201,0.22319,0.12678,-0.10763,-0.47135,-0.89341,-1.2598,-1.4934,-1.6076,-1.6606,-1.6856,-1.6802,-1.6462,-1.5992,-1.5485,-1.4758,-1.3568,-1.2015,-1.0358,-0.87822,-0.73305,-0.59696,-0.47596,-0.38367,-0.33398,-0.33257,-0.3766,-0.45532,-0.5508,-0.6337,-0.66826,-0.62958,-0.52693,-0.40496,-0.31858,-0.2952,-0.32667,-0.38748,-0.43916,-0.46077,-0.45918,-0.46348,-0.50691,-0.61821,-0.81312,-1.091,-1.4302,-1.7857,-2.093,-2.292,-2.3603,-2.3353,-2.2914,-2.2897,-2.3454,-2.4226,-2.4448,-2.3185,-1.9827,-1.4583,-0.84607,-0.26917,0.18406,0.47982,0.62967,0.66771,0.63194,0.55393
0.29869,0.33713,0.31021,0.34775,0.45878,0.55204,0.52141,0.33846,0.063397,-0.19405,-0.33289,-0.32851,-0.24204,-0.16565,-0.17836,-0.33057,-0.62995,-1.0193,-1.3825,-1.6195,-1.7244,-1.757,-1.7617,-1.7389,-1.6714,-1.5555,-1.4,-1.2212,-1.0444,-0.89513,-0.78906,-0.71583,-0.65686,-0.5996,-0.54662,-0.50776,-0.49678,-0.51749,-0.56971,-0.64709,-0.73485,-0.8073,-0.82189,-0.74461,-0.58406,-0.39656,-0.24834,-0.1759,-0.17792,-0.223,-0.28392,-0.34493,-0.40986,-0.49521,-0.62556,-0.81793,-1.0833,-1.4184,-1.798,-2.1688,-2.4611,-2.6126,-2.6116,-2.5179,-2.4272,-2.4112,-2.4868,-2.6142,-2.711,-2.6695,-2.4086,-1.9337,-1.3411,-0.75796,-0.27879,0.057266,0.25445,0.34195,0.3532,0.31669
0.3397,0.3253,0.23334,0.21065,0.28087,0.35618,0.31769,0.11799,-0.194,-0.50473,-0.69019,-0.69728,-0.58254,-0.45084,-0.39374,-0.47256,-0.70819,-1.0543,-1.3983,-1.6288,-1.723,-1.737,-1.7211,-1.6779,-1.5844,-1.4267,-1.2146,-0.98318,-0.78386,-0.65185,-0.59278,-0.58264,-0.58961,-0.59259,-0.58711,-0.58311,-0.59471,-0.62914,-0.68527,-0.75803,-0.83531,-0.89062,-0.88286,-0.7767,-0.57978,-0.35281,-0.16747,-0.064436,-0.043196,-0.079209,-0.14906,-0.24066,-0.3555,-0.5027,-0.69675,-0.94741,-1.2609,-1.6304,-2.026,-2.3888,-2.6486,-2.7483,-2.6931,-2.5623,-2.4616,-2.461,-2.5719,-2.7498,-2.9071,-2.9311,-2.7325,-2.3051,-1.7374,-1.1561,-0.66042,-0.29658,-0.063845,0.06225,0.11205,0.11195
0.40032,0.31565,0.1315,0.020893,0.032556,0.087551,0.051932,-0.15136,-0.49289,-0.8622,-1.108,-1.1388,-0.99834,-0.80017,-0.65304,-0.63143,-0.77153,-1.0417,-1.337,-1.5397,-1.6096,-1.5921,-1.5418,-1.4681,-1.3451,-1.1488,-0.89178,-0.62832,-0.42953,-0.34088,-0.35298,-0.4281,-0.52079,-0.59857,-0.64868,-0.68245,-0.71473,-0.75702,-0.80939,-0.86862,-0.92443,-0.95108,-0.90825,-0.76351,-0.52906,-0.26545,-0.047654,0.085367,0.13209,0.10692,0.025907,-0.10421,-0.28145,-0.50559,-0.77754,-1.1005,-1.4709,-1.87,-2.257,-2.5727,-2.7504,-2.7616,-2.6443,-2.4945,-2.4146,-2.464,-2.6473,-2.9136,-3.1714,-3.2979,-3.187,-2.8188,-2.2796,-1.7015,-1.1892,-0.79188,-0.51437,-0.33789,-0.23751,-0.19108
0.46856,0.31611,0.037895,-0.16707,-0.21701,-0.17656,-0.19562,-0.37976,-0.72736,-1.1343,-1.4317,-1.4956,-1.3462,-1.1008,-0.87674,-0.76306,-0.80666,-0.98788,-1.2115,-1.3617,-1.3901,-1.3335,-1.2469,-1.145,-1.0004,-0.78378,-0.51075,-0.2521,-0.091931,-0.071411,-0.17095,-0.33514,-0.50724,-0.6464,-0.74078,-0.79981,-0.8431,-0.88186,-0.91755,-0.9489,-0.96928,-0.95943,-0.88599,-0.71772,-0.46232,-0.17946,0.06378,0.223,0.28678,0.26512,0.1629,-0.012665,-0.25212,-0.54394,-0.8804,-1.2515,-1.6449,-2.035,-2.3757,-2.6051,-2.68,-2.6,-2.433,-2.2885,-2.2621,-2.398,-2.6839,-3.0655,-3.4385,-3.6674,-3.6352,-3.3195,-2.8112,-2.2454,-1.7264,-1.3032,-0.98479,-0.75798,-0.60497,-0.50918
0.52477,0.32457,-0.022911,-0.30022,-0.39721,-0.36488,-0.3637,-0.52303,-0.86129,-1.2806,-1.6081,-1.6995,-1.557,-1.2925,-1.0244,-0.84984,-0.82248,-0.93107,-1.0906,-1.1908,-1.1804,-1.0911,-0.97726,-0.85681,-0.70068,-0.48193,-0.21606,0.018415,0.13537,0.096458,-0.071325,-0.30376,-0.53622,-0.72135,-0.84315,-0.91226,-0.95336,-0.98151,-1.0016,-1.0105,-1.002,-0.95901,-0.85294,-0.66078,-0.39477,-0.10795,0.13505,0.29414,0.35974,0.33045,0.21165,0.0095017,-0.26393,-0.59375,-0.96115,-1.3543,-1.753,-2.1204,-2.4022,-2.546,-2.5251,-2.3753,-2.1878,-2.0707,-2.1041,-2.317,-2.6928,-3.164,-3.6245,-3.9296,-3.9523,-3.6694,-3.1802,-2.6255,-2.1081,-1.6732,-1.3314,-1.0724,-0.88343,-0.75253
0.60619,0.34851,-0.086864,-0.45917,-0.61861,-0.5949,-0.56279,-0.68317,-0.99439,-1.4121,-1.7615,-1.8878,-1.7726,-1.505,-1.1996,-0.9557,-0.83673,-0.84615,-0.91582,-0.94645,-0.88345,-0.74843,-0.59407,-0.44463,-0.27937,-0.071927,0.16184,0.34465,0.39074,0.26845,0.010665,-0.31086,-0.6226,-0.86816,-1.0219,-1.0954,-1.1207,-1.125,-1.1164,-1.0916,-1.0417,-0.95364,-0.80688,-0.59116,-0.32359,-0.048138,0.1806,0.33018,0.38745,0.34633,0.20554,-0.030443,-0.34423,-0.70842,-1.1009,-1.4947,-1.8599,-2.1551,-2.3315,-2.3503,-2.2194,-2.0015,-1.8014,-1.7265,-1.8456,-2.1736,-2.6749,-3.2785,-3.8574,-4.2469,-4.3139,-4.0531,-3.5852,-3.0544,-2.5529,-2.1181,-1.755,-1.4626,-1.2365,-1.07
0.67193,0.3764,-0.11936,-0.55954,-0.76524,-0.74876,-0.69608,-0.78733,-1.0749,-1.4787,-1.829,-1.9768,-1.891,-1.6377,-1.319,-1.0336,-0.85176,-0.78846,-0.79065,-0.76875,-0.66582,-0.49623,-0.3119,-0.14175,0.025598,0.21692,0.41712,0.55464,0.54595,0.36172,0.038787,-0.34723,-0.71521,-1.0011,-1.1735,-1.2441,-1.2524,-1.2345,-1.2002,-1.1468,-1.0656,-0.9488,-0.78496,-0.56744,-0.30893,-0.048798,0.16834,0.3086,0.35352,0.29636,0.13404,-0.12441,-0.4556,-0.82839,-1.2137,-1.5833,-1.9041,-2.132,-2.2205,-2.1473,-1.9389,-1.6806,-1.4867,-1.4575,-1.6473,-2.0576,-2.6504,-3.3374,-3.9858,-4.4215,-4.5089,-4.2558,-3.8006,-3.2931,-2.8172,-2.3986,-2.0373,-1.7321,-1.4835,-1.2909
0.76548,0.42638,-0.14003,-0.66342,-0.92989,-0.92852,-0.85817,-0.91972,-1.1779,-1.5501,-1.8818,-2.0451,-2.0016,-1.7838,-1.4672,-1.1423,-0.88838,-0.73535,-0.64812,-0.55158,-0.39267,-0.18153,0.033689,0.22121,0.38621,0.55212,0.70512,0.78361,0.70743,0.44918,0.048526,-0.41629,-0.85322,-1.1872,-1.3763,-1.4339,-1.4128,-1.3615,-1.2996,-1.2201,-1.1138,-0.97177,-0.79217,-0.5752,-0.33404,-0.10032,0.088843,0.20285,0.22309,0.13999,-0.046909,-0.32367,-0.66054,-1.0204,-1.3699,-1.679,-1.9134,-2.0325,-2.0028,-1.8224,-1.5408,-1.2532,-1.0732,-1.095,-1.3646,-1.8748,-2.5722,-3.3658,-4.0982,-4.5712,-4.6504,-4.3804,-3.935,-3.4669,-3.0419,-2.6666,-2.3265,-2.0242,-1.7676,-1.5628
