0.0703,-0.16444,-0.28481,-0.23378,-0.057737,0.18502,0.4574,0.73731,1.0099,1.2484,1.4051,1.4291,1.2896,1.0003,0.64388,0.36655,0.27376,0.33921,0.4558,0.53373,0.53888,0.49021,0.43775,0.42103,0.44335,0.47422,0.48232,0.43957,0.34176,0.19885,0.022954,-0.16524,-0.35187,-0.49331,-0.53289,-0.44198,-0.25963,-0.062338,0.084601,0.14734,0.10744,-0.033963,-0.26977,-0.5608,-0.82812,-0.97602,-0.92542,-0.65666,-0.21241,0.31327,0.80158,1.1649,1.3851,1.4954,1.5415,1.563,1.5893,1.6429,1.7402,1.8875,2.0707,2.2572,2.3934,2.4179,2.2812,1.9639,1.4847,0.90113,0.3026,-0.21207,-0.56221,-0.71,-0.66733,-0.48276,-0.21997,0.066552,0.31395,0.49942,0.61318,0.66018
-0.091258,-0.3251,-0.44308,-0.3956,-0.22903,0.00063427,0.26156,0.53879,0.82002,1.0743,1.2439,1.2703,1.122,0.81698,0.44719,0.16501,0.070423,0.12475,0.21594,0.25823,0.22565,0.14685,0.079003,0.060016,0.087372,0.12498,0.14089,0.10562,0.013943,-0.12658,-0.30039,-0.48426,-0.65238,-0.76153,-0.75934,-0.61931,-0.39536,-0.17181,-0.01183,0.055563,0.029269,-0.089357,-0.28035,-0.50907,-0.7162,-0.82412,-0.76025,-0.49773,-0.078749,0.41435,0.8504,1.1454,1.2888,1.3203,1.2859,1.2292,1.1827,1.1743,1.2282,1.3585,1.5624,1.8107,2.0501,2.2147,2.2451,2.1068,1.8007,1.3639,0.86779,0.39999,0.039672,-0.16641,-0.21276,-0.12789,0.040448,0.23618,0.42151,0.56052,0.63698,0.65022
-0.29452,-0.50817,-0.61129,-0.56891,-0.42384,-0.2264,0.0017526,0.25974,0.5405,0.80622,0.98799,1.0195,0.86846,0.55919,0.19395,-0.076026,-0.1651,-0.12783,-0.078996,-0.095342,-0.18743,-0.30897,-0.39232,-0.40746,-0.36912,-0.32301,-0.30495,-0.33224,-0.41037,-0.53566,-0.68851,-0.85124,-0.98954,-1.0548,-0.99089,-0.79695,-0.53649,-0.2965,-0.13017,-0.053967,-0.061059,-0.13414,-0.25366,-0.39633,-0.52954,-0.60083,-0.55698,-0.35576,0.0019317,0.42401,0.79692,1.0227,1.0809,1.0111,0.86977,0.70027,0.5408,0.42697,0.39489,0.4762,0.6869,1.0115,1.3965,1.7624,2.0286,2.1368,2.0645,1.8249,1.4721,1.0817,0.72981,0.47071,0.32625,0.28845,0.32962,0.41844,0.50594,0.57055,0.59789,0.58547
-0.48372,-0.65745,-0.73234,-0.69307,-0.57907,-0.42858,-0.25018,-0.028864,0.23718,0.50256,0.68869,0.72655,0.58477,0.29366,-0.039943,-0.27435,-0.34747,-0.32916,-0.33044,-0.41484,-0.57582,-0.74747,-0.84995,-0.85574,-0.80011,-0.73773,-0.70572,-0.71991,-0.78352,-0.88821,-1.0204,-1.1544,-1.2543,-1.2607,-1.1329,-0.89169,-0.61492,-0.37837,-0.22081,-0.14345,-0.1325,-0.16448,-0.22739,-0.31242,-0.40297,-0.47358,-0.46105,-0.31167,-0.02679,0.33223,0.63067,0.77231,0.74184,0.58128,0.34023,0.064074,-0.21168,-0.44874,-0.59846,-0.6041,-0.41753,-0.031251,0.50389,1.0889,1.6119,1.9824,2.149,2.1108,1.9028,1.5922,1.2558,0.95778,0.73632,0.60146,0.54121,0.52855,0.54082,0.54785,0.53283,0.49027
-0.61655,-0.7496,-0.79581,-0.75796,-0.67081,-0.56249,-0.43009,-0.24534,-0.00031475,0.25585,0.4397,0.48179,0.35503,0.092758,-0.19897,-0.39125,-0.44638,-0.44433,-0.48817,-0.62795,-0.84252,-1.0507,-1.1651,-1.1602,-1.0913,-1.0171,-0.97278,-0.97504,-1.0249,-1.1095,-1.22,-1.3262,-1.3865,-1.346,-1.1798,-0.91741,-0.63998,-0.41542,-0.2727,-0.20668,-0.19289,-0.2094,-0.23903,-0.28135,-0.34449,-0.40911,-0.43216,-0.3536,-0.14217,0.14319,0.38726,0.48509,0.40828,0.19011,-0.11621,-0.47069,-0.83871,-1.1812,-1.4416,-1.5422,-1.3997,-0.97435,-0.31436,0.4531,1.1796,1.7477,2.0936,2.1991,2.0991,1.8578,1.5499,1.241,0.9751,0.77311,0.637,0.55864,0.50912,0.47319,0.43548,0.38677
-0.78161,-0.85016,-0.85179,-0.814,-0.76458,-0.71787,-0.65391,-0.52698,-0.32219,-0.091225,0.081139,0.12844,0.03055,-0.17351,-0.38803,-0.51081,-0.53914,-0.5614,-0.66541,-0.878,-1.1536,-1.3918,-1.5038,-1.4856,-1.4113,-1.3384,-1.2944,-1.2776,-1.2899,-1.331,-1.3902,-1.4477,-1.4525,-1.3643,-1.1673,-0.90777,-0.65433,-0.46292,-0.35147,-0.30529,-0.29618,-0.29357,-0.28794,-0.2939,-0.33368,-0.4128,-0.49177,-0.50262,-0.40139,-0.21334,-0.04793,-0.015034,-0.15184,-0.42898,-0.80891,-1.253,-1.7332,-2.2156,-2.6407,-2.905,-2.8612,-2.4083,-1.5787,-0.54752,0.47071,1.3131,1.8913,2.1867,2.2255,2.0707,1.7994,1.4827,1.1739,0.90545,0.69155,0.53185,0.41909,0.33676,0.27043,0.2093
-0.89648,-0.91272,-0.87823,-0.83926,-0.81815,-0.81794,-0.8078,-0.72927,-0.56256,-0.35915,-0.20133,-0.14934,-0.21711,-0.36442,-0.51053,-0.58004,-0.59285,-0.63664,-0.78352,-1.0413,-1.3469,-1.591,-1.6939,-1.6739,-1.6056,-1.5389,-1.4914,-1.452,-1.4274,-1.4306,-1.4521,-1.4714,-1.4369,-1.3175,-1.112,-0.87025,-0.65063,-0.49542,-0.41467,-0.38924,-0.39044,-0.38551,-0.36838,-0.35882,-0.38435,-0.46753,-0.57408,-0.64339,-0.63253,-0.54137,-0.46093,-0.48526,-0.65478,-0.96134,-1.3698,-1.8579,-2.4072,-2.9899,-3.5448,-3.9499,-4.0078,-3.5429,-2.5761,-1.3411,-0.11325,0.91627,1.6542,2.0749,2.211,2.1252,1.893,1.5847,1.2555,0.94399,0.67486,0.46139,0.30036,0.18683,0.10713,0.046714
-1.0375,-0.98415,-0.9023,-0.8607,-0.87488,-0.93352,-0.99305,-0.9818,-0.8738,-0.71816,-0.58721,-0.52686,-0.54174,-0.6004,-0.65029,-0.65931,-0.66471,-0.73868,-0.92755,-1.2198,-1.5418,-1.7853,-1.8854,-1.8725,-1.8128,-1.7454,-1.6719,-1.5973,-1.5307,-1.4839,-1.4636,-1.4287,-1.3489,-1.1949,-0.99435,-0.785,-0.62133,-0.52695,-0.49913,-0.51685,-0.54538,-0.559,-0.53963,-0.50241,-0.49549,-0.54612,-0.66731,-0.82414,-0.95146,-1.0311,-1.0794,-1.1744,-1.3796,-1.7075,-2.1432,-2.67,-3.2724,-3.9322,-4.6034,-5.1605,-5.3581,-4.9209,-3.8177,-2.3507,-0.88244,0.35763,1.2685,1.8348,2.0845,2.0801,1.8976,1.6084,1.2696,0.92293,0.5987,0.32197,0.10255,-0.053795,-0.15238,-0.20705
-1.1636,-1.0472,-0.92311,-0.87913,-0.92395,-1.0348,-1.1569,-1.2113,-1.1679,-1.0693,-0.97195,-0.9018,-0.85362,-0.81298,-0.76813,-0.73147,-0.74171,-0.84234,-1.053,-1.3529,-1.6722,-1.9117,-2.0123,-2.004,-1.9476,-1.8833,-1.8063,-1.7158,-1.6092,-1.4996,-1.3971,-1.2913,-1.1642,-1.0029,-0.82581,-0.67169,-0.57825,-0.55521,-0.59196,-0.65812,-0.71972,-0.74492,-0.72023,-0.66379,-0.61959,-0.64133,-0.7514,-0.94053,-1.183,-1.4237,-1.6474,-1.8709,-2.1328,-2.467,-2.8892,-3.4015,-4.0018,-4.6755,-5.3733,-5.9696,-6.2028,-5.7645,-4.6133,-3.0707,-1.516,-0.18352,0.82883,1.4911,1.8333,1.9106,1.7904,1.5375,1.2055,0.8377,0.47102,0.13796,-0.13035,-0.3198,-0.4324,-0.48412
-1.2464,-1.0918,-0.94182,-0.89695,-0.9616,-1.1053,-1.2667,-1.366,-1.3719,-1.3186,-1.2499,-1.1734,-1.076,-0.95896,-0.8482,-0.78411,-0.8001,-0.91644,-1.1357,-1.4329,-1.7427,-1.9719,-2.0649,-2.0543,-2.005,-1.9545,-1.8936,-1.7979,-1.6585,-1.4969,-1.3273,-1.1674,-1.0037,-0.8391,-0.68152,-0.57426,-0.53316,-0.56272,-0.64311,-0.74543,-0.83683,-0.87793,-0.8529,-0.77387,-0.68658,-0.65767,-0.73191,-0.93134,-1.2448,-1.6266,-2.0055,-2.3361,-2.6414,-2.9795,-3.3841,-3.8692,-4.4301,-5.0472,-5.6714,-6.1802,-6.3522,-5.9223,-4.8404,-3.3727,-1.8637,-0.54183,0.48508,1.1897,1.5865,1.7206,1.6513,1.4361,1.1234,0.75249,0.36083,-0.0070987,-0.31974,-0.54046,-0.65969,-0.69466
-1.337,-1.1479,-0.97529,-0.93256,-1.0193,-1.197,-1.3987,-1.5483,-1.6145,-1.6224,-1.594,-1.512,-1.3521,-1.1389,-0.94642,-0.84979,-0.87264,-1.0062,-1.2323,-1.5206,-1.8098,-2.016,-2.0966,-2.0914,-2.0671,-2.0436,-1.9963,-1.8845,-1.7052,-1.4863,-1.2608,-1.0423,-0.82945,-0.63292,-0.48175,-0.40898,-0.42392,-0.51695,-0.65787,-0.81693,-0.95025,-1.018,-0.98177,-0.84955,-0.68821,-0.57921,-0.60456,-0.80419,-1.1813,-1.6991,-2.2523,-2.7387,-3.1374,-3.4993,-3.8883,-4.3297,-4.8188,-5.3253,-5.7879,-6.0994,-6.0959,-5.6246,-4.6764,-3.4287,-2.1214,-0.93582,0.03197,0.73981,1.1857,1.3938,1.4028,1.2542,0.9857,0.63178,0.2299,-0.17667,-0.52879,-0.78482,-0.92658,-0.96804
-1.3864,-1.1865,-1.0082,-0.97021,-1.0712,-1.2674,-1.4908,-1.669,-1.7751,-1.8253,-1.8272,-1.7439,-1.5415,-1.2619,-1.0127,-0.89056,-0.91632,-1.062,-1.2917,-1.5686,-1.8365,-2.0259,-2.108,-2.1226,-2.1268,-2.1256,-2.082,-1.9571,-1.753,-1.4983,-1.2368,-0.97491,-0.71939,-0.48682,-0.32731,-0.26599,-0.31628,-0.45093,-0.6345,-0.82461,-0.97487,-1.0426,-0.992,-0.83163,-0.62318,-0.46595,-0.44155,-0.60615,-0.99335,-1.5683,-2.2375,-2.8566,-3.3494,-3.7536,-4.1408,-4.5482,-4.9748,-5.3847,-5.7111,-5.8628,-5.7237,-5.2172,-4.3711,-3.3179,-2.218,-1.1938,-0.31897,0.3647,0.84334,1.1159,1.1979,1.1145,0.89299,0.56226,0.15785,-0.26603,-0.65873,-0.95386,-1.1162,-1.153
-1.4207,-1.2295,-1.06,-1.0351,-1.1537,-1.3666,-1.609,-1.8174,-1.966,-2.0641,-2.1032,-2.0214,-1.7698,-1.4085,-1.0873,-0.92744,-0.95066,-1.1074,-1.3367,-1.5911,-1.8278,-2.0062,-2.1145,-2.1804,-2.2338,-2.2658,-2.2341,-2.1019,-1.8666,-1.5623,-1.2286,-0.89493,-0.57712,-0.31049,-0.13611,-0.090568,-0.16954,-0.3377,-0.55258,-0.76111,-0.91979,-0.97103,-0.88858,-0.68224,-0.41679,-0.1927,-0.10652,-0.23305,-0.6092,-1.2356,-2.0048,-2.7468,-3.3543,-3.8449,-4.2755,-4.6817,-5.0515,-5.3453,-5.51,-5.4812,-5.219,-4.705,-3.9763,-3.1262,-2.2631,-1.4611,-0.74652,-0.12676,0.37208,0.72372,0.90984,0.92741,0.78679,0.50884,0.12693,-0.31092,-0.7306,-1.0614,-1.2565,-1.3162
-1.4108,-1.2551,-1.1148,-1.1123,-1.2483,-1.4737,-1.7278,-1.9581,-2.1381,-2.2724,-2.3409,-2.2622,-1.9721,-1.5406,-1.1499,-0.94825,-0.9587,-1.1137,-1.3312,-1.5587,-1.7718,-1.9591,-2.1187,-2.258,-2.3733,-2.4417,-2.4215,-2.2776,-2.0088,-1.6565,-1.2618,-0.86498,-0.49464,-0.18873,0.0097576,0.06794,-0.0071352,-0.18208,-0.40199,-0.61492,-0.76168,-0.79128,-0.66902,-0.41405,-0.10419,0.15662,0.27489,0.18543,-0.15776,-0.75839,-1.5453,-2.3708,-3.1017,-3.7055,-4.2138,-4.6531,-5.0136,-5.2547,-5.3244,-5.1892,-4.8296,-4.2774,-3.6105,-2.9259,-2.2942,-1.7265,-1.1848,-0.63787,-0.10002,0.35683,0.66582,0.7951,0.74373,0.52977,0.18547,-0.24078,-0.67848,-1.0526,-1.3042,-1.4129
-1.3695,-1.2564,-1.1513,-1.1726,-1.3239,-1.5573,-1.8199,-2.0631,-2.2617,-2.4156,-2.5005,-2.4255,-2.1128,-1.6357,-1.1937,-0.95321,-0.94258,-1.0853,-1.2881,-1.4982,-1.7053,-1.9157,-2.129,-2.3328,-2.4989,-2.5923,-2.5692,-2.4056,-2.1097,-1.7262,-1.3056,-0.87578,-0.46949,-0.1252,0.099123,0.1728,0.10022,-0.074065,-0.28947,-0.48599,-0.60381,-0.59835,-0.44454,-0.1654,0.16317,0.44248,0.58674,0.52886,0.21932,-0.35207,-1.136,-2.0004,-2.8083,-3.5001,-4.0876,-4.5714,-4.9352,-5.1466,-5.1732,-4.9848,-4.608,-4.0773,-3.4603,-2.8457,-2.3073,-1.8569,-1.4315,-0.94199,-0.39903,0.11643,0.51039,0.72702,0.75136,0.59476,0.28683,-0.1253,-0.56949,-0.96351,-1.2366,-1.3626
-1.2646,-1.2259,-1.1839,-1.247,-1.423,-1.6697,-1.944,-2.2041,-2.4231,-2.597,-2.6997,-2.63,-2.2955,-1.7625,-1.2493,-0.94455,-0.88981,-1.0046,-1.1865,-1.3828,-1.5974,-1.8529,-2.1474,-2.4401,-2.675,-2.797,-2.7639,-2.5647,-2.2288,-1.8041,-1.349,-0.88659,-0.44465,-0.069291,0.17778,0.26144,0.1926,0.026909,-0.171,-0.33175,-0.40173,-0.33312,-0.11844,0.20444,0.55596,0.8479,1.0026,0.96482,0.69697,0.16621,-0.58659,-1.4544,-2.3144,-3.0995,-3.7805,-4.3567,-4.7971,-5.0521,-5.0771,-4.8701,-4.4436,-3.8712,-3.2594,-2.7173,-2.3109,-2.0183,-1.7223,-1.2994,-0.71983,-0.1069,0.39717,0.7134,0.82236,0.7372,0.48798,0.11602,-0.30865,-0.71445,-1.034,-1.2272
-1.1013,-1.1493,-1.1863,-1.3032,-1.5095,-1.7747,-2.0645,-2.3416,-2.5788,-2.7706,-2.8881,-2.8257,-2.4736,-1.8881,-1.2989,-0.91887,-0.80687,-0.88636,-1.0496,-1.2416,-1.4743,-1.7816,-2.1591,-2.5436,-2.8451,-2.9861,-2.9285,-2.6776,-2.2821,-1.8154,-1.3282,-0.85752,-0.42107,-0.058422,0.18372,0.27039,0.21592,0.071899,-0.091823,-0.20899,-0.22109,-0.095983,0.16932,0.52836,0.89857,1.1979,1.3648,1.3579,1.1369,0.67411,-0.029044,-0.89973,-1.8202,-2.6923,-3.4735,-4.1288,-4.6233,-4.9141,-4.9651,-4.7577,-4.3389,-3.7789,-3.1778,-2.644,-2.2563,-2.011,-1.7929,-1.4249,-0.86349,-0.21786,0.35436,0.75273,0.94341,0.93187,0.74416,0.42394,0.024623,-0.37995,-0.71924,-0.94752
-0.94208,-1.0588,-1.1624,-1.3251,-1.5589,-1.8418,-2.1456,-2.4378,-2.6891,-2.8941,-3.0241,-2.9687,-2.605,-1.98,-1.3323,-0.89293,-0.73315,-0.78177,-0.93119,-1.1245,-1.3754,-1.7229,-2.1614,-2.6095,-2.9495,-3.0858,-2.9877,-2.6824,-2.2423,-1.7532,-1.2676,-0.81611,-0.4136,-0.081984,0.13952,0.22183,0.17546,0.047232,-0.088039,-0.1667,-0.13177,0.040114,0.34256,0.72568,1.1108,1.4205,1.6018,1.6164,1.428,1.0017,0.33074,-0.52513,-1.459,-2.3736,-3.2117,-3.9347,-4.5002,-4.8539,-4.9438,-4.7557,-4.3138,-3.7102,-3.0739,-2.5327,-2.1657,-1.9551,-1.7673,-1.4312,-0.87343,-0.21126,0.38786,0.82031,1.0522,1.0884,0.95197,0.67667,0.31778,-0.065199,-0.41108,-0.67411
-0.68704,-0.89197,-1.0894,-1.3187,-1.5942,-1.9064,-2.2351,-2.5493,-2.8203,-3.0431,-3.1933,-3.1508,-2.772,-2.0934,-1.3668,-0.8489,-0.62425,-0.62975,-0.76132,-0.96095,-1.2407,-1.6407,-2.1515,-2.6671,-3.0323,-3.1295,-2.9478,-2.5581,-2.0728,-1.578,-1.127,-0.73503,-0.40047,-0.13493,0.034764,0.085765,0.031563,-0.078571,-0.17768,-0.20226,-0.10699,0.13085,0.4927,0.91888,1.3286,1.652,1.8438,1.8801,1.7336,1.359,0.73739,-0.0935,-1.0389,-2.0001,-2.9025,-3.7,-4.3418,-4.7652,-4.9092,-4.7405,-4.2967,-3.6713,-2.996,-2.4022,-1.9791,-1.7285,-1.5392,-1.235,-0.73699,-0.11998,0.47006,0.92689,1.2064,1.3041,1.2353,1.0286,0.7239,0.37452,0.035981,-0.24689
-0.46978,-0.73471,-1.0014,-1.2826,-1.592,-1.9305,-2.2826,-2.6161,-2.9016,-3.1383,-3.3037,-3.273,-2.8819,-2.1611,-1.3762,-0.80062,-0.52933,-0.50645,-0.63013,-0.83952,-1.1427,-1.5774,-2.1296,-2.677,-3.0398,-3.0894,-2.8296,-2.3763,-1.862,-1.3765,-0.97166,-0.6477,-0.39006,-0.1976,-0.087864,-0.072548,-0.13795,-0.23171,-0.29861,-0.27902,-0.1375,0.14087,0.53324,0.98112,1.4071,1.7444,1.9544,2.0177,1.9046,1.5733,0.98744,0.1708,-0.78659,-1.7745,-2.7216,-3.5649,-4.2531,-4.7249,-4.9113,-4.7645,-4.3074,-3.6407,-2.9145,-2.2749,-1.8133,-1.529,-1.3206,-1.0304,-0.57226,-0.0011285,0.55961,1.0138,1.3162,1.4563,1.4412,1.2896,1.0364,0.72412,0.40092,0.10831
-0.15598,-0.48825,-0.83997,-1.1886,-1.5442,-1.9225,-2.313,-2.6761,-2.9798,-3.2309,-3.4131,-3.393,-2.9849,-2.2061,-1.346,-0.69713,-0.37113,-0.32066,-0.44557,-0.67815,-1.0156,-1.4867,-2.0672,-2.6207,-2.9456,-2.918,-2.5713,-2.0537,-1.5107,-1.0451,-0.70392,-0.48627,-0.36971,-0.32188,-0.32544,-0.36906,-0.43831,-0.50029,-0.51222,-0.43505,-0.24141,0.075002,0.49343,0.96252,1.41,1.7733,2.0157,2.1148,2.0444,1.7513,1.1988,0.4078,-0.53887,-1.5462,-2.5233,-3.4216,-4.1829,-4.7288,-4.9689,-4.842,-4.3626,-3.6408,-2.8413,-2.1194,-1.5741,-1.2181,-0.96735,-0.6967,-0.31206,0.17516,0.68094,1.1223,1.4497,1.6426,1.6972,1.624,1.44,1.1792,0.88224,0.58948
