0.37974,0.32385,0.25919,0.1472,-0.027856,-0.23679,-0.41368,-0.47137,-0.3635,-0.12266,0.16485,0.41743,0.58559,0.64961,0.60895,0.48053,0.29363,0.096353,-0.051142,-0.10241,-0.047291,0.088656,0.2579,0.40687,0.49456,0.51287,0.49538,0.49048,0.52221,0.57118,0.59586,0.5675,0.4794,0.35297,0.23008,0.15965,0.16954,0.25013,0.36087,0.45141,0.48353,0.43976,0.32382,0.15804,-0.01792,-0.1538,-0.20561,-0.16316,-0.062097,0.035417,0.075148,0.027178,-0.10706,-0.29294,-0.47195,-0.57957,-0.58154,-0.49113,-0.35176,-0.20823,-0.090573,-0.018289,-2.76e-05,-0.035489,-0.11545,-0.22518,-0.35298,-0.4916,-0.64248,-0.80141,-0.94975,-1.0543,-1.0791,-1.0052,-0.84398,-0.63235,-0.41046,-0.21314,-0.056583,0.056347
0.24285,0.22797,0.23017,0.16834,0.009136,-0.20817,-0.38956,-0.43188,-0.29389,-0.029128,0.26554,0.51185,0.66726,0.72008,0.67977,0.56638,0.40467,0.22979,0.087565,0.018222,0.036778,0.12759,0.2517,0.36089,0.41677,0.41325,0.38494,0.38194,0.42478,0.48673,0.52284,0.50156,0.41815,0.29617,0.18001,0.11884,0.1385,0.22579,0.33749,0.4232,0.44888,0.39976,0.28612,0.13341,-0.02167,-0.13226,-0.16533,-0.11679,-0.020277,0.067412,0.097029,0.040305,-0.1028,-0.30187,-0.50082,-0.63663,-0.6716,-0.61225,-0.49596,-0.36363,-0.24933,-0.17211,-0.14326,-0.16551,-0.23219,-0.32938,-0.44249,-0.56469,-0.69295,-0.82125,-0.93361,-1.0041,-1.0059,-0.92524,-0.77235,-0.57765,-0.37945,-0.20434,-0.06676,0.030402
0.056353,0.098723,0.19049,0.19584,0.064404,-0.14883,-0.3218,-0.33814,-0.16818,0.11148,0.3978,0.62,0.74664,0.77792,0.73538,0.64464,0.52579,0.39492,0.27557,0.19621,0.17442,0.20652,0.26744,0.31863,0.32735,0.28947,0.23999,0.23058,0.27847,0.35115,0.40057,0.394,0.32718,0.22298,0.12197,0.0679,0.084433,0.16172,0.26133,0.33827,0.35999,0.31763,0.22212,0.099856,-0.014566,-0.088764,-0.099881,-0.050409,0.029873,0.098418,0.11402,0.052863,-0.08658,-0.28108,-0.48489,-0.64313,-0.71753,-0.70387,-0.62668,-0.52181,-0.41719,-0.33801,-0.30004,-0.309,-0.3594,-0.43753,-0.52926,-0.6252,-0.72048,-0.80879,-0.87592,-0.90136,-0.8674,-0.77023,-0.6246,-0.45682,-0.29612,-0.16121,-0.059332,0.010621
-0.13225,-0.030819,0.14696,0.21783,0.12079,-0.071733,-0.22147,-0.2061,-0.01551,0.26057,0.52096,0.70457,0.79285,0.79668,0.74851,0.68116,0.60927,0.53027,0.44471,0.36669,0.31383,0.29256,0.29154,0.28427,0.24522,0.17266,0.10078,0.078353,0.11969,0.19272,0.25067,0.26168,0.22032,0.14317,0.062973,0.014877,0.020954,0.076187,0.15196,0.2118,0.23063,0.2031,0.14275,0.071243,0.0095941,-0.025464,-0.027318,0.0024056,0.04995,0.089671,0.095306,0.045214,-0.067501,-0.22952,-0.40859,-0.56455,-0.66443,-0.69688,-0.67169,-0.6095,-0.53475,-0.46854,-0.42836,-0.42408,-0.45566,-0.51423,-0.58664,-0.66088,-0.7278,-0.77723,-0.79687,-0.77472,-0.70482,-0.59249,-0.4547,-0.31456,-0.19109,-0.095554,-0.03069,0.006643
-0.27261,-0.12756,0.11009,0.2274,0.16014,-0.008147,-0.13124,-0.091516,0.10841,0.37146,0.60241,0.75051,0.80492,0.78469,0.73017,0.67898,0.64175,0.60296,0.54632,0.47427,0.40329,0.34671,0.30273,0.25455,0.18228,0.086932,0.0008064,-0.033455,-0.0030768,0.063479,0.12263,0.14542,0.12427,0.07099,0.010224,-0.029893,-0.031235,0.0046763,0.05811,0.10249,0.12068,0.10968,0.081998,0.052783,0.030857,0.020989,0.020873,0.029773,0.046145,0.05956,0.055504,0.017325,-0.064283,-0.18491,-0.32712,-0.46396,-0.57035,-0.63191,-0.64731,-0.62646,-0.58266,-0.53576,-0.5034,-0.49744,-0.52089,-0.56788,-0.62762,-0.68563,-0.73014,-0.75061,-0.73706,-0.68226,-0.58667,-0.46184,-0.32796,-0.20659,-0.11041,-0.045802,-0.01015,0.0032644
-0.45411,-0.25603,0.053089,0.22727,0.20357,0.07648,-0.002952,0.069044,0.27363,0.5095,0.69254,0.78695,0.79145,0.7357,0.66973,0.6367,0.64297,0.65645,0.63892,0.57809,0.48846,0.3911,0.29593,0.19861,0.088945,-0.029189,-0.12973,-0.17905,-0.16748,-0.11628,-0.061931,-0.029058,-0.026497,-0.047316,-0.076993,-0.099026,-0.10381,-0.091114,-0.068792,-0.04619,-0.028444,-0.011003,0.010826,0.038141,0.064661,0.075643,0.06525,0.037394,0.0045156,-0.018872,-0.032955,-0.045995,-0.07046,-0.11806,-0.19097,-0.28529,-0.38899,-0.48549,-0.55945,-0.60171,-0.61584,-0.60972,-0.59757,-0.59363,-0.6074,-0.63998,-0.68302,-0.72202,-0.74036,-0.72453,-0.66741,-0.57025,-0.44375,-0.30663,-0.18031,-0.082387,-0.019824,0.009268,0.012124,-0.0025585
-0.58311,-0.35013,0.0036227,0.21609,0.22582,0.13444,0.090987,0.18646,0.38919,0.59966,0.74356,0.79427,0.75946,0.67537,0.59829,0.57645,0.61237,0.66162,0.67125,0.61952,0.51915,0.39525,0.26603,0.13652,0.0056402,-0.12192,-0.22583,-0.2824,-0.28413,-0.24925,-0.20475,-0.1714,-0.15494,-0.15224,-0.15438,-0.15602,-0.15457,-0.15168,-0.14965,-0.14587,-0.13125,-0.0968,-0.038005,0.033553,0.09336,0.11662,0.089334,0.022916,-0.052626,-0.10589,-0.12136,-0.10583,-0.079493,-0.06485,-0.082822,-0.14175,-0.23696,-0.35206,-0.46543,-0.55797,-0.62131,-0.6556,-0.66949,-0.67567,-0.6861,-0.70702,-0.73443,-0.75492,-0.752,-0.7109,-0.62544,-0.50106,-0.35444,-0.2092,-0.088377,-0.0066588,0.032899,0.036182,0.014765,-0.019634
-0.74128,-0.47045,-0.07114,0.18453,0.23902,0.19796,0.20204,0.32514,0.52031,0.69365,0.78426,0.77697,0.68952,0.56764,0.47545,0.46554,0.53489,0.62369,0.66287,0.6206,0.50693,0.3513,0.1822,0.017525,-0.13084,-0.25603,-0.34874,-0.40243,-0.41911,-0.4115,-0.39293,-0.37064,-0.34408,-0.3106,-0.27139,-0.2355,-0.21405,-0.21362,-0.22817,-0.24118,-0.22982,-0.17631,-0.081952,0.029784,0.12008,0.15054,0.10274,-0.0088833,-0.13798,-0.23122,-0.25204,-0.19934,-0.10232,-0.0044911,0.053368,0.044488,-0.035333,-0.16954,-0.32989,-0.48827,-0.62047,-0.7165,-0.77547,-0.80509,-0.81786,-0.82425,-0.82609,-0.81405,-0.77189,-0.68913,-0.56619,-0.41481,-0.25531,-0.11169,-0.0047813,0.054439,0.066402,0.04278,-0.0015953,-0.053347
-0.87863,-0.58228,-0.15433,0.13465,0.23211,0.24019,0.28926,0.43229,0.61454,0.74946,0.78867,0.72757,0.59249,0.43737,0.33351,0.33262,0.42587,0.54193,0.59968,0.55973,0.43008,0.24333,0.037258,-0.15462,-0.30695,-0.40936,-0.4685,-0.50234,-0.52574,-0.54637,-0.5604,-0.55902,-0.53228,-0.47341,-0.39045,-0.30661,-0.2502,-0.23744,-0.25998,-0.28843,-0.28413,-0.22127,-0.10411,0.032974,0.1397,0.16878,0.09969,-0.049826,-0.22401,-0.34793,-0.37065,-0.28493,-0.12722,0.042947,0.16666,0.20385,0.1417,-0.0059168,-0.20775,-0.42644,-0.63084,-0.79437,-0.90362,-0.95853,-0.97037,-0.95433,-0.91797,-0.86254,-0.77823,-0.65801,-0.50554,-0.33648,-0.17393,-0.041304,0.04456,0.07829,0.06466,0.018775,-0.043207,-0.10795
-0.9652,-0.65884,-0.22077,0.086449,0.21387,0.25682,0.33501,0.48678,0.65522,0.76116,0.76447,0.66792,0.50359,0.33066,0.22229,0.22721,0.33154,0.45826,0.52134,0.47774,0.33335,0.12186,-0.11187,-0.3209,-0.46758,-0.54045,-0.5616,-0.5686,-0.58859,-0.62478,-0.66239,-0.68026,-0.65762,-0.58311,-0.46732,-0.34446,-0.25633,-0.22778,-0.25206,-0.29178,-0.29649,-0.23444,-0.10831,0.040997,0.15406,0.18152,0.097796,-0.076866,-0.27701,-0.42138,-0.44539,-0.33946,-0.14633,0.065112,0.22597,0.29006,0.24119,0.09127,-0.12938,-0.38382,-0.63269,-0.84539,-0.99871,-1.0818,-1.0979,-1.0611,-0.9881,-0.88708,-0.76042,-0.61,-0.44269,-0.27271,-0.11969,-0.0036001,0.061732,0.073442,0.041139,-0.020123,-0.092904,-0.16312
-1.0546,-0.74707,-0.31144,0.011383,0.17366,0.25865,0.36739,0.52165,0.66535,0.73152,0.6917,0.5562,0.36537,0.18167,0.076138,0.089652,0.1994,0.32541,0.38192,0.32401,0.15476,-0.091474,-0.36191,-0.5923,-0.7264,-0.74895,-0.70195,-0.65386,-0.6498,-0.69206,-0.75422,-0.79751,-0.78327,-0.69177,-0.53633,-0.36645,-0.23931,-0.18861,-0.20808,-0.25345,-0.26872,-0.21357,-0.092523,0.052197,0.16208,0.18222,0.08936,-0.097622,-0.31578,-0.47531,-0.50659,-0.39215,-0.17363,0.072224,0.26863,0.36106,0.32805,0.17864,-0.058196,-0.34407,-0.6413,-0.90899,-1.1108,-1.2212,-1.2337,-1.1628,-1.0331,-0.87058,-0.6918,-0.50696,-0.32677,-0.1656,-0.039557,0.038273,0.062621,0.039702,-0.020609,-0.098977,-0.17879,-0.24845
-1.1014,-0.80116,-0.37797,-0.050019,0.13402,0.2458,0.37007,0.51893,0.63895,0.67479,0.60613,0.44967,0.24962,0.069669,-0.025141,-0.0038588,0.10414,0.21934,0.25954,0.18228,-0.0096499,-0.283,-0.58187,-0.82995,-0.95491,-0.9349,-0.82676,-0.72279,-0.68416,-0.71616,-0.78573,-0.84147,-0.83435,-0.7347,-0.55711,-0.35758,-0.20369,-0.13681,-0.14963,-0.19876,-0.22344,-0.18291,-0.076243,0.057798,0.1613,0.1802,0.088672,-0.097969,-0.31956,-0.48662,-0.52621,-0.41585,-0.19462,0.060331,0.26815,0.37277,0.35078,0.20896,-0.026441,-0.32001,-0.63294,-0.92416,-1.1515,-1.2793,-1.2903,-1.1942,-1.0225,-0.81301,-0.59466,-0.38825,-0.20851,-0.067214,0.026224,0.066654,0.055689,0.0015405,-0.077347,-0.16523,-0.24805,-0.31665
-1.1361,-0.85535,-0.46054,-0.1345,0.072016,0.21199,0.34598,0.47658,0.55893,0.55261,0.45105,0.27871,0.082466,-0.076285,-0.14595,-0.11157,-0.012347,0.075914,0.081835,-0.029873,-0.25712,-0.57027,-0.9109,-1.1877,-1.3034,-1.2239,-1.0251,-0.83165,-0.72798,-0.72599,-0.7832,-0.83824,-0.82899,-0.7199,-0.52371,-0.30267,-0.12932,-0.048395,-0.056463,-0.1102,-0.14931,-0.13118,-0.049506,0.063445,0.15427,0.17392,0.091603,-0.083744,-0.29727,-0.46963,-0.52374,-0.43107,-0.22447,0.021928,0.23037,0.34154,0.33067,0.20319,-0.016829,-0.29803,-0.60455,-0.89666,-1.1286,-1.2551,-1.2489,-1.1171,-0.89866,-0.64414,-0.39593,-0.18084,-0.015012,0.091509,0.1342,0.11586,0.047797,-0.05181,-0.16316,-0.26714,-0.35171,-0.41157
-1.1408,-0.88812,-0.53315,-0.21834,0.0040274,0.16193,0.29337,0.39413,0.43061,0.38022,0.25219,0.07837,-0.094201,-0.21321,-0.24561,-0.19506,-0.11052,-0.059774,-0.098367,-0.25265,-0.52165,-0.87998,-1.2681,-1.5804,-1.6924,-1.5538,-1.2571,-0.9624,-0.77815,-0.71975,-0.74152,-0.77434,-0.749,-0.62836,-0.42549,-0.20044,-0.025548,0.057963,0.049937,-0.0073716,-0.061359,-0.06869,-0.022268,0.055799,0.12693,0.14436,0.080867,-0.063538,-0.25277,-0.41522,-0.48471,-0.42691,-0.26005,-0.044034,0.14695,0.25739,0.2602,0.15706,-0.031327,-0.27587,-0.5433,-0.79654,-0.99329,-1.0906,-1.0596,-0.90277,-0.65931,-0.38498,-0.12852,0.076965,0.21391,0.27528,0.26184,0.1827,0.056127,-0.092866,-0.23741,-0.3582,-0.44511,-0.49701
-1.126,-0.89862,-0.57971,-0.27782,-0.048572,0.1167,0.23914,0.31085,0.30714,0.22226,0.077399,-0.088623,-0.23066,-0.30846,-0.30509,-0.24174,-0.17062,-0.15155,-0.2279,-0.4177,-0.71936,-1.1121,-1.5384,-1.882,-1.9972,-1.8182,-1.4494,-1.0762,-0.8229,-0.70895,-0.68853,-0.69124,-0.64929,-0.52369,-0.32355,-0.10384,0.06774,0.14993,0.14141,0.077802,0.0079391,-0.027782,-0.014511,0.035939,0.091676,0.11343,0.068872,-0.049737,-0.21515,-0.36895,-0.44832,-0.41703,-0.28482,-0.10043,0.069469,0.17276,0.18294,0.10052,-0.055841,-0.25836,-0.47822,-0.68172,-0.83048,-0.88631,-0.82545,-0.65388,-0.40915,-0.14123,0.10145,0.28714,0.39776,0.42516,0.37047,0.24582,0.074901,-0.11087,-0.28197,-0.41603,-0.50411,-0.54814
-1.0866,-0.89698,-0.62928,-0.34974,-0.11714,0.050765,0.15375,0.17859,0.11454,-0.020163,-0.1835,-0.32795,-0.41414,-0.42312,-0.36535,-0.28277,-0.23167,-0.25857,-0.38694,-0.62275,-0.96494,-1.3998,-1.8737,-2.2603,-2.3867,-2.1653,-1.7108,-1.2384,-0.8906,-0.69468,-0.60695,-0.55847,-0.48724,-0.35353,-0.16075,0.045388,0.20702,0.28294,0.27034,0.19441,0.097831,0.019822,-0.01629,-0.0088458,0.02328,0.049119,0.033535,-0.042865,-0.1685,-0.30376,-0.39306,-0.39682,-0.3123,-0.17518,-0.03796,0.050532,0.065513,0.0083471,-0.10161,-0.23826,-0.37517,-0.48639,-0.54755,-0.53678,-0.44101,-0.2653,-0.036632,0.2027,0.41394,0.56611,0.63945,0.62463,0.52298,0.34844,0.12816,-0.1012,-0.30536,-0.46029,-0.55732,-0.6001
-1.0307,-0.88003,-0.66512,-0.41104,-0.18063,-0.01719,0.059279,0.031462,-0.098848,-0.28834,-0.46769,-0.57921,-0.59505,-0.52257,-0.40373,-0.30102,-0.27083,-0.3441,-0.52313,-0.80062,-1.1753,-1.6399,-2.1458,-2.5647,-2.7042,-2.4579,-1.9414,-1.3883,-0.95767,-0.68564,-0.53212,-0.43161,-0.32303,-0.17185,0.018341,0.21096,0.35692,0.4227,0.40031,0.30901,0.18267,0.059046,-0.032386,-0.075701,-0.071948,-0.044887,-0.028818,-0.055579,-0.13446,-0.23951,-0.32808,-0.36018,-0.32206,-0.23277,-0.13416,-0.065702,-0.0486,-0.08042,-0.14217,-0.20977,-0.2601,-0.27794,-0.25193,-0.17441,-0.043674,0.13192,0.3327,0.53183,0.70037,0.81401,0.85384,0.80744,0.67247,0.46136,0.20322,-0.062789,-0.2951,-0.46736,-0.57197,-0.61581
-0.98161,-0.85972,-0.68375,-0.45069,-0.22494,-0.067807,-0.013109,-0.081718,-0.26365,-0.49561,-0.68632,-0.76858,-0.7245,-0.58672,-0.42159,-0.30354,-0.28732,-0.39224,-0.60612,-0.91078,-1.3019,-1.7759,-2.289,-2.7151,-2.8579,-2.6032,-2.0618,-1.47,-0.99438,-0.67737,-0.48345,-0.34889,-0.21588,-0.051305,0.14058,0.32745,0.46556,0.52515,0.49625,0.3926,0.24202,0.080851,-0.05503,-0.13718,-0.15543,-0.12414,-0.082829,-0.073745,-0.11624,-0.1982,-0.28118,-0.32626,-0.31483,-0.25724,-0.1843,-0.13011,-0.11366,-0.13201,-0.16523,-0.18732,-0.18025,-0.13324,-0.046234,0.075347,0.22436,0.39252,0.56822,0.73522,0.87379,0.96295,0.98357,0.92178,0.77334,0.5483,0.2735,-0.010428,-0.26221,-0.45248,-0.56946,-0.61719
-0.91092,-0.82661,-0.70066,-0.49619,-0.28005,-0.13444,-0.10741,-0.22737,-0.47651,-0.76423,-0.96964,-1.0092,-0.88204,-0.65749,-0.43283,-0.29466,-0.29343,-0.43428,-0.68726,-1.0198,-1.4214,-1.8897,-2.3855,-2.7895,-2.9165,-2.6573,-2.1145,-1.5126,-1.0145,-0.66607,-0.43585,-0.26716,-0.10673,0.072724,0.26881,0.45286,0.58905,0.64827,0.61665,0.4988,0.3158,0.10477,-0.090408,-0.22596,-0.27361,-0.24029,-0.16641,-0.10733,-0.10038,-0.14597,-0.21476,-0.26828,-0.28152,-0.25495,-0.21081,-0.17662,-0.16659,-0.17405,-0.17721,-0.15264,-0.083306,0.029427,0.17395,0.33428,0.4966,0.65231,0.79671,0.9252,1.0289,1.0934,1.1003,1.0323,0.87984,0.64883,0.36441,0.066414,-0.20082,-0.4038,-0.5304,-0.58659
-0.85752,-0.79975,-0.7091,-0.52603,-0.31896,-0.18251,-0.1745,-0.32876,-0.62297,-0.95045,-1.1654,-1.1733,-0.98545,-0.6989,-0.43347,-0.28144,-0.28944,-0.45225,-0.72767,-1.0736,-1.4741,-1.9238,-2.3842,-2.7448,-2.841,-2.5806,-2.0584,-1.4815,-0.99886,-0.65335,-0.41676,-0.23495,-0.06168,0.12693,0.32814,0.51606,0.65844,0.72404,0.69535,0.56935,0.36408,0.11668,-0.1208,-0.29279,-0.36031,-0.32343,-0.2257,-0.13191,-0.090213,-0.10848,-0.16307,-0.21611,-0.23918,-0.22789,-0.19813,-0.17502,-0.17134,-0.17864,-0.17295,-0.1293,-0.034242,0.10855,0.28069,0.45891,0.6246,0.76913,0.89236,0.99836,1.0835,1.1363,1.1387,1.0729,0.9278,0.70605,0.42816,0.13111,-0.14174,-0.35735,-0.49838,-0.56481
-0.78923,-0.765,-0.71739,-0.56233,-0.36889,-0.24366,-0.25541,-0.44602,-0.78995,-1.1635,-1.3908,-1.3591,-1.0971,-0.73702,-0.42417,-0.25798,-0.27809,-0.46588,-0.76465,-1.1199,-1.5062,-1.9108,-2.2942,-2.5628,-2.5946,-2.3348,-1.8696,-1.3641,-0.94109,-0.6328,-0.41386,-0.23483,-0.055584,0.14228,0.35213,0.55196,0.70829,0.789,0.7686,0.63829,0.41163,0.12642,-0.15639,-0.36779,-0.45592,-0.4129,-0.28811,-0.15626,-0.07438,-0.059903,-0.092651,-0.13761,-0.16557,-0.16609,-0.15128,-0.13931,-0.14123,-0.15038,-0.14459,-0.097632,0.0043787,0.15644,0.33716,0.51841,0.6777,0.80598,0.90734,0.99165,1.0626,1.1123,1.123,1.0736,0.94858,0.74638,0.48441,0.19641,-0.073435,-0.29138,-0.43957,-0.51741
