-1.7608,-2.4511,-2.2795,-1.4637,-0.47366,0.32444,0.66655,0.55109,0.18819,-0.23847,-0.65839,-1.054,-1.3687,-1.481,-1.3229,-0.98917,-0.63896,-0.35115,-0.1218,0.077166,0.24919,0.35516,0.34343,0.21653,0.047159,-0.070713,-0.096004,-0.052446,0.019847,0.080416,0.10066,0.069255,-0.015203,-0.12003,-0.20252,-0.23342,-0.20809,-0.14005,-0.035847,0.090249,0.22205,0.32046,0.35717,0.32402,0.24055,0.14978,0.074669,0.016254,-0.041341,-0.11937,-0.22305,-0.34738,-0.47546,-0.5785,-0.63267,-0.61324,-0.50536,-0.31229,-0.057903,0.21699,0.46247,0.62837,0.68321,0.62567,0.48657,0.31813,0.17586,0.10574,0.12202,0.20532,0.30839,0.37786,0.37669,0.29478,0.14702,-0.032805,-0.21152,-0.36118,-0.46982,-0.54391
-1.6944,-2.3263,-2.1377,-1.358,-0.4243,0.32409,0.63347,0.50119,0.13313,-0.28937,-0.69493,-1.0644,-1.3433,-1.4218,-1.245,-0.91238,-0.57126,-0.29072,-0.063825,0.13594,0.30886,0.41359,0.3994,0.27229,0.10984,0.007352,0.00046636,0.0642,0.14672,0.20745,0.20842,0.1416,0.014119,-0.13321,-0.25743,-0.31797,-0.31874,-0.2685,-0.18244,-0.066959,0.062838,0.17383,0.23628,0.2369,0.18934,0.13022,0.077882,0.030214,-0.027496,-0.12093,-0.25286,-0.41293,-0.57849,-0.72301,-0.80304,-0.79352,-0.67731,-0.45906,-0.1685,0.14812,0.42969,0.6269,0.70724,0.66924,0.5441,0.38455,0.24586,0.17816,0.19789,0.28979,0.40865,0.49807,0.51427,0.44136,0.293,0.10027,-0.093532,-0.2575,-0.38176,-0.47721
-1.5739,-2.1125,-1.9117,-1.2056,-0.37456,0.28527,0.54064,0.38647,0.016605,-0.39652,-0.78246,-1.1194,-1.3534,-1.3848,-1.1757,-0.83163,-0.49146,-0.21434,0.010803,0.20858,0.3756,0.47126,0.45158,0.32783,0.17974,0.095547,0.10333,0.18044,0.27187,0.32992,0.3173,0.21634,0.041145,-0.16431,-0.34049,-0.44714,-0.48239,-0.46139,-0.40185,-0.30942,-0.19665,-0.078105,0.016147,0.067852,0.084454,0.077106,0.06453,0.044633,-0.0061572,-0.098012,-0.24714,-0.44647,-0.66783,-0.86446,-0.99522,-1.0107,-0.89033,-0.64592,-0.31754,0.035876,0.3568,0.59077,0.70451,0.69547,0.59333,0.44943,0.32314,0.25422,0.27093,0.36413,0.49174,0.59681,0.63202,0.57575,0.43516,0.24308,0.03411,-0.15306,-0.29898,-0.40692
-1.4149,-1.8479,-1.6472,-1.0412,-0.34516,0.19829,0.38667,0.21411,-0.14648,-0.53786,-0.89553,-1.1961,-1.3845,-1.3684,-1.1252,-0.76545,-0.42247,-0.14696,0.074772,0.26529,0.4201,0.50273,0.4775,0.36158,0.23164,0.16605,0.18619,0.26731,0.35885,0.4081,0.3824,0.25529,0.042187,-0.21007,-0.42656,-0.56772,-0.62827,-0.63654,-0.60984,-0.55885,-0.47982,-0.37625,-0.25715,-0.13928,-0.041807,0.031074,0.070541,0.070455,0.027864,-0.075357,-0.23557,-0.44648,-0.68857,-0.9256,-1.0938,-1.1428,-1.0398,-0.79512,-0.45672,-0.086482,0.2468,0.49456,0.62895,0.65067,0.58698,0.48059,0.37406,0.31599,0.32339,0.39557,0.50477,0.60426,0.64803,0.60946,0.48911,0.31088,0.11442,-0.068378,-0.2177,-0.33328
-1.2704,-1.6193,-1.4266,-0.91107,-0.33719,0.098772,0.22698,0.044768,-0.29578,-0.65663,-0.98113,-1.2467,-1.3983,-1.3484,-1.0849,-0.71841,-0.37627,-0.10449,0.11137,0.29338,0.43778,0.51148,0.484,0.37518,0.26041,0.20979,0.24159,0.32343,0.40715,0.44353,0.39739,0.25075,0.017839,-0.24872,-0.47777,-0.63043,-0.70893,-0.74286,-0.75158,-0.73843,-0.68909,-0.5905,-0.44729,-0.28401,-0.13233,-0.014177,0.063357,0.093688,0.066416,-0.022506,-0.18314,-0.40812,-0.67183,-0.92985,-1.1253,-1.1982,-1.117,-0.89026,-0.56315,-0.20245,0.13372,0.39433,0.54907,0.59483,0.55474,0.46798,0.37938,0.31828,0.31456,0.37224,0.46857,0.56106,0.60598,0.57647,0.47107,0.3116,0.13199,-0.034502,-0.17028,-0.27831
-1.0448,-1.2795,-1.1075,-0.72947,-0.34447,-0.081742,-0.048031,-0.23422,-0.52381,-0.81664,-1.0737,-1.2751,-1.3696,-1.2809,-1.0033,-0.64245,-0.31276,-0.054657,0.14585,0.30972,0.43587,0.49867,0.47515,0.3829,0.29231,0.25846,0.29563,0.37063,0.43862,0.4556,0.38541,0.21851,-0.02729,-0.29523,-0.52231,-0.67445,-0.76627,-0.82998,-0.88641,-0.92846,-0.92233,-0.83067,-0.6475,-0.41701,-0.19833,-0.032625,0.068649,0.11027,0.095517,0.019347,-0.12202,-0.32875,-0.58664,-0.8597,-1.086,-1.1994,-1.1568,-0.96472,-0.67284,-0.34279,-0.035621,0.20911,0.37063,0.44731,0.45343,0.41281,0.35125,0.30039,0.28009,0.30211,0.3588,0.42277,0.45925,0.44296,0.36818,0.24594,0.10907,-0.020695,-0.12974,-0.21975
-0.85246,-1.0032,-0.85316,-0.58707,-0.36074,-0.25059,-0.29994,-0.48012,-0.70915,-0.92751,-1.1138,-1.2516,-1.2951,-1.1809,-0.90463,-0.56248,-0.25467,-0.017469,0.16169,0.30296,0.4091,0.46292,0.4483,0.37997,0.31241,0.28869,0.32107,0.384,0.43911,0.44333,0.36333,0.18958,-0.056344,-0.31562,-0.5305,-0.67439,-0.7694,-0.8489,-0.93056,-1.0026,-1.0187,-0.9352,-0.73685,-0.47347,-0.22411,-0.033286,0.078457,0.12113,0.11231,0.046995,-0.073283,-0.25552,-0.49601,-0.76701,-1.006,-1.1472,-1.1435,-0.99604,-0.74841,-0.45818,-0.1809,0.050271,0.21522,0.30965,0.34259,0.33045,0.29258,0.2461,0.21195,0.20611,0.23214,0.27501,0.30657,0.3011,0.24914,0.16109,0.058416,-0.037723,-0.11645,-0.18211
-0.56933,-0.61383,-0.49905,-0.38688,-0.38791,-0.51009,-0.68698,-0.84346,-0.95971,-1.0476,-1.1143,-1.1484,-1.1131,-0.96574,-0.7082,-0.41301,-0.15569,0.035023,0.16982,0.26867,0.34096,0.38215,0.3856,0.36147,0.33081,0.32143,0.34349,0.38544,0.41884,0.40734,0.32093,0.15102,-0.076763,-0.30818,-0.4944,-0.62396,-0.72115,-0.81224,-0.91147,-0.99538,-1.0212,-0.93137,-0.72759,-0.4657,-0.21749,-0.039966,0.067028,0.11748,0.12034,0.086962,-0.0007623,-0.15342,-0.36896,-0.62215,-0.86705,-1.0348,-1.077,-0.98856,-0.80694,-0.58602,-0.36853,-0.18091,-0.031819,0.078018,0.14866,0.17964,0.17381,0.13873,0.089447,0.046819,0.027389,0.033085,0.049919,0.058244,0.045562,0.010789,-0.030392,-0.069943,-0.10362,-0.13665
-0.26169,-0.20893,-0.13222,-0.17102,-0.40602,-0.78613,-1.1073,-1.2191,-1.1859,-1.1145,-1.041,-0.95639,-0.83524,-0.65738,-0.43248,-0.20929,-0.031043,0.090359,0.16597,0.21281,0.24593,0.27518,0.30177,0.32233,0.32916,0.33416,0.34666,0.36944,0.38289,0.36166,0.27939,0.12672,-0.070726,-0.26809,-0.42056,-0.5249,-0.60211,-0.68203,-0.77355,-0.85956,-0.88948,-0.81152,-0.61569,-0.36309,-0.1427,-0.00043088,0.061434,0.07565,0.075448,0.061598,0.021722,-0.070448,-0.23103,-0.44998,-0.67936,-0.85876,-0.93989,-0.91513,-0.81426,-0.67857,-0.54133,-0.41359,-0.29551,-0.18619,-0.091414,-0.02332,0.0046133,-0.011641,-0.064071,-0.1329,-0.19209,-0.22229,-0.22126,-0.20151,-0.17783,-0.15512,-0.13982,-0.1222,-0.10059,-0.082677
-0.019184,0.099519,0.14825,0.0038036,-0.40075,-0.98083,-1.4166,-1.4797,-1.3151,-1.1136,-0.93016,-0.75448,-0.56952,-0.37198,-0.18034,-0.024579,0.078757,0.13414,0.15553,0.15818,0.15982,0.17935,0.22257,0.27242,0.30576,0.32167,0.33225,0.34647,0.355,0.33391,0.2605,0.12579,-0.04916,-0.21781,-0.33936,-0.41528,-0.46978,-0.53607,-0.61589,-0.69333,-0.71583,-0.64012,-0.46079,-0.24239,-0.070549,0.019372,0.034875,0.021257,0.01755,0.02648,0.026913,-0.018839,-0.13555,-0.31522,-0.5239,-0.70278,-0.80566,-0.82267,-0.77893,-0.71249,-0.64353,-0.57632,-0.49752,-0.39771,-0.28667,-0.1901,-0.13421,-0.13433,-0.18734,-0.27208,-0.35574,-0.40779,-0.41404,-0.37979,-0.32126,-0.25604,-0.18883,-0.12845,-0.079806,-0.048356
0.31361,0.50998,0.52462,0.25701,-0.34991,-1.1815,-1.7641,-1.745,-1.3958,-1.0244,-0.70342,-0.41606,-0.15504,0.060047,0.19885,0.25351,0.24344,0.19653,0.13309,0.068369,0.023234,0.025407,0.0864,0.17499,0.24766,0.28482,0.29995,0.31017,0.31628,0.29997,0.24203,0.13775,0.0099134,-0.10154,-0.1758,-0.21719,-0.25602,-0.30748,-0.37295,-0.42268,-0.41862,-0.33291,-0.18978,-0.052028,0.025987,0.02181,-0.027107,-0.072276,-0.080504,-0.044823,-7.8902e-05,0.014754,-0.030485,-0.14572,-0.3004,-0.4535,-0.56875,-0.6366,-0.67402,-0.70296,-0.73783,-0.76083,-0.7429,-0.6671,-0.5472,-0.42109,-0.33043,-0.30082,-0.33878,-0.42665,-0.52653,-0.59533,-0.60633,-0.55957,-0.47281,-0.36042,-0.25275,-0.14871,-0.05216,0.029008
0.56595,0.81266,0.80548,0.46259,-0.26701,-1.2554,-1.9269,-1.8396,-1.3618,-0.88064,-0.474,-0.11959,0.1842,0.40242,0.49647,0.47258,0.37345,0.24482,0.1127,-0.0083897,-0.09591,-0.11361,-0.042622,0.079033,0.18565,0.24441,0.26923,0.28128,0.28815,0.28062,0.24054,0.16828,0.083059,0.012294,-0.033275,-0.061159,-0.091025,-0.12857,-0.17198,-0.19641,-0.17591,-0.095873,0.016861,0.1045,0.11685,0.044448,-0.071656,-0.16522,-0.18721,-0.1318,-0.038091,0.036591,0.048642,-0.010788,-0.1271,-0.25896,-0.37493,-0.46871,-0.55526,-0.65234,-0.75885,-0.85109,-0.8873,-0.84026,-0.72285,-0.58101,-0.466,-0.41447,-0.43459,-0.51174,-0.61009,-0.68394,-0.69662,-0.6366,-0.5192,-0.37982,-0.23046,-0.098022,0.0064958,0.081574
0.89964,1.2031,1.173,0.75632,-0.084946,-1.209,-1.9432,-1.7704,-1.1638,-0.57972,-0.09471,0.31939,0.65432,0.85817,0.88658,0.75889,0.5438,0.30799,0.0845,-0.11512,-0.26766,-0.32198,-0.24262,-0.077102,0.077468,0.16825,0.20811,0.22822,0.24909,0.26687,0.26767,0.24656,0.2101,0.17608,0.15531,0.13991,0.12565,0.10713,0.09659,0.10403,0.14429,0.21244,0.27994,0.29712,0.22231,0.065997,-0.12493,-0.27222,-0.3119,-0.24252,-0.10337,0.040956,0.13737,0.15986,0.11669,0.027485,-0.086115,-0.21501,-0.36373,-0.53939,-0.73364,-0.90879,-1.0096,-0.99821,-0.88692,-0.73072,-0.59078,-0.51073,-0.50651,-0.56507,-0.6487,-0.70852,-0.70679,-0.63359,-0.50488,-0.34441,-0.18785,-0.044137,0.081353,0.18732
1.2232,1.5722,1.527,1.0687,0.18192,-0.9715,-1.6857,-1.4516,-0.78892,-0.16414,0.35256,0.78834,1.1238,1.2934,1.2511,1.0241,0.70235,0.36885,0.060306,-0.21632,-0.43801,-0.5388,-0.4622,-0.25984,-0.055321,0.074436,0.13507,0.17115,0.21428,0.26392,0.31179,0.34123,0.35183,0.35234,0.34937,0.34153,0.32943,0.3195,0.32518,0.3583,0.42004,0.48764,0.5162,0.46068,0.3061,0.071422,-0.17275,-0.3487,-0.40337,-0.31985,-0.14609,0.054079,0.22188,0.32222,0.34449,0.30053,0.20372,0.060238,-0.13052,-0.36509,-0.62468,-0.86375,-1.0184,-1.0441,-0.95099,-0.79641,-0.64717,-0.5473,-0.51665,-0.54555,-0.60017,-0.63518,-0.61424,-0.5266,-0.38758,-0.22223,-0.061959,0.0779,0.19448,0.29468
1.4554,1.8315,1.7798,1.3109,0.43327,-0.67318,-1.3227,-1.0657,-0.41127,0.20458,0.71676,1.1458,1.4645,1.5997,1.5026,1.2063,0.81224,0.41297,0.047047,-0.28275,-0.55551,-0.69632,-0.63137,-0.40694,-0.16492,0.0013345,0.089926,0.14693,0.20537,0.27601,0.351,0.41426,0.46104,0.48646,0.4893,0.47556,0.45415,0.44487,0.45856,0.50629,0.57693,0.64106,0.65187,0.56852,0.37852,0.11043,-0.17052,-0.37881,-0.44784,-0.36388,-0.16681,0.073004,0.28986,0.4424,0.51202,0.49989,0.41399,0.26153,0.047918,-0.21801,-0.50851,-0.7728,-0.9464,-0.98783,-0.91001,-0.76897,-0.62413,-0.52161,-0.47799,-0.48525,-0.5149,-0.52857,-0.49468,-0.40263,-0.26451,-0.10671,0.04784,0.18414,0.29899,0.39966
1.7463,2.1496,2.096,1.6369,0.82069,-0.15137,-0.67281,-0.41452,0.1778,0.74181,1.2181,1.6152,1.8953,1.9772,1.8088,1.4285,0.9487,0.47266,0.042247,-0.34506,-0.67492,-0.86708,-0.82748,-0.58835,-0.30623,-0.091239,0.046709,0.14193,0.23001,0.33065,0.43616,0.53507,0.60908,0.64403,0.63724,0.60502,0.57106,0.56079,0.5874,0.6512,0.73042,0.78739,0.77598,0.66295,0.444,0.15538,-0.13954,-0.36041,-0.44001,-0.36466,-0.1624,0.10433,0.36896,0.57831,0.70619,0.73967,0.67849,0.5285,0.30036,0.014674,-0.29587,-0.57591,-0.7647,-0.82699,-0.77606,-0.66108,-0.53796,-0.43906,-0.38267,-0.3646,-0.36259,-0.34557,-0.28919,-0.18819,-0.056235,0.089698,0.22094,0.33171,0.42664,0.52078
2.0117,2.433,2.3831,1.9564,1.2432,0.45366,0.074528,0.31119,0.80971,1.295,1.714,2.0623,2.2919,2.3169,2.0826,1.6301,1.0799,0.54497,0.07129,-0.3483,-0.70912,-0.93646,-0.92622,-0.69316,-0.3902,-0.13946,0.036157,0.16788,0.29303,0.42675,0.56377,0.68283,0.75662,0.7731,0.74059,0.68322,0.63537,0.61966,0.65412,0.72731,0.81173,0.86021,0.82812,0.69224,0.46362,0.17698,-0.10166,-0.30553,-0.38734,-0.31728,-0.12112,0.15152,0.4403,0.69383,0.86636,0.93902,0.90497,0.76842,0.54334,0.25401,-0.053901,-0.32593,-0.50853,-0.57892,-0.55616,-0.48176,-0.39214,-0.31543,-0.25961,-0.22292,-0.19403,-0.15482,-0.08791,0.013453,0.14052,0.26626,0.38761,0.48888,0.57241,0.65533
2.1917,2.6207,2.576,2.1847,1.5656,0.92367,0.6443,0.85593,1.2781,1.6976,2.0671,2.3731,2.5612,2.5436,2.2656,1.7694,1.1803,0.61812,0.13175,-0.28962,-0.65121,-0.89052,-0.90448,-0.69102,-0.388,-0.12101,0.074544,0.22904,0.37494,0.52514,0.67464,0.79415,0.85971,0.85741,0.80079,0.71845,0.64974,0.62391,0.65372,0.72709,0.80956,0.85131,0.81224,0.67715,0.45772,0.19647,-0.058112,-0.25084,-0.33092,-0.28019,-0.1036,0.16301,0.46613,0.74605,0.95848,1.0684,1.061,0.93917,0.7212,0.44006,0.14051,-0.12162,-0.3006,-0.38169,-0.38412,-0.34136,-0.28259,-0.22417,-0.17093,-0.123,-0.074631,-0.015615,0.063158,0.1629,0.27511,0.3913,0.4874,0.56711,0.64015,0.72688
2.404,2.8352,2.7995,2.4649,1.9811,1.5298,1.3644,1.5372,1.8598,2.1918,2.4939,2.7416,2.8748,2.8052,2.4793,1.9434,1.3279,0.75754,0.28413,-0.10782,-0.43978,-0.67456,-0.72251,-0.55867,-0.28155,-0.0099472,0.21106,0.39105,0.55263,0.70609,0.84243,0.93927,0.97436,0.93643,0.84054,0.72153,0.62317,0.58017,0.60045,0.67031,0.74514,0.78034,0.73446,0.59869,0.39835,0.16856,-0.046033,-0.20503,-0.27655,-0.23771,-0.084229,0.16546,0.47129,0.78019,1.0334,1.1886,1.2227,1.1338,0.94018,0.67817,0.39537,0.14539,-0.031651,-0.12665,-0.15894,-0.15567,-0.13421,-0.10059,-0.05884,-0.0095453,0.047606,0.11534,0.1979,0.29621,0.40337,0.50059,0.5908,0.66291,0.72552,0.80291
2.5407,2.9678,2.9393,2.6509,2.2694,1.9483,1.8516,1.9932,2.2457,2.5158,2.7696,2.976,3.0717,2.9696,2.6188,2.0696,1.4541,0.89904,0.45588,0.10528,-0.1856,-0.40007,-0.46545,-0.34587,-0.10679,0.14881,0.37455,0.56192,0.72418,0.86794,0.97961,1.0458,1.0429,0.96767,0.83484,0.6907,0.57646,0.52382,0.53812,0.59803,0.66252,0.68007,0.62146,0.48667,0.30452,0.11042,-0.062376,-0.18947,-0.25264,-0.22507,-0.094977,0.13637,0.44184,0.77074,1.0569,1.2475,1.3132,1.2517,1.083,0.8404,0.57799,0.34036,0.15927,0.040924,-0.027775,-0.062215,-0.070705,-0.055438,-0.014021,0.047985,0.12179,0.20082,0.2831,0.36854,0.45497,0.54316,0.61331,0.67495,0.7401,0.83047
2.6908,3.105,3.0846,2.859,2.6075,2.4375,2.4104,2.5092,2.6752,2.8684,3.0634,3.2225,3.2782,3.1463,2.7809,2.2359,1.6445,1.1331,0.75083,0.47252,0.25288,0.08483,0.015127,0.082748,0.25532,0.46082,0.65382,0.82275,0.96858,1.0891,1.1687,1.1876,1.127,0.98817,0.79786,0.60843,0.46655,0.40161,0.41148,0.46501,0.51383,0.50762,0.42975,0.29821,0.14627,0.010118,-0.10433,-0.19437,-0.24509,-0.24069,-0.1489,0.049794,0.34689,0.69527,1.0275,1.2761,1.398,1.3825,1.2474,1.0338,0.783,0.54451,0.34934,0.20427,0.10013,0.02824,-0.011103,-0.011364,0.024807,0.088335,0.1644,0.24096,0.31471,0.38879,0.46515,0.53684,0.60746,0.67006,0.73259,0.81769
