1.8663,2.7725,2.9968,2.6331,2.2294,2.0573,2.1638,2.4407,2.6105,2.4476,2.1043,1.8253,1.6449,1.4671,1.1939,0.8329,0.58527,0.64774,0.93977,1.274,1.5499,1.7398,1.8434,1.8708,1.8241,1.708,1.5139,1.2393,0.88328,0.51523,0.26487,0.22718,0.3404,0.44787,0.4732,0.40585,0.27615,0.13059,0.024416,0.016988,0.14431,0.41235,0.76814,1.1351,1.4488,1.6545,1.7575,1.7678,1.6593,1.413,1.0421,0.67655,0.42599,0.29718,0.23968,0.22224,0.22385,0.23509,0.25375,0.28408,0.33142,0.40812,0.53044,0.7088,0.92265,1.1051,1.2014,1.2833,1.4029,1.5395,1.6297,1.6314,1.5435,1.3908,1.2037,0.99513,0.82387,0.67862,0.56224,0.47728
1.9176,2.78,2.9689,2.5859,2.1748,1.9991,2.0963,2.3562,2.5042,2.3282,1.9908,1.7301,1.5808,1.4579,1.2641,0.98677,0.76008,0.74449,0.92825,1.197,1.4634,1.6806,1.823,1.8783,1.8368,1.7016,1.4702,1.1531,0.76737,0.39709,0.18781,0.20774,0.35826,0.4813,0.51139,0.44734,0.32088,0.17551,0.068364,0.05726,0.18831,0.46253,0.83588,1.2322,1.5725,1.8168,1.9567,1.9924,1.9002,1.6203,1.1788,0.73717,0.43046,0.2642,0.19249,0.16864,0.16839,0.18185,0.20743,0.24875,0.31566,0.42524,0.60026,0.85836,1.1781,1.4673,1.6409,1.7064,1.7583,1.8145,1.8283,1.7537,1.5828,1.3424,1.0757,0.8365,0.62428,0.47284,0.3859,0.35282
1.9136,2.6912,2.8264,2.4273,2.0171,1.8371,1.9123,2.1327,2.2419,2.0593,1.7484,1.5317,1.4375,1.3883,1.2977,1.1279,0.93091,0.82788,0.88178,1.0627,1.3048,1.541,1.715,1.7884,1.7441,1.5819,1.3131,0.95586,0.55745,0.21565,0.07993,0.18832,0.39074,0.53805,0.5774,0.51894,0.39525,0.24794,0.12982,0.10074,0.21234,0.47976,0.86344,1.2798,1.6426,1.9015,2.0491,2.0953,2.0118,1.7303,1.2605,0.76357,0.40043,0.19962,0.1094,0.080462,0.083396,0.10478,0.14124,0.19664,0.28237,0.41747,0.63072,0.94915,1.3585,1.7554,2.0034,2.1075,2.1284,2.0893,1.9692,1.7567,1.4724,1.1568,0.8507,0.57838,0.38215,0.24835,0.17102,0.14266
1.8279,2.4884,2.561,2.1573,1.7622,1.5804,1.6211,1.7801,1.8404,1.6619,1.4047,1.2561,1.2275,1.2523,1.2558,1.1723,0.9935,0.81746,0.76202,0.86199,1.0738,1.3184,1.5147,1.5999,1.5511,1.3653,1.0631,0.67615,0.27413,-0.016265,-0.047553,0.16603,0.43054,0.60231,0.64998,0.59614,0.47601,0.32685,0.19693,0.14167,0.21656,0.44609,0.80097,1.2019,1.5596,1.8172,1.9674,2.0192,1.9432,1.6686,1.196,0.68757,0.31258,0.10492,0.01403,-0.011216,-0.0023208,0.026312,0.071166,0.13593,0.23332,0.38335,0.61589,0.95932,1.4005,1.8345,2.1231,2.2371,2.2424,2.1633,1.9802,1.6839,1.3041,0.8992,0.53098,0.24242,0.049299,-0.047723,-0.07,-0.043889
1.7106,2.2593,2.2774,1.8806,1.5081,1.3288,1.3358,1.4349,1.4477,1.28,1.0834,0.99954,1.0265,1.1077,1.171,1.1347,0.96235,0.73861,0.60935,0.65054,0.83763,1.0863,1.2986,1.3966,1.3475,1.1497,0.83102,0.43037,0.035072,-0.20376,-0.14396,0.15052,0.46053,0.64889,0.70187,0.65189,0.53432,0.38458,0.24374,0.16447,0.20067,0.38623,0.70095,1.0718,1.4114,1.6558,1.795,1.8391,1.7633,1.4991,1.0511,0.57225,0.22072,0.026212,-0.055321,-0.074337,-0.060595,-0.027693,0.021333,0.091628,0.19312,0.34621,0.57933,0.91959,1.3562,1.7922,2.0922,2.2247,2.2284,2.1168,1.8771,1.5177,1.0856,0.64884,0.2697,-0.015178,-0.18387,-0.25588,-0.2545,-0.20384
1.4849,1.8474,1.7808,1.411,1.0886,0.92128,0.87684,0.87555,0.81088,0.67015,0.57677,0.59556,0.70233,0.85092,0.97583,0.9841,0.81021,0.52605,0.30652,0.27558,0.43528,0.6953,0.93545,1.0607,1.0205,0.81615,0.48088,0.078678,-0.28152,-0.42287,-0.23636,0.14854,0.49564,0.69187,0.74799,0.70442,0.59645,0.45326,0.30459,0.19345,0.16791,0.2703,0.49884,0.80089,1.093,1.3103,1.4324,1.464,1.3916,1.1582,0.77149,0.36659,0.075684,-0.08197,-0.14253,-0.1495,-0.12801,-0.08903,-0.034391,0.041082,0.14649,0.29909,0.52166,0.83474,1.2279,1.6219,1.9016,2.0365,2.0432,1.9165,1.6384,1.2243,0.73609,0.25905,-0.13096,-0.39342,-0.52117,-0.53977,-0.48452,-0.38769
1.2654,1.4565,1.3145,0.98166,0.71753,0.56853,0.48326,0.39208,0.25754,0.14528,0.14835,0.25624,0.42156,0.61049,0.76865,0.79633,0.61051,0.27929,-0.0015984,-0.077931,0.069005,0.3442,0.61189,0.76294,0.73578,0.53378,0.19781,-0.18521,-0.48846,-0.53712,-0.26364,0.16296,0.51182,0.70043,0.75456,0.72075,0.62921,0.49829,0.35015,0.21351,0.138,0.16346,0.3127,0.54962,0.79095,0.97125,1.0616,1.0735,1.0062,0.82297,0.52362,0.20484,-0.028946,-0.15089,-0.19716,-0.19657,-0.16935,-0.12538,-0.066761,0.0099732,0.11681,0.26692,0.47888,0.76672,1.1158,1.4561,1.6993,1.8195,1.8209,1.6815,1.3783,0.93225,0.41677,-0.07028,-0.44617,-0.6754,-0.75643,-0.72754,-0.63105,-0.50242
0.90872,0.81915,0.55629,0.30533,0.15533,0.0484,-0.092268,-0.31701,-0.5623,-0.62173,-0.46185,-0.22991,0.0040631,0.23208,0.41451,0.44771,0.23598,-0.15471,-0.50612,-0.63007,-0.48915,-0.18554,0.12377,0.3086,0.30609,0.12298,-0.1793,-0.49782,-0.68832,-0.61042,-0.25173,0.18853,0.51508,0.68158,0.73236,0.71014,0.63958,0.52885,0.38615,0.22997,0.095141,0.029491,0.0627,0.17802,0.322,0.42577,0.47571,0.48687,0.45284,0.35013,0.16073,-0.040788,-0.17694,-0.23965,-0.25025,-0.23293,-0.20102,-0.15828,-0.10223,-0.026202,0.078524,0.22526,0.4253,0.68039,0.96633,1.224,1.3967,1.4733,1.4471,1.2794,0.94515,0.47496,-0.045852,-0.51236,-0.84359,-1.0063,-1.023,-0.9385,-0.79828,-0.63706
0.48501,0.043112,-0.37401,-0.48964,-0.47453,-0.51276,-0.69963,-1.0732,-1.4468,-1.4317,-1.0907,-0.73643,-0.4504,-0.20876,-0.029551,-0.0084014,-0.2476,-0.68904,-1.101,-1.2643,-1.121,-0.77966,-0.41858,-0.18798,-0.14694,-0.28404,-0.51767,-0.73465,-0.7945,-0.60445,-0.21192,0.19174,0.4666,0.60243,0.651,0.64922,0.60987,0.53161,0.40922,0.24936,0.070898,-0.088409,-0.19212,-0.22107,-0.19485,-0.15079,-0.11982,-0.10933,-0.11135,-0.13947,-0.19272,-0.24985,-0.28659,-0.29377,-0.28297,-0.25953,-0.22639,-0.18361,-0.12851,-0.056586,0.044166,0.18218,0.36626,0.59421,0.83533,1.0265,1.1221,1.1286,1.0441,0.82918,0.45935,-0.027906,-0.53624,-0.95392,-1.2063,-1.2865,-1.2229,-1.0756,-0.89419,-0.71167
0.12882,-0.63431,-1.1979,-1.1642,-0.98027,-0.94657,-1.1621,-1.6446,-2.1191,-2.0345,-1.5513,-1.1148,-0.80859,-0.57874,-0.41607,-0.40839,-0.66246,-1.1323,-1.587,-1.7852,-1.643,-1.2667,-0.85224,-0.56447,-0.47329,-0.56023,-0.73155,-0.86108,-0.82283,-0.56299,-0.17508,0.17184,0.38343,0.48546,0.53281,0.5566,0.55507,0.51417,0.41933,0.26569,0.065549,-0.15342,-0.34697,-0.47919,-0.54412,-0.55943,-0.5529,-0.53193,-0.49623,-0.4541,-0.41801,-0.39117,-0.36455,-0.33375,-0.30079,-0.26754,-0.23358,-0.19592,-0.14905,-0.084821,0.0053703,0.13376,0.30854,0.52402,0.74327,0.89784,0.94258,0.89005,0.7483,0.48421,0.083307,-0.4052,-0.87923,-1.2344,-1.4144,-1.4222,-1.3113,-1.1363,-0.94047,-0.75037
-0.38729,-1.6693,-2.4888,-2.1553,-1.6808,-1.5235,-1.7549,-2.3718,-2.9668,-2.779,-2.1175,-1.6047,-1.3052,-1.1193,-0.99432,-0.99662,-1.2457,-1.7322,-2.242,-2.5,-2.3663,-1.9343,-1.4319,-1.0523,-0.88172,-0.88965,-0.97107,-0.98076,-0.82159,-0.50204,-0.15037,0.092804,0.20246,0.25022,0.2991,0.36315,0.42255,0.44552,0.40603,0.28674,0.085753,-0.17837,-0.46817,-0.73334,-0.92238,-1.0145,-1.014,-0.95067,-0.86102,-0.76472,-0.662,-0.55411,-0.45592,-0.37774,-0.32116,-0.27962,-0.24636,-0.21482,-0.17844,-0.13004,-0.058604,0.045926,0.19422,0.38722,0.59473,0.74099,0.7537,0.63254,0.39768,0.049051,-0.39885,-0.87942,-1.2887,-1.5396,-1.606,-1.5244,-1.3488,-1.1384,-0.93142,-0.74809
-0.79435,-2.5418,-3.6156,-2.9539,-2.2073,-1.9378,-2.1646,-2.8533,-3.5101,-3.2439,-2.4852,-1.951,-1.687,-1.5545,-1.4657,-1.4606,-1.6776,-2.1542,-2.6966,-3.0012,-2.88,-2.4106,-1.8437,-1.3973,-1.1646,-1.1067,-1.1096,-1.0318,-0.80382,-0.47382,-0.17934,-0.031733,-0.0020324,0.0085808,0.06495,0.16672,0.27843,0.35915,0.37291,0.29678,0.11923,-0.15383,-0.49296,-0.83773,-1.1105,-1.2409,-1.2323,-1.1465,-1.0425,-0.94178,-0.81297,-0.65714,-0.51299,-0.40492,-0.33141,-0.2843,-0.25366,-0.23098,-0.20858,-0.17732,-0.12977,-0.052425,0.0692,0.24291,0.44596,0.59968,0.60997,0.45514,0.16231,-0.24235,-0.71669,-1.1762,-1.5187,-1.6801,-1.664,-1.5233,-1.3188,-1.1007,-0.89909,-0.7287
-1.3465,-3.8155,-5.3457,-4.0498,-2.8778,-2.4435,-2.6353,-3.3575,-4.0324,-3.6809,-2.8725,-2.3724,-2.1972,-2.1631,-2.1243,-2.084,-2.2154,-2.6337,-3.1873,-3.5458,-3.4564,-2.9614,-2.3278,-1.805,-1.4883,-1.3402,-1.2332,-1.0564,-0.77201,-0.46925,-0.29109,-0.29348,-0.38585,-0.42432,-0.34584,-0.17612,0.023743,0.19613,0.29779,0.29938,0.18061,-0.062727,-0.4157,-0.82175,-1.1727,-1.3694,-1.3793,-1.282,-1.1841,-1.1034,-0.97936,-0.79071,-0.5969,-0.44798,-0.3501,-0.29359,-0.26547,-0.25495,-0.25351,-0.25263,-0.24533,-0.21909,-0.15561,-0.03299,0.15145,0.33167,0.37664,0.22066,-0.1187,-0.57943,-1.0709,-1.4783,-1.7098,-1.7453,-1.6311,-1.4354,-1.2151,-1.007,-0.82835,-0.68488
-1.8815,-5.1527,-7.3088,-5.0934,-3.4693,-2.8735,-2.9978,-3.6682,-4.2574,-3.8667,-3.1164,-2.7248,-2.6773,-2.7658,-2.7783,-2.6638,-2.6523,-2.958,-3.4823,-3.8876,-3.8562,-3.3693,-2.692,-2.0973,-1.6988,-1.4703,-1.2935,-1.067,-0.77861,-0.53885,-0.49403,-0.66124,-0.88561,-0.97333,-0.86264,-0.60861,-0.30379,-0.023825,0.18169,0.27803,0.24123,0.05992,-0.25698,-0.6606,-1.0462,-1.2896,-1.3447,-1.2905,-1.2465,-1.2355,-1.1438,-0.9262,-0.67903,-0.48706,-0.36479,-0.3007,-0.27764,-0.28223,-0.3056,-0.34184,-0.38589,-0.42755,-0.44605,-0.40313,-0.26087,-0.058162,0.049825,-0.069455,-0.40143,-0.85312,-1.3015,-1.6226,-1.745,-1.6822,-1.5025,-1.2828,-1.064,-0.87575,-0.72826,-0.622
-2.252,-6.1091,-8.8213,-5.7588,-3.8349,-3.1351,-3.192,-3.7664,-4.2349,-3.8445,-3.2033,-2.9314,-3.0035,-3.1934,-3.2373,-3.0399,-2.8873,-3.0823,-3.564,-3.9933,-4.0153,-3.556,-2.8626,-2.2206,-1.7718,-1.4981,-1.3005,-1.0708,-0.80912,-0.63479,-0.6916,-0.98766,-1.3153,-1.4423,-1.3031,-0.98106,-0.59364,-0.22656,0.063327,0.24065,0.28073,0.16361,-0.10556,-0.48473,-0.8796,-1.1555,-1.2611,-1.2705,-1.2997,-1.3522,-1.274,-1.0238,-0.73579,-0.51306,-0.37513,-0.30538,-0.28445,-0.29882,-0.34081,-0.4061,-0.49322,-0.59606,-0.69506,-0.74056,-0.65679,-0.43882,-0.26706,-0.31179,-0.59505,-1.0088,-1.4016,-1.641,-1.6787,-1.557,-1.3539,-1.1342,-0.93546,-0.77688,-0.66187,-0.58645
-2.6781,-7.1258,-10.432,-6.3676,-4.1896,-3.3958,-3.3518,-3.7379,-3.9983,-3.6462,-3.2029,-3.1199,-3.361,-3.6871,-3.7517,-3.4148,-3.0575,-3.0952,-3.5004,-3.9333,-4.018,-3.6222,-2.948,-2.2846,-1.7976,-1.4833,-1.2601,-1.039,-0.83315,-0.76674,-0.97772,-1.4551,-1.9342,-2.123,-1.9448,-1.5297,-1.0282,-0.54372,-0.13518,0.16114,0.31516,0.30666,0.12392,-0.20725,-0.59845,-0.9329,-1.1246,-1.2283,-1.3635,-1.4971,-1.439,-1.1423,-0.79544,-0.53231,-0.37606,-0.30297,-0.28872,-0.31765,-0.38291,-0.48565,-0.62655,-0.80913,-1.0203,-1.2015,-1.2275,-1.0202,-0.7524,-0.68742,-0.86289,-1.1582,-1.4201,-1.5404,-1.498,-1.3416,-1.1379,-0.94095,-0.77438,-0.64952,-0.56837,-0.5281
-3.0025,-7.59,-10.787,-6.5608,-4.3818,-3.5594,-3.4081,-3.5747,-3.6151,-3.3178,-3.0901,-3.2031,-3.5995,-4.0346,-4.0951,-3.611,-3.0671,-2.9614,-3.2791,-3.6863,-3.8123,-3.4939,-2.8822,-2.2489,-1.7551,-1.4183,-1.1683,-0.95653,-0.81209,-0.86039,-1.2395,-1.8987,-2.5377,-2.7979,-2.5972,-2.0942,-1.4821,-0.88355,-0.3616,0.04424,0.30777,0.40252,0.31819,0.068769,-0.2892,-0.64842,-0.93685,-1.1734,-1.4232,-1.625,-1.5527,-1.2012,-0.8098,-0.52303,-0.35768,-0.28461,-0.27713,-0.31933,-0.40551,-0.53839,-0.72567,-0.97746,-1.2897,-1.6033,-1.7501,-1.5642,-1.206,-1.0069,-1.0532,-1.2229,-1.3625,-1.3808,-1.2759,-1.0994,-0.90843,-0.74276,-0.61666,-0.54045,-0.51064,-0.51792
-3.171,-7.5082,-10.135,-6.4449,-4.4262,-3.6226,-3.4005,-3.3972,-3.2875,-3.0312,-2.9529,-3.2003,-3.6889,-4.1692,-4.2042,-3.6296,-2.9833,-2.7919,-3.0469,-3.4282,-3.5773,-3.318,-2.7639,-2.1606,-1.6694,-1.3243,-1.0719,-0.87888,-0.77959,-0.8999,-1.3739,-2.1417,-2.8841,-3.2133,-3.027,-2.4928,-1.8209,-1.1488,-0.54808,-0.062305,0.27897,0.44959,0.43461,0.24098,-0.085117,-0.45294,-0.78906,-1.0948,-1.4076,-1.6344,-1.5468,-1.1734,-0.77336,-0.48728,-0.32612,-0.25836,-0.25736,-0.30796,-0.4054,-0.55288,-0.76193,-1.0456,-1.4046,-1.7837,-2.0031,-1.853,-1.4656,-1.1962,-1.1467,-1.2118,-1.2618,-1.2268,-1.1069,-0.94122,-0.77298,-0.63396,-0.53774,-0.48746,-0.48012,-0.50912
-3.2984,-6.9561,-8.7019,-6.0431,-4.3783,-3.6482,-3.3428,-3.1348,-2.8542,-2.6443,-2.731,-3.1186,-3.684,-4.1652,-4.1387,-3.4915,-2.7808,-2.5212,-2.7088,-3.05,-3.2189,-3.0338,-2.5578,-1.9946,-1.5094,-1.156,-0.91417,-0.75098,-0.70228,-0.88696,-1.4237,-2.275,-3.115,-3.5547,-3.4454,-2.9315,-2.2277,-1.4868,-0.80267,-0.22519,0.20516,0.46588,0.53368,0.40976,0.13576,-0.21587,-0.56448,-0.89385,-1.216,-1.4365,-1.3527,-1.0065,-0.64198,-0.38856,-0.25041,-0.20056,-0.21337,-0.27426,-0.37913,-0.5333,-0.74729,-1.0353,-1.3995,-1.7877,-2.0267,-1.9108,-1.5469,-1.2789,-1.1961,-1.1954,-1.167,-1.0704,-0.92367,-0.76444,-0.62416,-0.51974,-0.46289,-0.45284,-0.48377,-0.54644
-3.3307,-6.3662,-7.5912,-5.6431,-4.2866,-3.6361,-3.2813,-2.9423,-2.5563,-2.3713,-2.5531,-3.0142,-3.596,-4.034,-3.9481,-3.2804,-2.5777,-2.3111,-2.4675,-2.777,-2.9484,-2.8086,-2.3901,-1.8627,-1.3871,-1.0249,-0.77447,-0.61485,-0.58527,-0.79354,-1.3495,-2.2195,-3.1123,-3.6433,-3.63,-3.1672,-2.4671,-1.6993,-0.97364,-0.35191,0.12603,0.43104,0.54762,0.4773,0.25009,-0.057285,-0.37127,-0.66237,-0.92795,-1.1019,-1.0389,-0.77075,-0.4831,-0.28135,-0.17557,-0.14275,-0.16363,-0.22772,-0.33275,-0.48075,-0.68409,-0.9515,-1.2784,-1.6117,-1.8062,-1.7119,-1.4444,-1.2451,-1.1823,-1.1643,-1.1091,-0.99639,-0.84786,-0.69586,-0.56736,-0.48384,-0.44446,-0.45214,-0.50194,-0.58574
-3.3134,-5.5355,-6.2883,-5.081,-4.1281,-3.5977,-3.1977,-2.7159,-2.2238,-2.0562,-2.3196,-2.8337,-3.3882,-3.7307,-3.5607,-2.9,-2.2584,-2.028,-2.1734,-2.45,-2.6133,-2.5167,-2.17,-1.7004,-1.2442,-0.86677,-0.58108,-0.39992,-0.36697,-0.57998,-1.1307,-1.9792,-2.8955,-3.5321,-3.6741,-3.341,-2.698,-1.9343,-1.1756,-0.51175,0.008354,0.35317,0.51008,0.48743,0.32613,0.094876,-0.12375,-0.29306,-0.42657,-0.50611,-0.47476,-0.33885,-0.18634,-0.081895,-0.033833,-0.036013,-0.077045,-0.14903,-0.24904,-0.37952,-0.54442,-0.7441,-0.9656,-1.162,-1.2498,-1.1943,-1.0997,-1.1207,-1.202,-1.2328,-1.1596,-1.0043,-0.82152,-0.65845,-0.54105,-0.47368,-0.46508,-0.50578,-0.58565,-0.6939
-3.255,-4.7715,-5.2397,-4.5649,-3.9644,-3.5588,-3.1342,-2.5494,-1.9771,-1.8145,-2.1163,-2.6305,-3.1196,-3.3436,-3.0918,-2.4622,-1.907,-1.7391,-1.9023,-2.1712,-2.335,-2.2712,-1.9814,-1.5617,-1.1197,-0.72229,-0.40086,-0.18711,-0.13753,-0.33564,-0.85282,-1.6601,-2.5438,-3.2352,-3.5164,-3.346,-2.817,-2.0979,-1.3461,-0.66699,-0.13264,0.22916,0.40397,0.41303,0.31473,0.19297,0.12661,0.13452,0.18034,0.19068,0.1721,0.15891,0.1559,0.14769,0.12401,0.083929,0.028681,-0.041664,-0.1281,-0.22921,-0.34566,-0.46876,-0.57655,-0.63253,-0.61461,-0.58893,-0.71337,-0.97464,-1.2418,-1.3626,-1.2999,-1.1217,-0.91463,-0.73389,-0.60553,-0.54712,-0.54283,-0.5943,-0.69245,-0.8236
