-0.32059,-0.3885,-0.56818,-0.74526,-0.81953,-0.81209,-0.82186,-0.88615,-0.88087,-0.65087,-0.28383,0.028203,0.19958,0.24103,0.20329,0.13928,0.077318,0.012658,-0.080116,-0.217,-0.38046,-0.5265,-0.62133,-0.667,-0.6891,-0.70632,-0.72922,-0.76578,-0.82255,-0.89138,-0.94298,-0.95434,-0.92489,-0.87864,-0.83821,-0.8194,-0.8277,-0.8696,-0.9439,-1.0428,-1.1395,-1.1954,-1.1734,-1.0532,-0.83894,-0.56481,-0.27846,-0.029959,0.14201,0.22523,0.21886,0.13501,-0.0047369,-0.1715,-0.34297,-0.49798,-0.62862,-0.73097,-0.79472,-0.8037,-0.76131,-0.68142,-0.59044,-0.51054,-0.45178,-0.41266,-0.38457,-0.35209,-0.30312,-0.22575,-0.11523,0.020019,0.15732,0.267,0.32367,0.31397,0.24793,0.13983,0.01664,-0.092888
-0.37136,-0.38139,-0.49281,-0.6199,-0.6757,-0.67667,-0.70616,-0.78873,-0.79983,-0.60018,-0.27179,0.010382,0.1715,0.2226,0.20586,0.16017,0.10057,0.017084,-0.11033,-0.28468,-0.47479,-0.63113,-0.72597,-0.77246,-0.79876,-0.82529,-0.85977,-0.90973,-0.97538,-1.0412,-1.0723,-1.0476,-0.98217,-0.91026,-0.85766,-0.83293,-0.83467,-0.86243,-0.91379,-0.98347,-1.0526,-1.0944,-1.0821,-0.99973,-0.84795,-0.64327,-0.41437,-0.19925,-0.033319,0.060523,0.070467,0.00058098,-0.13366,-0.30942,-0.49378,-0.65822,-0.78049,-0.84624,-0.84856,-0.7926,-0.69062,-0.56803,-0.45158,-0.35933,-0.29722,-0.26119,-0.24011,-0.22517,-0.19761,-0.1445,-0.061451,0.042403,0.14534,0.22117,0.24946,0.22435,0.14541,0.036331,-0.078017,-0.1746
-0.43374,-0.36803,-0.38792,-0.44622,-0.47444,-0.48499,-0.5373,-0.63298,-0.65165,-0.48319,-0.21118,0.01887,0.15197,0.20469,0.20799,0.18216,0.12597,0.022033,-0.14481,-0.36297,-0.58555,-0.75656,-0.85506,-0.90515,-0.94142,-0.98302,-1.0342,-1.1013,-1.1773,-1.2345,-1.2339,-1.159,-1.0439,-0.93552,-0.86326,-0.82716,-0.81889,-0.82669,-0.85143,-0.88771,-0.92694,-0.9515,-0.94581,-0.90467,-0.8281,-0.71809,-0.57701,-0.41463,-0.25889,-0.14617,-0.10568,-0.15248,-0.2833,-0.47448,-0.69022,-0.87841,-0.9911,-1.0037,-0.92359,-0.7797,-0.60878,-0.44153,-0.29737,-0.18619,-0.1109,-0.069681,-0.058054,-0.061696,-0.070429,-0.069133,-0.045681,0.00096672,0.056621,0.097159,0.10026,0.055167,-0.027379,-0.13468,-0.24321,-0.33082
-0.48527,-0.34941,-0.28252,-0.27359,-0.27378,-0.29006,-0.35828,-0.45507,-0.46591,-0.32005,-0.10754,0.058988,0.15154,0.19313,0.20702,0.19718,0.14541,0.027737,-0.16656,-0.41525,-0.66148,-0.84653,-0.95379,-1.0126,-1.0617,-1.1209,-1.1957,-1.2807,-1.3622,-1.4006,-1.3559,-1.2283,-1.0686,-0.93318,-0.84835,-0.80677,-0.78884,-0.77675,-0.76678,-0.76429,-0.77393,-0.78984,-0.80316,-0.80751,-0.7993,-0.76991,-0.70034,-0.58235,-0.43886,-0.31456,-0.25634,-0.29019,-0.41918,-0.62548,-0.86613,-1.0783,-1.1947,-1.1737,-1.025,-0.80166,-0.55952,-0.3402,-0.16413,-0.037243,0.041993,0.078458,0.079205,0.05123,0.010086,-0.029223,-0.05524,-0.066007,-0.070914,-0.08557,-0.12311,-0.18955,-0.2754,-0.36529,-0.44406,-0.50091
-0.51333,-0.332,-0.20564,-0.14964,-0.12885,-0.14663,-0.22165,-0.31239,-0.31019,-0.1785,-0.013024,0.10117,0.15688,0.1833,0.2,0.19968,0.1535,0.031883,-0.17318,-0.43304,-0.68775,-0.88066,-0.99809,-1.0686,-1.131,-1.2031,-1.2906,-1.3832,-1.4605,-1.4792,-1.3995,-1.2368,-1.0525,-0.90653,-0.81835,-0.77645,-0.75219,-0.72696,-0.6932,-0.6654,-0.65436,-0.66388,-0.68774,-0.71892,-0.75347,-0.77555,-0.75678,-0.67748,-0.55065,-0.42596,-0.35683,-0.37856,-0.50278,-0.71729,-0.97758,-1.2119,-1.335,-1.2922,-1.0985,-0.82167,-0.53764,-0.29086,-0.097607,0.04142,0.12984,0.17078,0.16588,0.12627,0.060048,-0.01679,-0.087508,-0.14336,-0.18924,-0.23926,-0.30532,-0.38733,-0.4755,-0.55492,-0.61215,-0.64213
-0.53269,-0.30311,-0.10823,0.0040002,0.052259,0.03648,-0.040654,-0.11591,-0.093843,0.018604,0.11914,0.15776,0.15832,0.15964,0.17668,0.18902,0.15619,0.041566,-0.16214,-0.42058,-0.67269,-0.86912,-1.0019,-1.0966,-1.1802,-1.2659,-1.3551,-1.4404,-1.4981,-1.4877,-1.3757,-1.1838,-0.98004,-0.82496,-0.73723,-0.69926,-0.67751,-0.64342,-0.59308,-0.53947,-0.50214,-0.49047,-0.50742,-0.55668,-0.63686,-0.72894,-0.78857,-0.77008,-0.67449,-0.55173,-0.4684,-0.47421,-0.59055,-0.80718,-1.0871,-1.348,-1.4852,-1.4263,-1.1871,-0.8565,-0.52286,-0.23869,-0.021131,0.13013,0.22066,0.25645,0.24554,0.18785,0.098678,-0.0083819,-0.12134,-0.23367,-0.34484,-0.45626,-0.56612,-0.66921,-0.75132,-0.80354,-0.82447,-0.81953
-0.53157,-0.27594,-0.039491,0.10877,0.17587,0.16387,0.090437,0.030231,0.065232,0.15996,0.20995,0.19025,0.14731,0.12918,0.1469,0.17125,0.15284,0.051128,-0.14082,-0.38723,-0.62843,-0.8209,-0.9609,-1.0704,-1.1668,-1.2578,-1.3398,-1.4098,-1.4451,-1.4115,-1.2842,-1.0838,-0.87853,-0.72616,-0.64716,-0.6194,-0.60636,-0.57118,-0.50861,-0.43278,-0.37257,-0.34363,-0.35696,-0.41933,-0.52865,-0.66456,-0.77293,-0.79822,-0.73295,-0.62528,-0.54549,-0.54558,-0.65048,-0.8594,-1.1354,-1.4002,-1.5423,-1.4762,-1.214,-0.85437,-0.49929,-0.20597,0.013342,0.16612,0.26151,0.30394,0.29221,0.23521,0.13521,0.0030845,-0.14623,-0.29945,-0.45019,-0.59743,-0.7374,-0.85631,-0.93859,-0.97517,-0.96658,-0.92652
-0.507,-0.23113,0.046767,0.23247,0.32105,0.3163,0.25195,0.2125,0.25808,0.3213,0.30225,0.20703,0.10907,0.068046,0.09075,0.13494,0.1404,0.063155,-0.10181,-0.31812,-0.53201,-0.70904,-0.8486,-0.96465,-1.0667,-1.1536,-1.2231,-1.2687,-1.274,-1.2092,-1.0605,-0.85863,-0.67031,-0.54569,-0.49476,-0.4916,-0.49127,-0.45773,-0.37732,-0.27488,-0.18547,-0.13782,-0.14704,-0.22045,-0.35866,-0.53972,-0.7088,-0.80112,-0.79057,-0.71404,-0.63881,-0.62422,-0.70538,-0.88812,-1.1452,-1.4001,-1.5382,-1.4679,-1.1973,-0.82622,-0.46164,-0.16042,0.063773,0.21715,0.30928,0.34698,0.33702,0.27453,0.16825,0.025782,-0.14493,-0.33691,-0.54224,-0.74742,-0.9306,-1.0695,-1.1399,-1.1404,-1.0896,-1.0155
-0.45475,-0.17517,0.1259,0.33818,0.44277,0.44662,0.3955,0.37363,0.41768,0.43837,0.34866,0.18284,0.03796,-0.017054,0.016829,0.085009,0.11853,0.072891,-0.053564,-0.22494,-0.39663,-0.54649,-0.67765,-0.79528,-0.89308,-0.96233,-1.0043,-1.0172,-0.99235,-0.90495,-0.74685,-0.55831,-0.39749,-0.31032,-0.29638,-0.3262,-0.34967,-0.32636,-0.24257,-0.12293,-0.008357,0.062529,0.066896,-0.0093625,-0.16856,-0.38943,-0.61578,-0.77392,-0.82356,-0.78563,-0.72269,-0.69578,-0.74481,-0.88441,-1.0939,-1.3094,-1.4266,-1.3538,-1.0912,-0.73176,-0.38108,-0.098651,0.10522,0.24356,0.33092,0.37403,0.3694,0.32072,0.22202,0.074566,-0.11506,-0.33635,-0.57585,-0.81471,-1.0255,-1.1726,-1.2368,-1.2174,-1.1377,-1.0335
-0.39738,-0.12547,0.18166,0.40616,0.51896,0.52985,0.48945,0.47697,0.51011,0.49137,0.34693,0.13347,-0.037887,-0.09595,-0.048332,0.039896,0.095888,0.077342,-0.01456,-0.14573,-0.27906,-0.4017,-0.52026,-0.63411,-0.72383,-0.77585,-0.78801,-0.77142,-0.72093,-0.62118,-0.47191,-0.3053,-0.17431,-0.116,-0.12993,-0.18556,-0.23244,-0.22276,-0.14099,-0.0094054,0.12091,0.20707,0.21799,0.1383,-0.032932,-0.27542,-0.53528,-0.73827,-0.83329,-0.83012,-0.77996,-0.74183,-0.7599,-0.85678,-1.0175,-1.1893,-1.2801,-1.207,-0.96537,-0.63299,-0.31135,-0.049365,0.14192,0.27207,0.35329,0.39264,0.39426,0.35013,0.25914,0.11974,-0.06772,-0.29829,-0.55766,-0.81824,-1.0411,-1.1902,-1.2387,-1.1958,-1.0946,-0.97582
-0.29812,-0.049078,0.25394,0.4834,0.60185,0.62087,0.59574,0.59026,0.59613,0.51196,0.29243,0.023501,-0.16858,-0.21715,-0.14421,-0.027094,0.060407,0.080215,0.036935,-0.037601,-0.11586,-0.19561,-0.28563,-0.37848,-0.44787,-0.47669,-0.46349,-0.4181,-0.33929,-0.2247,-0.085706,0.047085,0.12987,0.14311,0.090536,0.0060768,-0.063521,-0.070812,0.0068351,0.14401,0.28654,0.37961,0.3903,0.30435,0.12119,-0.14219,-0.43676,-0.6901,-0.8428,-0.87981,-0.84045,-0.78183,-0.75409,-0.7841,-0.87498,-0.98295,-1.0299,-0.94518,-0.72575,-0.44194,-0.16781,0.046402,0.19608,0.29666,0.36382,0.40431,0.41365,0.38927,0.32011,0.19788,0.019138,-0.21077,-0.47378,-0.7372,-0.95767,-1.0921,-1.1238,-1.0661,-0.9555,-0.834
-0.20883,0.016765,0.30777,0.53339,0.65152,0.67619,0.66118,0.65667,0.63323,0.4911,0.21381,-0.089416,-0.2851,-0.31536,-0.21869,-0.079062,0.031157,0.079192,0.073209,0.042785,0.0074874,-0.037437,-0.10096,-0.17059,-0.22097,-0.23353,-0.21048,-0.15379,-0.064572,0.055718,0.19097,0.30174,0.35457,0.33464,0.25496,0.14868,0.063297,0.044794,0.1148,0.24868,0.39258,0.48714,0.49845,0.41046,0.22077,-0.053199,-0.36802,-0.65356,-0.84294,-0.91078,-0.88156,-0.80744,-0.7405,-0.71537,-0.739,-0.78264,-0.78847,-0.70247,-0.51834,-0.28196,-0.060647,0.11458,0.23954,0.32518,0.38326,0.41958,0.43506,0.41895,0.36324,0.25784,0.095161,-0.1231,-0.37856,-0.63388,-0.84044,-0.95993,-0.97347,-0.89963,-0.77935,-0.65647
-0.071873,0.11652,0.38154,0.59309,0.70506,0.73463,0.73093,0.72207,0.64946,0.42169,0.066716,-0.27014,-0.45347,-0.44727,-0.31409,-0.1473,-0.012332,0.0706,0.11566,0.14666,0.17056,0.17311,0.14424,0.09966,0.069707,0.073807,0.11108,0.17988,0.27708,0.39708,0.51753,0.59886,0.61583,0.56147,0.45558,0.32898,0.22724,0.19498,0.25164,0.37754,0.5157,0.61046,0.62135,0.5295,0.33239,0.046044,-0.29059,-0.61051,-0.84036,-0.9425,-0.92292,-0.82508,-0.70316,-0.6009,-0.53653,-0.49932,-0.45174,-0.3553,-0.20392,-0.031545,0.12517,0.2399,0.31437,0.36355,0.40132,0.43289,0.4531,0.45445,0.42167,0.34055,0.2024,0.010714,-0.21329,-0.43141,-0.59895,-0.68307,-0.67441,-0.59897,-0.49432,-0.3949
0.081424,0.23015,0.46085,0.64963,0.74852,0.77845,0.78386,0.76553,0.63713,0.32057,-0.1072,-0.46388,-0.61795,-0.56555,-0.39688,-0.20981,-0.057379,0.055335,0.14928,0.24118,0.32299,0.37054,0.37295,0.34796,0.33138,0.34378,0.3917,0.46549,0.56534,0.67919,0.7782,0.83174,0.81567,0.73784,0.61883,0.49047,0.38989,0.35247,0.39985,0.51135,0.63637,0.71853,0.7187,0.61873,0.41646,0.12062,-0.23206,-0.57768,-0.84234,-0.96604,-0.94637,-0.82251,-0.64986,-0.47386,-0.32546,-0.20566,-0.09994,0.0086786,0.12418,0.23459,0.32022,0.37577,0.40623,0.42304,0.43711,0.45426,0.47445,0.48462,0.47212,0.42055,0.31788,0.16532,-0.016481,-0.19008,-0.31422,-0.36066,-0.33434,-0.25607,-0.15946,-0.075033
0.20437,0.32462,0.52595,0.69311,0.77826,0.80543,0.81472,0.78747,0.61656,0.23708,-0.23788,-0.60064,-0.72565,-0.63752,-0.44667,-0.25045,-0.090375,0.04042,0.16755,0.30175,0.42388,0.50328,0.52907,0.52083,0.51277,0.5257,0.56567,0.6306,0.72082,0.82755,0.91744,0.95801,0.93037,0.84579,0.72619,0.60444,0.51018,0.47393,0.51167,0.60672,0.71654,0.786,0.77989,0.6786,0.47483,0.17843,-0.1819,-0.54609,-0.83261,-0.97811,-0.96435,-0.82272,-0.60977,-0.38164,-0.1709,0.006748,0.15286,0.27481,0.37485,0.44709,0.48797,0.49787,0.48754,0.47261,0.46659,0.47539,0.49304,0.51302,0.51581,0.48273,0.40222,0.27812,0.13336,0.0040242,-0.075797,-0.092557,-0.047591,0.030087,0.11041,0.1703
0.3764,0.46151,0.62289,0.75728,0.81911,0.83754,0.84898,0.80886,0.58831,0.13695,-0.38603,-0.74502,-0.83,-0.70189,-0.49146,-0.29288,-0.13088,0.017293,0.18266,0.36736,0.53826,0.65666,0.71124,0.72365,0.72103,0.72442,0.73998,0.78168,0.85546,0.95284,1.0395,1.072,1.0403,0.95633,0.84888,0.74303,0.66263,0.63111,0.65658,0.73118,0.81769,0.87376,0.86125,0.75779,0.55403,0.25419,-0.11706,-0.50163,-0.81403,-0.9784,-0.96442,-0.79951,-0.54332,-0.25422,0.02306,0.26472,0.45918,0.60032,0.68531,0.71661,0.70442,0.66369,0.61177,0.56423,0.53228,0.52142,0.53134,0.55129,0.56667,0.55974,0.51759,0.44144,0.35112,0.27811,0.24907,0.27185,0.33078,0.40289,0.46409,0.498
0.55452,0.61007,0.73276,0.83223,0.86655,0.87197,0.88276,0.83343,0.57717,0.076948,-0.47361,-0.81996,-0.87245,-0.72228,-0.51008,-0.32166,-0.16767,-0.010614,0.18695,0.41888,0.63576,0.78874,0.86531,0.88562,0.87882,0.86477,0.85742,0.87589,0.93437,1.0207,1.0988,1.1264,1.094,1.0221,0.94084,0.86865,0.81877,0.79882,0.81563,0.86394,0.9205,0.95429,0.93102,0.82677,0.62838,0.33102,-0.043674,-0.43876,-0.76638,-0.94353,-0.9331,-0.75679,-0.4714,-0.1398,0.19206,0.4883,0.72433,0.88411,0.9625,0.96735,0.91861,0.83888,0.74961,0.66845,0.60889,0.57928,0.58015,0.60375,0.63322,0.64865,0.63764,0.60401,0.56767,0.55321,0.57496,0.63034,0.701,0.76418,0.80337,0.80968
0.69057,0.72885,0.82443,0.89694,0.9102,0.90405,0.9134,0.86099,0.59044,0.071661,-0.48372,-0.81718,-0.85476,-0.70275,-0.50232,-0.33138,-0.19076,-0.033281,0.18263,0.44498,0.69303,0.86974,0.95996,0.9833,0.97156,0.94463,0.92209,0.92147,0.96243,1.0356,1.1034,1.1302,1.1057,1.0546,1.0024,0.96448,0.94232,0.9326,0.93953,0.9606,0.98882,0.99886,0.96614,0.86629,0.67754,0.3934,0.027575,-0.3659,-0.69748,-0.87998,-0.87243,-0.69356,-0.39859,-0.0484,0.30759,0.62988,0.8876,1.059,1.1366,1.1294,1.0615,0.96046,0.85031,0.75013,0.67462,0.63343,0.62944,0.65411,0.69264,0.72587,0.74035,0.73739,0.73404,0.75241,0.80366,0.87871,0.9573,1.0173,1.043,1.0287
0.87302,0.8949,0.95855,0.9978,0.98221,0.96018,0.9675,0.91735,0.64666,0.1294,-0.41319,-0.72933,-0.76377,-0.62999,-0.46194,-0.32642,-0.21177,-0.060824,0.17045,0.46324,0.74624,0.95334,1.0637,1.0965,1.0814,1.0388,0.98936,0.95525,0.96155,1.0107,1.0689,1.1035,1.1065,1.0959,1.0906,1.0965,1.1035,1.1017,1.0874,1.0696,1.0549,1.0383,0.99926,0.91,0.74379,0.48548,0.14483,-0.22844,-0.54862,-0.73253,-0.73494,-0.56673,-0.27654,0.077624,0.44512,0.78554,1.0638,1.251,1.333,1.3181,1.2307,1.1036,0.9676,0.84643,0.75688,0.70932,0.70551,0.73929,0.79295,0.8466,0.88781,0.91927,0.95649,1.0151,1.0973,1.191,1.2708,1.3186,1.3252,1.2893
1.0095,1.0239,1.0682,1.0845,1.0487,1.0154,1.0215,0.97911,0.72129,0.22279,-0.29931,-0.60526,-0.65052,-0.54527,-0.41249,-0.30945,-0.21832,-0.07721,0.15928,0.46887,0.77394,1.0028,1.1313,1.1758,1.1609,1.1062,1.0316,0.96825,0.94598,0.97539,1.0298,1.0743,1.1018,1.123,1.1532,1.1896,1.2168,1.2194,1.1887,1.1401,1.0893,1.0495,1.005,0.92719,0.7869,0.55943,0.25094,-0.093132,-0.39331,-0.57111,-0.58066,-0.42759,-0.15341,0.18801,0.55148,0.89097,1.1694,1.3576,1.4406,1.4217,1.3281,1.1909,1.0422,0.9089,0.81141,0.76223,0.76443,0.8081,0.87686,0.94988,1.0127,1.0658,1.1233,1.2005,1.2991,1.4,1.4834,1.5261,1.5181,1.4599
1.19,1.2016,1.2248,1.2149,1.1556,1.1095,1.1168,1.0912,0.8653,0.4084,-0.07758,-0.37801,-0.45533,-0.40401,-0.32772,-0.27147,-0.21325,-0.08867,0.1496,0.47645,0.80669,1.0624,1.2155,1.2773,1.2658,1.1977,1.0928,0.99092,0.9317,0.9319,0.97576,1.0312,1.0849,1.1459,1.2209,1.3001,1.3581,1.3656,1.3151,1.2197,1.1173,1.0338,0.97602,0.92107,0.82888,0.66712,0.42738,0.14354,-0.11634,-0.2775,-0.30083,-0.18591,0.040836,0.34333,0.67771,1.0052,1.2831,1.4739,1.5559,1.5325,1.4246,1.2685,1.1019,0.95736,0.85897,0.81993,0.83972,0.90808,1.0019,1.0984,1.1846,1.2622,1.3437,1.4396,1.5467,1.6501,1.7229,1.7504,1.7268,1.6539
