-0.50292,-0.51276,-0.47753,-0.4976,-0.62239,-0.76412,-0.69566,-0.29355,0.21984,0.60132,0.8011,0.85787,0.82073,0.74206,0.67466,0.64872,0.65812,0.67606,0.67641,0.64374,0.57427,0.47439,0.36097,0.26276,0.21362,0.23513,0.31519,0.42168,0.51197,0.5627,0.5678,0.53288,0.46448,0.36354,0.23443,0.097815,-0.005406,-0.034822,0.025724,0.13657,0.23537,0.27168,0.22732,0.11751,-0.016021,-0.13898,-0.22168,-0.27076,-0.32664,-0.41615,-0.55734,-0.72374,-0.85527,-0.89592,-0.86632,-0.81562,-0.80599,-0.86939,-0.9849,-1.0738,-1.03,-0.81333,-0.4673,-0.0805,0.27019,0.53712,0.6938,0.73231,0.64871,0.4612,0.21306,-0.031912,-0.21011,-0.28596,-0.26419,-0.17489,-0.059892,0.05137,0.14333,0.21098
-0.61149,-0.63885,-0.62803,-0.64235,-0.71383,-0.77309,-0.63951,-0.23244,0.24316,0.58085,0.74639,0.78025,0.73076,0.64762,0.5816,0.56101,0.5787,0.60876,0.62627,0.61435,0.56352,0.47144,0.34723,0.21744,0.12635,0.11061,0.17267,0.28085,0.38815,0.46029,0.48805,0.47423,0.43162,0.35402,0.23939,0.095802,-0.040972,-0.11686,-0.11145,-0.034252,0.06105,0.12814,0.1407,0.1011,0.030704,-0.039151,-0.097435,-0.15198,-0.2246,-0.34509,-0.50835,-0.67476,-0.78236,-0.79627,-0.7349,-0.66707,-0.657,-0.73197,-0.86434,-0.97376,-0.95287,-0.75825,-0.43932,-0.087817,0.22185,0.44724,0.56619,0.56399,0.44672,0.23361,-0.030368,-0.27653,-0.43532,-0.4706,-0.39525,-0.25581,-0.09829,0.044783,0.15594,0.2304
-0.73114,-0.7785,-0.7998,-0.8032,-0.79891,-0.74776,-0.54022,-0.14178,0.27398,0.549,0.66779,0.67214,0.60653,0.51733,0.44982,0.42951,0.45153,0.49362,0.53208,0.54697,0.52045,0.43834,0.30061,0.13457,-0.0041379,-0.061099,-0.0168,0.095256,0.22596,0.33076,0.38892,0.40471,0.38135,0.32204,0.22042,0.080289,-0.075534,-0.20127,-0.25266,-0.21763,-0.12734,-0.028381,0.043754,0.080049,0.088499,0.08089,0.061277,0.018754,-0.064635,-0.19828,-0.3679,-0.52649,-0.61472,-0.6052,-0.53079,-0.45832,-0.4452,-0.51516,-0.64586,-0.76303,-0.78008,-0.64871,-0.39895,-0.10804,0.14974,0.32449,0.38899,0.33519,0.16165,-0.10188,-0.39288,-0.62708,-0.73403,-0.695,-0.54616,-0.34467,-0.14434,0.02242,0.14447,0.22329
-0.82051,-0.88293,-0.93508,-0.92622,-0.84399,-0.68894,-0.42136,-0.046583,0.29984,0.50833,0.57948,0.55544,0.47633,0.38171,0.31114,0.28711,0.30873,0.35912,0.41587,0.4543,0.44829,0.37558,0.23076,0.042018,-0.13053,-0.21964,-0.19765,-0.088837,0.056877,0.19115,0.28767,0.33808,0.33945,0.29439,0.2027,0.065563,-0.09825,-0.25826,-0.35821,-0.37024,-0.29451,-0.17112,-0.040775,0.068887,0.14908,0.19716,0.21257,0.18638,0.10647,-0.025859,-0.19063,-0.33804,-0.41155,-0.39195,-0.31385,-0.24083,-0.22593,-0.28866,-0.40612,-0.52063,-0.55108,-0.46469,-0.29184,-0.096017,0.066608,0.16017,0.16193,0.058117,-0.14349,-0.4172,-0.70414,-0.91911,-0.98856,-0.89653,-0.68951,-0.44129,-0.204,-0.0094364,0.13115,0.21901
-0.86775,-0.93796,-1.0112,-0.99356,-0.85481,-0.62858,-0.3258,0.023648,0.31251,0.46867,0.50358,0.45875,0.37166,0.27522,0.20217,0.17534,0.19673,0.25256,0.32094,0.37463,0.38283,0.31849,0.17275,-0.026502,-0.21759,-0.32627,-0.32067,-0.21648,-0.067723,0.080995,0.20052,0.27555,0.30602,0.28386,0.20568,0.070409,-0.10678,-0.28902,-0.42631,-0.47006,-0.40799,-0.27089,-0.10278,0.057514,0.18483,0.27439,0.31362,0.29615,0.22338,0.094736,-0.057226,-0.18518,-0.24288,-0.2219,-0.14778,-0.079125,-0.059947,-0.10784,-0.208,-0.30829,-0.36236,-0.33034,-0.22453,-0.091459,0.017563,0.063231,0.022592,-0.11443,-0.34678,-0.64002,-0.92383,-1.1088,-1.1313,-0.99327,-0.75313,-0.48038,-0.232,-0.036638,0.099486,0.18287
-0.90387,-0.97966,-1.0782,-1.0506,-0.84371,-0.53473,-0.197,0.10944,0.31605,0.39865,0.38402,0.31359,0.21958,0.12557,0.053817,0.025453,0.047081,0.10876,0.18944,0.26077,0.28865,0.24018,0.10039,-0.10868,-0.32093,-0.45629,-0.46899,-0.37052,-0.21352,-0.048563,0.090892,0.18974,0.24504,0.24817,0.18979,0.067683,-0.11178,-0.31153,-0.48108,-0.55449,-0.50891,-0.36279,-0.16962,0.025537,0.19593,0.32058,0.39164,0.4021,0.34924,0.25006,0.129,0.026467,-0.020598,-0.00021823,0.055045,0.10958,0.13186,0.10813,0.045472,-0.034141,-0.088941,-0.10269,-0.082856,-0.055761,-0.049842,-0.086588,-0.18104,-0.34674,-0.57543,-0.84238,-1.0911,-1.2427,-1.2369,-1.0752,-0.81604,-0.53309,-0.28001,-0.080086,0.061337,0.14954
-0.91099,-0.98807,-1.103,-1.0703,-0.81997,-0.45923,-0.10446,0.16429,0.30651,0.33083,0.27833,0.19047,0.095104,0.0076757,-0.05713,-0.082972,-0.061135,0.0024266,0.089557,0.17241,0.21528,0.18213,0.053548,-0.15432,-0.37661,-0.53168,-0.56207,-0.47569,-0.31448,-0.13848,0.014527,0.12803,0.18877,0.19856,0.15249,0.047054,-0.11424,-0.31228,-0.4901,-0.58724,-0.56147,-0.4245,-0.22265,-0.0061704,0.18863,0.33644,0.42572,0.45049,0.41454,0.33374,0.23596,0.15807,0.12889,0.14761,0.19948,0.25026,0.27618,0.26716,0.22606,0.16738,0.10386,0.051111,0.0097063,-0.030246,-0.083097,-0.16381,-0.28666,-0.45966,-0.68487,-0.93758,-1.1602,-1.2785,-1.2441,-1.0681,-0.80956,-0.53549,-0.29093,-0.10222,0.026345,0.10234
-0.89378,-0.97035,-1.1049,-1.0686,-0.77311,-0.35776,0.0092963,0.22431,0.27588,0.2183,0.11238,0.0023049,-0.090034,-0.15993,-0.20486,-0.21889,-0.19367,-0.12938,-0.037713,0.056885,0.11851,0.10862,0.0034528,-0.18589,-0.40638,-0.57998,-0.64721,-0.59682,-0.45908,-0.28534,-0.11797,0.014853,0.097747,0.12849,0.10487,0.022285,-0.12045,-0.31028,-0.5007,-0.62477,-0.62439,-0.49955,-0.28918,-0.051875,0.16246,0.32945,0.43065,0.46705,0.45261,0.40584,0.35409,0.31719,0.3054,0.3225,0.35299,0.38954,0.42325,0.44449,0.44314,0.40982,0.34759,0.25774,0.14841,0.026627,-0.10407,-0.24354,-0.39471,-0.56655,-0.75756,-0.95406,-1.1187,-1.1981,-1.1538,-0.99288,-0.7628,-0.51955,-0.30568,-0.1398,-0.02484,0.04569
-0.84796,-0.92294,-1.0744,-1.0401,-0.71463,-0.26002,0.10998,0.26796,0.22519,0.078674,-0.086182,-0.22019,-0.30478,-0.34588,-0.35767,-0.34792,-0.31228,-0.24575,-0.15203,-0.04935,0.029492,0.045977,-0.027519,-0.18723,-0.39661,-0.58509,-0.69249,-0.68979,-0.5981,-0.44854,-0.28427,-0.13895,-0.026247,0.036848,0.042412,-0.017743,-0.14731,-0.32792,-0.51997,-0.64823,-0.66027,-0.54162,-0.33931,-0.10867,0.10833,0.27625,0.38722,0.44151,0.44979,0.43662,0.41925,0.41244,0.42139,0.4402,0.46967,0.50719,0.5495,0.58947,0.61377,0.60703,0.54682,0.43278,0.27555,0.094905,-0.089018,-0.26325,-0.42589,-0.57926,-0.73276,-0.87911,-0.99065,-1.0306,-0.97767,-0.8418,-0.65758,-0.46483,-0.29453,-0.16029,-0.066207,-0.0098595
-0.79606,-0.8704,-1.0331,-1.0033,-0.66522,-0.19208,0.17579,0.29034,0.17511,-0.043155,-0.25834,-0.41276,-0.48876,-0.50114,-0.47997,-0.44475,-0.39613,-0.32584,-0.23102,-0.12359,-0.031797,0.007265,-0.037857,-0.17409,-0.37387,-0.57491,-0.71143,-0.74674,-0.68805,-0.56181,-0.41073,-0.26522,-0.14577,-0.067101,-0.041324,-0.075927,-0.18032,-0.34448,-0.52943,-0.66604,-0.6913,-0.58754,-0.38955,-0.15415,0.065534,0.23647,0.3452,0.39715,0.41367,0.41773,0.43014,0.45567,0.4851,0.50906,0.53045,0.5577,0.6009,0.65758,0.70793,0.72074,0.67118,0.55029,0.37138,0.16042,-0.0549,-0.25232,-0.41803,-0.55751,-0.67514,-0.77374,-0.84286,-0.86058,-0.81043,-0.6981,-0.55028,-0.39931,-0.26743,-0.16753,-0.10124,-0.06351
-0.70622,-0.78123,-0.95595,-0.9363,-0.59407,-0.10889,0.25023,0.30637,0.093678,-0.22735,-0.51848,-0.70366,-0.76356,-0.72854,-0.65305,-0.57548,-0.50389,-0.42685,-0.33295,-0.22327,-0.11663,-0.046711,-0.049853,-0.14799,-0.3266,-0.53852,-0.71474,-0.80856,-0.80027,-0.71348,-0.58404,-0.44475,-0.3254,-0.23494,-0.18293,-0.18299,-0.25057,-0.38995,-0.56664,-0.71326,-0.75269,-0.65777,-0.45651,-0.21432,0.0054296,0.16895,0.26492,0.30949,0.33299,0.36107,0.40663,0.46121,0.50742,0.53643,0.55579,0.58499,0.63811,0.71341,0.78896,0.82754,0.79503,0.67487,0.4789,0.2407,0.0011271,-0.20677,-0.37031,-0.4829,-0.56034,-0.61199,-0.6357,-0.62275,-0.56992,-0.48634,-0.38948,-0.2972,-0.2214,-0.16634,-0.13136,-0.11352
-0.62597,-0.703,-0.88441,-0.87391,-0.53656,-0.051032,0.29555,0.30849,0.021887,-0.38144,-0.73591,-0.94683,-0.99188,-0.9147,-0.79192,-0.67723,-0.58471,-0.50115,-0.40924,-0.30161,-0.18835,-0.097713,-0.06736,-0.1284,-0.28073,-0.49004,-0.69577,-0.83777,-0.88228,-0.83757,-0.73028,-0.60005,-0.47448,-0.36872,-0.29418,-0.27115,-0.32015,-0.44703,-0.62045,-0.76674,-0.80896,-0.71017,-0.50641,-0.26653,-0.049482,0.1018,0.18657,0.22544,0.2492,0.28993,0.35394,0.4277,0.48888,0.52401,0.54614,0.57729,0.63589,0.72208,0.81222,0.86779,0.84486,0.73053,0.53782,0.29954,0.054904,-0.16112,-0.3224,-0.42917,-0.48442,-0.4998,-0.48584,-0.44856,-0.39257,-0.32581,-0.25994,-0.20614,-0.16888,-0.15131,-0.14993,-0.15782
-0.50568,-0.58738,-0.77294,-0.77479,-0.45301,0.021349,0.34441,0.29902,-0.086794,-0.60604,-1.0524,-1.3015,-1.325,-1.1857,-0.99198,-0.82232,-0.69838,-0.60417,-0.51535,-0.41491,-0.30038,-0.18889,-0.11599,-0.12106,-0.22663,-0.41605,-0.6426,-0.83913,-0.95933,-0.98423,-0.9269,-0.82188,-0.6928,-0.56298,-0.45363,-0.39602,-0.41877,-0.53049,-0.69924,-0.85155,-0.90185,-0.81201,-0.60683,-0.35715,-0.13823,0.011407,0.082289,0.10117,0.11417,0.15675,0.23941,0.33941,0.42166,0.46947,0.49168,0.51993,0.58138,0.68085,0.7935,0.87135,0.87264,0.77316,0.58398,0.34222,0.094558,-0.11886,-0.27638,-0.36489,-0.39409,-0.37563,-0.3226,-0.25124,-0.1803,-0.12563,-0.095195,-0.088362,-0.10197,-0.12684,-0.15593,-0.18483
-0.37401,-0.46299,-0.6472,-0.65969,-0.35894,0.093521,0.38511,0.27961,-0.20506,-0.84413,-1.3898,-1.683,-1.6853,-1.4795,-1.208,-0.97822,-0.81989,-0.71467,-0.63101,-0.54167,-0.43126,-0.30456,-0.19277,-0.14342,-0.19586,-0.35192,-0.57273,-0.80229,-0.98538,-1.0857,-1.1,-1.0359,-0.91522,-0.76123,-0.61276,-0.51292,-0.50468,-0.60363,-0.77502,-0.94061,-1.0048,-0.91904,-0.71035,-0.45718,-0.23811,-0.10029,-0.048505,-0.050598,-0.053301,-0.014668,0.078352,0.1991,0.30422,0.36606,0.39837,0.43109,0.49591,0.60155,0.72428,0.81811,0.83374,0.75053,0.57877,0.35139,0.10991,-0.10593,-0.26419,-0.35062,-0.35924,-0.30207,-0.20416,-0.096079,-0.0052846,0.05015,0.063542,0.037437,-0.014958,-0.082541,-0.15303,-0.21547
-0.27053,-0.36595,-0.54685,-0.56384,-0.27999,0.15137,0.41551,0.26391,-0.29529,-1.0248,-1.65,-1.9819,-1.9694,-1.711,-1.3782,-1.1009,-0.91617,-0.80417,-0.72697,-0.64832,-0.54238,-0.40463,-0.26299,-0.1713,-0.18009,-0.30466,-0.5145,-0.76048,-0.98305,-1.1384,-1.2055,-1.1744,-1.0611,-0.89069,-0.7111,-0.5804,-0.5492,-0.63889,-0.81597,-0.99675,-1.0777,-1.0001,-0.79337,-0.54075,-0.32332,-0.19529,-0.15773,-0.17553,-0.19396,-0.15792,-0.057309,0.0762,0.19324,0.26715,0.3027,0.33741,0.40513,0.51542,0.64517,0.74738,0.77541,0.7046,0.5434,0.32486,0.091628,-0.11697,-0.2714,-0.35192,-0.35356,-0.28169,-0.15719,-0.016074,0.10168,0.16754,0.17267,0.12776,0.046722,-0.048438,-0.13958,-0.21569
-0.12861,-0.23496,-0.40668,-0.42414,-0.16226,0.2385,0.46281,0.24725,-0.40956,-1.2594,-1.9939,-2.3827,-2.3513,-2.0201,-1.6047,-1.2654,-1.0491,-0.93161,-0.86545,-0.80285,-0.70434,-0.55251,-0.36942,-0.21612,-0.15892,-0.23267,-0.42516,-0.68698,-0.95696,-1.1805,-1.3088,-1.3225,-1.2165,-1.0242,-0.80118,-0.6265,-0.5624,-0.6364,-0.82383,-1.0345,-1.1515,-1.1017,-0.90302,-0.64513,-0.42931,-0.30711,-0.29164,-0.34309,-0.38883,-0.37226,-0.27082,-0.1187,0.024858,0.11953,0.17067,0.21083,0.27656,0.38329,0.51349,0.62262,0.66305,0.61,0.46871,0.26697,0.042469,-0.16573,-0.32044,-0.40107,-0.38412,-0.27445,-0.10488,0.074477,0.21628,0.2917,0.29437,0.23489,0.13184,0.010578,-0.10929,-0.21338
0.01442,-0.10329,-0.26069,-0.27154,-0.027731,0.34031,0.52284,0.24358,-0.50705,-1.4718,-2.314,-2.759,-2.7086,-2.3055,-1.813,-1.4206,-1.1805,-1.0618,-1.0079,-0.9615,-0.87182,-0.70788,-0.48342,-0.26595,-0.13751,-0.15175,-0.31092,-0.57186,-0.87576,-1.1593,-1.3567,-1.422,-1.3353,-1.1227,-0.85485,-0.62549,-0.51682,-0.56967,-0.76123,-0.99945,-1.1561,-1.1372,-0.95862,-0.71623,-0.5108,-0.41401,-0.42982,-0.51342,-0.59127,-0.58719,-0.47953,-0.30747,-0.13932,-0.021083,0.042824,0.086496,0.1499,0.25325,0.38266,0.49506,0.5432,0.4987,0.36818,0.18303,-0.018836,-0.20548,-0.35299,-0.42666,-0.41009,-0.29437,-0.10128,0.11608,0.29705,0.39992,0.41191,0.3438,0.22356,0.076091,-0.072315,-0.20124
0.12173,-0.0034601,-0.14733,-0.14917,0.083972,0.42793,0.57879,0.25289,-0.56366,-1.6072,-2.522,-3.0037,-2.9373,-2.486,-1.9464,-1.524,-1.2726,-1.1559,-1.1119,-1.0775,-0.99406,-0.82052,-0.56533,-0.29953,-0.11704,-0.083087,-0.20673,-0.45724,-0.77981,-1.1037,-1.3559,-1.4593,-1.3855,-1.1563,-0.85839,-0.5913,-0.44972,-0.48203,-0.66999,-0.92637,-1.1134,-1.1296,-0.97548,-0.74571,-0.55081,-0.46536,-0.4994,-0.60887,-0.71406,-0.72863,-0.62498,-0.44232,-0.25534,-0.11746,-0.039163,0.012615,0.076713,0.17479,0.29776,0.40587,0.45854,0.42746,0.31478,0.1448,-0.049654,-0.2362,-0.38207,-0.46205,-0.43944,-0.304,-0.085069,0.15528,0.35159,0.46167,0.47448,0.4048,0.2736,0.11564,-0.041417,-0.17787
0.26451,0.13127,0.0094548,0.025321,0.24691,0.55915,0.66759,0.28389,-0.60977,-1.7406,-2.7311,-3.246,-3.1585,-2.6593,-2.0803,-1.6376,-1.3824,-1.273,-1.242,-1.22,-1.1392,-0.94835,-0.64984,-0.31904,-0.066061,0.028681,-0.0535,-0.29064,-0.63042,-0.99478,-1.2947,-1.4358,-1.3704,-1.1295,-0.80399,-0.50736,-0.33663,-0.3427,-0.52179,-0.7887,-1.0065,-1.0602,-0.93456,-0.72102,-0.54394,-0.47511,-0.53956,-0.69276,-0.83792,-0.88789,-0.79346,-0.59241,-0.37256,-0.20708,-0.10477,-0.041454,0.023719,0.11633,0.2309,0.33616,0.38577,0.35796,0.25764,0.1094,-0.058657,-0.22369,-0.36682,-0.44714,-0.43476,-0.30742,-0.083874,0.17432,0.39443,0.52608,0.55273,0.48256,0.35008,0.18144,0.0060867,-0.15142
0.37196,0.23439,0.13213,0.16458,0.37983,0.66799,0.74329,0.31974,-0.62028,-1.7974,-2.8216,-3.3449,-3.2434,-2.7265,-2.1399,-1.6998,-1.4523,-1.3525,-1.3299,-1.3117,-1.2261,-1.0171,-0.684,-0.3063,-0.0050405,0.12932,0.070111,-0.15817,-0.50044,-0.87897,-1.1965,-1.3589,-1.3123,-1.0784,-0.74409,-0.42867,-0.23571,-0.22493,-0.39175,-0.65369,-0.88008,-0.94643,-0.84406,-0.65939,-0.50204,-0.46268,-0.55356,-0.72935,-0.90131,-0.96084,-0.86538,-0.65637,-0.42526,-0.2418,-0.13043,-0.060061,0.0094575,0.10315,0.21695,0.31654,0.37102,0.35499,0.27058,0.13684,-0.023436,-0.18942,-0.33352,-0.43062,-0.42913,-0.30076,-0.066868,0.20351,0.43167,0.5656,0.59054,0.52285,0.38247,0.20949,0.035172,-0.11855
0.51728,0.37617,0.3035,0.3612,0.56972,0.82506,0.85574,0.38488,-0.5985,-1.8057,-2.8387,-3.3512,-3.236,-2.7235,-2.1582,-1.746,-1.524,-1.4428,-1.4291,-1.4079,-1.3058,-1.0656,-0.68796,-0.25646,0.099061,0.28059,0.25313,0.042316,-0.29433,-0.68129,-1.0141,-1.1996,-1.1807,-0.96548,-0.63404,-0.30352,-0.085492,-0.051803,-0.20208,-0.46416,-0.69941,-0.79162,-0.71353,-0.54749,-0.41303,-0.39063,-0.5051,-0.71304,-0.91528,-1.0061,-0.92524,-0.70945,-0.45736,-0.25438,-0.11962,-0.03133,0.050109,0.14945,0.2621,0.36303,0.41175,0.39348,0.3159,0.1995,0.062499,-0.083707,-0.22904,-0.33067,-0.34994,-0.24944,-0.037249,0.2248,0.45658,0.60049,0.63598,0.571,0.43672,0.26221,0.078202,-0.089343
