0.4936,0.48597,0.45334,0.55119,0.79862,1.0397,1.1318,1.0316,0.76647,0.39432,0.0039236,-0.28895,-0.43649,-0.51729,-0.63855,-0.83643,-1.0574,-1.2008,-1.2027,-1.0787,-0.89331,-0.70935,-0.56178,-0.45216,-0.35617,-0.2401,-0.09368,0.049632,0.13381,0.12804,0.044753,-0.073294,-0.18095,-0.25203,-0.28383,-0.29123,-0.3017,-0.34153,-0.42063,-0.51981,-0.59584,-0.61067,-0.55442,-0.4456,-0.31037,-0.17027,-0.039681,0.067695,0.13655,0.15793,0.13346,0.078627,0.019708,-0.01318,-0.0059792,0.038057,0.093153,0.1278,0.12619,0.097987,0.071601,0.075257,0.12429,0.2123,0.31515,0.40255,0.44966,0.44424,0.39453,0.32848,0.28652,0.30472,0.39694,0.54847,0.72495,0.88767,1.0091,1.075,1.0836,1.0425
0.40649,0.32317,0.2643,0.41313,0.73719,1.0317,1.15,1.0568,0.79469,0.43181,0.057576,-0.22426,-0.3817,-0.49256,-0.64754,-0.86916,-1.0959,-1.2329,-1.2303,-1.1118,-0.94041,-0.77472,-0.64807,-0.56331,-0.49408,-0.39917,-0.25666,-0.0925,0.031193,0.068944,0.022748,-0.071996,-0.1717,-0.24814,-0.29459,-0.32601,-0.36647,-0.43984,-0.55205,-0.67725,-0.76595,-0.77136,-0.68573,-0.53459,-0.35278,-0.16831,0.0013637,0.14344,0.2472,0.30605,0.32429,0.31458,0.29357,0.27452,0.26149,0.24573,0.21214,0.15041,0.064977,-0.02438,-0.089771,-0.109,-0.074348,0.0036986,0.10002,0.1839,0.22971,0.22786,0.18803,0.14124,0.12895,0.18362,0.3113,0.48938,0.67983,0.84778,0.96639,1.0262,1.0301,0.98801
0.27696,0.089575,-0.004006,0.21235,0.62893,0.98552,1.1317,1.05,0.8007,0.46307,0.12444,-0.13503,-0.3065,-0.46241,-0.6679,-0.92075,-1.1494,-1.2709,-1.2567,-1.1424,-0.98825,-0.8456,-0.74543,-0.69306,-0.66204,-0.60098,-0.46834,-0.2808,-0.10658,-0.010491,-0.0069653,-0.06701,-0.15032,-0.22588,-0.2879,-0.3479,-0.43025,-0.55311,-0.71653,-0.88203,-0.98633,-0.97699,-0.84901,-0.63999,-0.39668,-0.15552,0.063514,0.24845,0.3918,0.49371,0.55843,0.59466,0.60872,0.5988,0.55599,0.46902,0.33298,0.15849,-0.027449,-0.18968,-0.30089,-0.34512,-0.32514,-0.25941,-0.17592,-0.10386,-0.0648,-0.064654,-0.08724,-0.099511,-0.064705,0.038932,0.20641,0.4095,0.61093,0.7773,0.89132,0.94616,0.94569,0.90003
0.13599,-0.15688,-0.28491,-0.0040622,0.49226,0.89844,1.0671,0.99918,0.77152,0.47255,0.18319,-0.045543,-0.22924,-0.43005,-0.68632,-0.96868,-1.1942,-1.2932,-1.2617,-1.1465,-1.0038,-0.87869,-0.80117,-0.77948,-0.78892,-0.76968,-0.66008,-0.46214,-0.24808,-0.097165,-0.039653,-0.056036,-0.10952,-0.17419,-0.24415,-0.33053,-0.45216,-0.62202,-0.82998,-1.0296,-1.1487,-1.1282,-0.96617,-0.70861,-0.41441,-0.12844,0.12554,0.33807,0.50892,0.64171,0.74377,0.81765,0.85786,0.85112,0.77992,0.6311,0.41006,0.14578,-0.11615,-0.33216,-0.47281,-0.5337,-0.52701,-0.47522,-0.40636,-0.34843,-0.31946,-0.32134,-0.33171,-0.31295,-0.2317,-0.078786,0.12617,0.34691,0.54737,0.70324,0.8008,0.84084,0.83117,0.7829
0.025017,-0.34473,-0.49845,-0.17334,0.37331,0.80706,0.98937,0.93375,0.72796,0.46662,0.22049,0.018568,-0.17024,-0.40278,-0.69487,-0.99558,-1.2137,-1.2901,-1.24,-1.1192,-0.98098,-0.86539,-0.80189,-0.80281,-0.84457,-0.8627,-0.78186,-0.58844,-0.35349,-0.16452,-0.064716,-0.043524,-0.069546,-0.11923,-0.18723,-0.28267,-0.42305,-0.6181,-0.85385,-1.0771,-1.2077,-1.1833,-1.0042,-0.72454,-0.40877,-0.1044,0.1659,0.3939,0.57941,0.72985,0.84906,0.93779,0.98773,0.98058,0.89314,0.71285,0.44832,0.1369,-0.16545,-0.40751,-0.56213,-0.63068,-0.63155,-0.59047,-0.53525,-0.49123,-0.47364,-0.4773,-0.47571,-0.43191,-0.3198,-0.14044,0.079366,0.30222,0.49522,0.63696,0.7207,0.74937,0.73194,0.67998
-0.12627,-0.59249,-0.77689,-0.4019,0.19501,0.6524,0.84785,0.81123,0.64326,0.44055,0.25781,0.096137,-0.094114,-0.36062,-0.69189,-1.0068,-1.2038,-1.2414,-1.1598,-1.0266,-0.89174,-0.788,-0.74202,-0.77036,-0.85363,-0.92625,-0.89759,-0.73043,-0.48239,-0.25191,-0.096664,-0.022142,-0.00685,-0.029618,-0.083319,-0.17689,-0.32385,-0.53184,-0.78241,-1.0198,-1.1604,-1.1423,-0.96534,-0.68555,-0.36976,-0.062679,0.21028,0.44205,0.63669,0.79895,0.93503,1.0413,1.1021,1.0921,0.98711,0.77354,0.46721,0.11692,-0.21119,-0.46478,-0.62039,-0.69009,-0.69921,-0.67438,-0.64026,-0.61758,-0.61531,-0.62382,-0.61174,-0.54241,-0.39775,-0.19151,0.039529,0.25538,0.42738,0.54224,0.59956,0.60695,0.57588,0.51819
-0.2394,-0.77028,-0.97454,-0.57073,0.049352,0.51234,0.71464,0.69499,0.56086,0.40633,0.2747,0.14586,-0.040137,-0.32256,-0.67098,-0.98619,-1.159,-1.1615,-1.0542,-0.91104,-0.77845,-0.68422,-0.65194,-0.69716,-0.80633,-0.9173,-0.93422,-0.80166,-0.56227,-0.31405,-0.12467,-0.010524,0.041038,0.046371,0.011193,-0.071262,-0.21106,-0.41146,-0.65181,-0.8783,-1.0167,-1.0099,-0.8589,-0.6098,-0.31821,-0.030409,0.23185,0.45993,0.65381,0.82227,0.96624,1.0787,1.141,1.1272,1.0108,0.78204,0.46079,0.10082,-0.22825,-0.47446,-0.62195,-0.68838,-0.70261,-0.69092,-0.67445,-0.66891,-0.67991,-0.6907,-0.6695,-0.58339,-0.42212,-0.20739,0.019848,0.22025,0.36896,0.45779,0.49113,0.4804,0.43908,0.37948
-0.38462,-0.98583,-1.2124,-0.78417,-0.15768,0.29873,0.50352,0.51109,0.42873,0.34389,0.28085,0.19728,0.025347,-0.26109,-0.61147,-0.90715,-1.036,-0.98878,-0.84699,-0.6919,-0.5654,-0.48684,-0.47299,-0.538,-0.67463,-0.82956,-0.9084,-0.83667,-0.63277,-0.3827,-0.16138,-0.0004543,0.099828,0.14643,0.14249,0.086319,-0.026511,-0.19311,-0.39389,-0.58573,-0.71155,-0.72917,-0.63072,-0.44356,-0.21067,0.033569,0.26247,0.46544,0.6463,0.8077,0.95303,1.071,1.1369,1.1179,0.99168,0.75147,0.4247,0.071901,-0.23655,-0.45378,-0.58,-0.63794,-0.65794,-0.66411,-0.67286,-0.69281,-0.71906,-0.73431,-0.70355,-0.59988,-0.42446,-0.20919,0.0012136,0.17001,0.27875,0.32694,0.32485,0.28873,0.2339,0.17199
-0.51782,-1.1651,-1.4042,-0.97378,-0.37089,0.057351,0.2582,0.29675,0.27348,0.26169,0.26696,0.22965,0.081567,-0.18835,-0.5128,-0.76499,-0.83983,-0.74534,-0.57585,-0.41509,-0.29979,-0.24016,-0.24515,-0.32653,-0.48149,-0.66797,-0.7995,-0.79496,-0.6461,-0.41749,-0.18555,0.0068688,0.14635,0.231,0.26141,0.23816,0.16419,0.04915,-0.088283,-0.22126,-0.31986,-0.35845,-0.32451,-0.22177,-0.06975,0.10477,0.27948,0.44313,0.59604,0.74671,0.89233,1.014,1.0797,1.0578,0.92059,0.67212,0.35105,0.025008,-0.2395,-0.41304,-0.50444,-0.54993,-0.57988,-0.61068,-0.64779,-0.69011,-0.72864,-0.73974,-0.69519,-0.57777,-0.39948,-0.19887,-0.020543,0.10413,0.16421,0.16545,0.12563,0.06451,-0.0016164,-0.062163
-0.60632,-1.2681,-1.5088,-1.0935,-0.53037,-0.13793,0.053987,0.1186,0.14507,0.19053,0.24627,0.24395,0.1196,-0.12515,-0.41259,-0.61751,-0.64708,-0.52193,-0.34041,-0.18273,-0.079877,-0.036948,-0.057787,-0.1503,-0.31267,-0.51223,-0.67418,-0.71794,-0.61715,-0.41731,-0.19074,0.013078,0.17137,0.27713,0.32977,0.33229,0.29238,0.22389,0.1414,0.058566,-0.014681,-0.063751,-0.073451,-0.033674,0.051901,0.16611,0.28994,0.41303,0.53744,0.66943,0.80578,0.92467,0.99062,0.96742,0.83196,0.59138,0.28844,-0.0082584,-0.23696,-0.37469,-0.44355,-0.48135,-0.51774,-0.56529,-0.6227,-0.68084,-0.72428,-0.73008,-0.67467,-0.55003,-0.37549,-0.19197,-0.042533,0.044807,0.063472,0.026586,-0.045173,-0.12791,-0.20211,-0.25677
-0.70419,-1.3558,-1.5857,-1.2152,-0.73603,-0.41197,-0.23856,-0.13721,-0.038391,0.086283,0.20682,0.25105,0.16612,-0.029007,-0.24702,-0.37339,-0.33996,-0.18457,-0.0012138,0.1414,0.21985,0.23507,0.19067,0.085213,-0.080312,-0.28427,-0.4717,-0.56952,-0.53399,-0.384,-0.17826,0.02594,0.19381,0.31206,0.38204,0.41226,0.41929,0.41755,0.41489,0.40173,0.36633,0.30906,0.24957,0.2131,0.2123,0.2426,0.29061,0.34821,0.42092,0.5172,0.63487,0.74931,0.81943,0.80366,0.6801,0.45787,0.18499,-0.067427,-0.24335,-0.33379,-0.37147,-0.39918,-0.4452,-0.51523,-0.59762,-0.67223,-0.71663,-0.7082,-0.63216,-0.49544,-0.33031,-0.18154,-0.086562,-0.062884,-0.10639,-0.19834,-0.30872,-0.411,-0.48771,-0.53193
-0.76043,-1.3811,-1.5944,-1.2741,-0.87889,-0.62337,-0.46955,-0.33857,-0.18236,0.002387,0.17015,0.24888,0.19921,0.052615,-0.10099,-0.16098,-0.08268,0.086594,0.26126,0.3838,0.43748,0.42773,0.36317,0.24778,0.082842,-0.11726,-0.31233,-0.43907,-0.44726,-0.33696,-0.15626,0.036656,0.20075,0.31928,0.39329,0.43843,0.47485,0.51993,0.57185,0.60857,0.60356,0.54875,0.46418,0.3809,0.32082,0.28739,0.2726,0.27311,0.29789,0.36124,0.46167,0.57196,0.64698,0.64288,0.53625,0.33841,0.098879,-0.11335,-0.24914,-0.30756,-0.32679,-0.35119,-0.40635,-0.49219,-0.58919,-0.66966,-0.70729,-0.68271,-0.59217,-0.45313,-0.30267,-0.18432,-0.13133,-0.15638,-0.25005,-0.3839,-0.52789,-0.64959,-0.72788,-0.75604
-0.81096,-1.3588,-1.5407,-1.3049,-1.0478,-0.90331,-0.7845,-0.61304,-0.37817,-0.11442,0.1152,0.24243,0.24704,0.17835,0.12235,0.15263,0.28191,0.45683,0.6074,0.69269,0.7054,0.65647,0.56089,0.42863,0.26469,0.07396,-0.12076,-0.26903,-0.31748,-0.25149,-0.10646,0.059434,0.2027,0.30503,0.37214,0.42495,0.49125,0.58893,0.70732,0.80666,0.84204,0.79683,0.68908,0.55596,0.42891,0.31685,0.21837,0.13556,0.084999,0.092157,0.16188,0.2667,0.35598,0.37976,0.31208,0.16246,-0.02168,-0.17661,-0.26176,-0.28589,-0.28754,-0.31094,-0.37764,-0.48048,-0.5903,-0.67022,-0.69108,-0.63962,-0.5265,-0.38531,-0.26164,-0.1967,-0.21405,-0.31432,-0.47712,-0.66874,-0.84809,-0.98237,-1.0537,-1.0605
-0.83282,-1.2769,-1.4182,-1.2804,-1.1835,-1.1698,-1.0974,-0.88633,-0.57315,-0.23289,0.058238,0.23999,0.30899,0.32853,0.37493,0.48939,0.65619,0.82201,0.93592,0.9735,0.93605,0.84066,0.70928,0.55814,0.39318,0.21283,0.027636,-0.12488,-0.19278,-0.15553,-0.042417,0.091102,0.20142,0.27462,0.32242,0.37218,0.45761,0.59474,0.76564,0.91397,0.98312,0.94827,0.82781,0.66151,0.48211,0.30356,0.12498,-0.046681,-0.1821,-0.24281,-0.21004,-0.10962,0.0015074,0.067735,0.05677,-0.024227,-0.13537,-0.2257,-0.26604,-0.26567,-0.26268,-0.29209,-0.36833,-0.47903,-0.59006,-0.65966,-0.65676,-0.57853,-0.45002,-0.31767,-0.23102,-0.2262,-0.31732,-0.49518,-0.73034,-0.97932,-1.195,-1.3402,-1.3965,-1.3671
-0.83114,-1.1806,-1.2879,-1.2268,-1.2572,-1.352,-1.3228,-1.0869,-0.71745,-0.32178,0.016771,0.24494,0.37038,0.46021,0.58119,0.75109,0.93658,1.0874,1.1669,1.1626,1.0828,0.9488,0.78748,0.61962,0.45145,0.2776,0.10091,-0.04729,-0.1183,-0.090889,0.0065314,0.11937,0.20587,0.25532,0.28429,0.32551,0.41607,0.57237,0.76858,0.94192,1.029,1.003,0.8797,0.69671,0.48586,0.26131,0.024252,-0.21339,-0.41363,-0.52663,-0.52257,-0.42361,-0.28963,-0.18168,-0.1359,-0.15392,-0.20543,-0.24853,-0.25866,-0.24558,-0.23977,-0.27259,-0.35514,-0.47075,-0.58035,-0.63924,-0.61966,-0.52416,-0.38903,-0.26836,-0.21336,-0.25681,-0.40664,-0.646,-0.93694,-1.2287,-1.4658,-1.6095,-1.6457,-1.5853
-0.80728,-1.0154,-1.0722,-1.1116,-1.3118,-1.5582,-1.5962,-1.3379,-0.90311,-0.43858,-0.03546,0.26243,0.47234,0.66036,0.87467,1.1054,1.3039,1.4258,1.4522,1.3865,1.2455,1.0564,0.85147,0.65672,0.47935,0.31004,0.14443,0.0078026,-0.055042,-0.024754,0.066592,0.163,0.22584,0.24831,0.25349,0.28206,0.37348,0.54142,0.75268,0.93917,1.0353,1.013,0.88507,0.68482,0.44078,0.16467,-0.13914,-0.45339,-0.73237,-0.90985,-0.94418,-0.84813,-0.67972,-0.50545,-0.37233,-0.29353,-0.2558,-0.233,-0.20754,-0.18313,-0.18202,-0.2241,-0.31359,-0.43078,-0.53503,-0.58119,-0.54482,-0.43769,-0.30626,-0.21144,-0.20478,-0.3143,-0.54063,-0.85832,-1.2196,-1.5626,-1.8243,-1.9619,-1.9662,-1.8578
-0.76099,-0.81756,-0.82103,-0.95106,-1.3094,-1.7058,-1.8248,-1.5612,-1.079,-0.55385,-0.083344,0.29389,0.59862,0.88648,1.1845,1.4607,1.6586,1.7425,1.7102,1.579,1.3745,1.1289,0.87829,0.65251,0.45957,0.28783,0.12853,0.0059708,-0.037343,0.013928,0.11898,0.21652,0.26937,0.27695,0.26975,0.29227,0.38244,0.54691,0.74966,0.92291,1.0067,0.97411,0.83677,0.62305,0.35551,0.042742,-0.31172,-0.68807,-1.0312,-1.2624,-1.3217,-1.2127,-0.99674,-0.75075,-0.52774,-0.35622,-0.23594,-0.15296,-0.09577,-0.064159,-0.070315,-0.12351,-0.221,-0.34024,-0.44136,-0.48239,-0.4423,-0.34015,-0.22924,-0.17205,-0.21798,-0.39114,-0.68743,-1.0753,-1.4984,-1.8828,-2.1583,-2.2803,-2.2459,-2.0877
-0.71367,-0.65484,-0.61786,-0.80512,-1.2667,-1.7691,-1.9554,-1.7062,-1.2035,-0.64046,-0.11718,0.3267,0.7083,1.0707,1.4236,1.7242,1.9137,1.9638,1.8843,1.7028,1.4512,1.1641,0.87946,0.62878,0.42044,0.24181,0.083748,-0.028392,-0.050573,0.025487,0.15218,0.26221,0.31943,0.32815,0.32436,0.35001,0.43932,0.59338,0.77463,0.92194,0.98124,0.93201,0.78405,0.56104,0.28086,-0.051308,-0.43309,-0.84084,-1.213,-1.4625,-1.5235,-1.3998,-1.1537,-0.86025,-0.57942,-0.34326,-0.16366,-0.038625,0.039044,0.073385,0.061731,0.00071304,-0.10484,-0.23301,-0.34392,-0.39428,-0.36397,-0.27486,-0.18266,-0.15358,-0.23787,-0.45728,-0.8031,-1.2379,-1.6987,-2.1055,-2.3838,-2.4883,-2.4221,-2.2249
-0.63774,-0.42723,-0.33584,-0.58131,-1.1564,-1.7811,-2.0659,-1.8633,-1.3578,-0.75516,-0.16016,0.38191,0.87157,1.33,1.746,2.0666,2.2348,2.2344,2.0902,1.8425,1.5304,1.1914,0.86425,0.58058,0.34895,0.15646,-0.0031772,-0.10139,-0.093069,0.021826,0.18343,0.32168,0.40129,0.43256,0.45051,0.49578,0.58993,0.72655,0.86711,0.96195,0.97174,0.88321,0.70845,0.4676,0.17395,-0.17145,-0.565,-0.98157,-1.3589,-1.6042,-1.6536,-1.5077,-1.2252,-0.88081,-0.53628,-0.23292,0.0064157,0.1749,0.27581,0.31423,0.29473,0.21884,0.095243,-0.052089,-0.18314,-0.25595,-0.25255,-0.19446,-0.14006,-0.15507,-0.28838,-0.55987,-0.95767,-1.4389,-1.9328,-2.3537,-2.62,-2.6935,-2.5889,-2.3557
-0.57351,-0.25456,-0.12116,-0.39635,-1.0343,-1.7341,-2.0954,-1.9497,-1.4642,-0.84136,-0.19102,0.43032,1.0033,1.5292,1.9849,2.3117,2.4575,2.4164,2.224,1.9285,1.5733,1.1985,0.84312,0.53727,0.28883,0.084761,-0.078025,-0.1672,-0.13625,0.0091338,0.20151,0.36818,0.47416,0.53178,0.57541,0.64041,0.74142,0.86423,0.97282,1.0234,0.98686,0.86041,0.6592,0.40343,0.10444,-0.24063,-0.62839,-1.0336,-1.3931,-1.6191,-1.649,-1.4842,-1.1819,-0.81465,-0.43894,-0.099924,0.17373,0.36816,0.48265,0.52327,0.4971,0.41014,0.27221,0.10637,-0.047904,-0.14769,-0.17386,-0.14673,-0.12504,-0.17456,-0.34258,-0.64611,-1.0705,-1.5707,-2.0749,-2.4941,-2.7492,-2.8034,-2.6731,-2.411
-0.48224,-0.027011,0.1633,-0.13279,-0.82442,-1.598,-2.06,-2.0175,-1.5883,-0.95534,-0.23196,0.4996,1.1831,1.7918,2.2892,2.6153,2.7262,2.6292,2.3738,2.018,1.6103,1.1925,0.8043,0.47462,0.20922,-0.0057642,-0.1721,-0.25062,-0.19415,-0.011121,0.22394,0.43165,0.57948,0.67829,0.76108,0.85546,0.96608,1.0725,1.1367,1.1258,1.0251,0.844,0.60669,0.33411,0.032629,-0.29866,-0.66073,-1.0288,-1.3423,-1.527,-1.5291,-1.3519,-1.0439,-0.66569,-0.27002,0.099245,0.40744,0.63211,0.76553,0.81164,0.77915,0.67729,0.51872,0.32665,0.13853,-0.0039402,-0.078552,-0.10253,-0.12982,-0.22313,-0.42842,-0.76183,-1.207,-1.7162,-2.2145,-2.613,-2.838,-2.861,-2.7067,-2.4304
