-0.12125,-0.093976,-0.12652,-0.15249,-0.094009,0.11305,0.3627,0.39438,0.2349,0.091475,0.029963,0.0191,0.017018,-0.0099469,-0.09938,-0.2821,-0.56016,-0.85872,-1.056,-1.0901,-0.99508,-0.84183,-0.69575,-0.61913,-0.65854,-0.83532,-1.1192,-1.4198,-1.6443,-1.7427,-1.7346,-1.6809,-1.6298,-1.5946,-1.5445,-1.4135,-1.1653,-0.82739,-0.47812,-0.16737,0.098064,0.34944,0.59935,0.83632,1.0277,1.1348,1.1369,1.0369,0.85516,0.61098,0.34517,0.10433,-0.062153,-0.12559,-0.078489,0.052548,0.23898,0.45896,0.69767,0.94608,1.166,1.3274,1.3903,1.3228,1.1181,0.80415,0.43331,0.07487,-0.23037,-0.45802,-0.60097,-0.66218,-0.64891,-0.57105,-0.44302,-0.28586,-0.1279,0.0072053,0.10376,0.15873
-0.10388,-0.071192,-0.086117,-0.084643,0.010073,0.25584,0.52066,0.51714,0.28559,0.067949,-0.052002,-0.10247,-0.12827,-0.16657,-0.25599,-0.42681,-0.68119,-0.95623,-1.1556,-1.2332,-1.2123,-1.1376,-1.0514,-1.0009,-1.0348,-1.1758,-1.396,-1.6119,-1.7391,-1.7462,-1.6688,-1.5732,-1.5082,-1.4808,-1.4548,-1.3597,-1.1471,-0.83022,-0.48423,-0.16446,0.10974,0.35804,0.58803,0.79569,0.96336,1.0569,1.0658,0.98663,0.8216,0.59429,0.32651,0.066606,-0.12491,-0.20306,-0.16283,-0.028122,0.16845,0.40215,0.65502,0.90258,1.1231,1.2777,1.3252,1.2352,1.0041,0.66259,0.26823,-0.12591,-0.47653,-0.76294,-0.97687,-1.1132,-1.1668,-1.1348,-1.0228,-0.85391,-0.64792,-0.44321,-0.26587,-0.12996
-0.077796,-0.040137,-0.032862,0.0023399,0.13587,0.41039,0.66685,0.60513,0.29181,-0.0013923,-0.17918,-0.26856,-0.31622,-0.36166,-0.44135,-0.58284,-0.78705,-1.0123,-1.2023,-1.3339,-1.4171,-1.4629,-1.4767,-1.4726,-1.4913,-1.5554,-1.6503,-1.722,-1.7153,-1.6192,-1.4841,-1.3688,-1.3178,-1.3253,-1.346,-1.2969,-1.1166,-0.81494,-0.47129,-0.15795,0.10677,0.32556,0.52378,0.70311,0.84088,0.92794,0.9403,0.8748,0.74208,0.53978,0.29254,0.039107,-0.16321,-0.26448,-0.23723,-0.10035,0.10819,0.35054,0.59755,0.8333,1.0185,1.1314,1.1434,1.0314,0.79083,0.44534,0.042984,-0.36985,-0.75859,-1.104,-1.3974,-1.6315,-1.7913,-1.8527,-1.794,-1.6142,-1.3459,-1.0481,-0.77251,-0.54685
-0.049392,-0.0091559,0.018146,0.082139,0.24106,0.51708,0.734,0.60553,0.23056,-0.10838,-0.32012,-0.43331,-0.49423,-0.54202,-0.60677,-0.71099,-0.85527,-1.0219,-1.1928,-1.3653,-1.5388,-1.6972,-1.8117,-1.861,-1.8524,-1.8105,-1.7506,-1.6605,-1.5244,-1.356,-1.1966,-1.0991,-1.0845,-1.1432,-1.2164,-1.2182,-1.0704,-0.78367,-0.43678,-0.12162,0.12486,0.31014,0.45225,0.56527,0.65528,0.70852,0.72251,0.69194,0.60481,0.461,0.26271,0.037581,-0.16025,-0.26556,-0.25933,-0.14839,0.036976,0.26215,0.49446,0.69481,0.85352,0.93308,0.90957,0.77143,0.52554,0.19795,-0.17808,-0.56884,-0.95419,-1.3273,-1.6842,-2.0142,-2.2922,-2.4736,-2.5046,-2.3441,-2.0412,-1.6545,-1.2629,-0.92161
-0.027333,0.013461,0.054031,0.13559,0.30387,0.56401,0.73359,0.55306,0.14778,-0.20512,-0.427,-0.54946,-0.61669,-0.66507,-0.71857,-0.79469,-0.89546,-1.0204,-1.1754,-1.3683,-1.5927,-1.8183,-1.9949,-2.0716,-2.0282,-1.891,-1.702,-1.4909,-1.2708,-1.0701,-0.91913,-0.85488,-0.88457,-0.98707,-1.0916,-1.1177,-0.9849,-0.70793,-0.37578,-0.080738,0.13648,0.27987,0.37032,0.42875,0.47235,0.50628,0.5287,0.52802,0.48334,0.37874,0.20914,0.0014365,-0.18529,-0.29068,-0.28008,-0.16583,0.012977,0.21578,0.41068,0.57683,0.68293,0.71782,0.66988,0.5326,0.30887,0.01475,-0.31788,-0.6768,-1.0479,-1.4263,-1.8104,-2.1926,-2.5454,-2.8101,-2.9069,-2.7871,-2.4558,-2.0142,-1.566,-1.1762
0.0021566,0.042034,0.097803,0.19686,0.36499,0.58391,0.67228,0.42554,0.0051002,-0.3394,-0.55667,-0.68233,-0.75519,-0.80427,-0.84697,-0.89202,-0.94539,-1.026,-1.1615,-1.367,-1.6302,-1.9094,-2.1323,-2.2104,-2.1012,-1.8317,-1.4791,-1.1287,-0.83303,-0.61826,-0.51223,-0.50822,-0.59819,-0.73645,-0.86396,-0.89531,-0.77755,-0.52667,-0.23034,0.021116,0.17616,0.23984,0.23334,0.19922,0.1775,0.18752,0.22548,0.26141,0.26304,0.20649,0.086383,-0.072789,-0.2232,-0.30894,-0.30446,-0.21227,-0.059636,0.11572,0.27578,0.38644,0.43818,0.41468,0.317,0.15583,-0.050907,-0.28394,-0.53717,-0.80578,-1.0983,-1.4283,-1.8047,-2.2228,-2.6521,-3.0228,-3.2292,-3.1789,-2.8727,-2.4006,-1.8904,-1.4323
0.023756,0.061903,0.12719,0.23474,0.39413,0.56982,0.58893,0.29976,-0.11122,-0.43051,-0.63353,-0.75683,-0.83313,-0.88481,-0.92502,-0.95613,-0.98596,-1.0419,-1.1613,-1.3616,-1.6282,-1.9138,-2.1364,-2.1972,-2.0346,-1.6817,-1.2417,-0.81845,-0.48571,-0.26914,-0.18637,-0.21761,-0.33588,-0.48907,-0.62798,-0.65593,-0.5464,-0.32105,-0.074295,0.11116,0.19776,0.18438,0.1073,0.015691,-0.049368,-0.063091,-0.033621,0.011466,0.042576,0.025033,-0.048925,-0.16501,-0.28135,-0.3492,-0.33401,-0.24314,-0.10844,0.031388,0.14366,0.20681,0.20103,0.13028,0.0061307,-0.15086,-0.31851,-0.48585,-0.655,-0.84991,-1.0898,-1.3861,-1.7411,-2.1479,-2.5809,-2.9805,-3.2435,-3.2556,-2.9956,-2.548,-2.0414,-1.5712
0.051142,0.085868,0.16099,0.27405,0.41242,0.51932,0.44273,0.11584,-0.25306,-0.51817,-0.69315,-0.81132,-0.89392,-0.95581,-1.0034,-1.0329,-1.0483,-1.0788,-1.1678,-1.3386,-1.5776,-1.835,-2.0223,-2.0389,-1.8059,-1.3708,-0.85916,-0.38334,-0.016779,0.20088,0.28501,0.23774,0.10231,-0.08153,-0.23359,-0.28941,-0.20837,-0.03243,0.1294,0.21196,0.19375,0.091227,-0.058155,-0.22047,-0.35233,-0.41856,-0.41324,-0.35244,-0.28497,-0.24454,-0.25584,-0.31335,-0.38218,-0.41118,-0.39081,-0.31875,-0.21543,-0.11177,-0.043345,-0.04734,-0.12147,-0.26823,-0.45217,-0.62242,-0.7409,-0.8053,-0.84772,-0.915,-1.0362,-1.2328,-1.5161,-1.8839,-2.3104,-2.7309,-3.0377,-3.1217,-2.9332,-2.5384,-2.0637,-1.6122
0.076105,0.10657,0.18811,0.3007,0.41016,0.44224,0.27733,-0.057521,-0.35177,-0.54813,-0.69284,-0.80846,-0.90273,-0.98316,-1.0493,-1.0926,-1.1067,-1.1152,-1.165,-1.287,-1.4736,-1.6764,-1.8062,-1.7519,-1.451,-0.95694,-0.39627,0.097976,0.4604,0.66524,0.72395,0.66472,0.51841,0.33793,0.19341,0.12821,0.171,0.26469,0.34664,0.34604,0.23488,0.034295,-0.23255,-0.50247,-0.69978,-0.78666,-0.7586,-0.67265,-0.58153,-0.52492,-0.51291,-0.52641,-0.53536,-0.52567,-0.46792,-0.38103,-0.29629,-0.24789,-0.26183,-0.34156,-0.51182,-0.73349,-0.95608,-1.1117,-1.1488,-1.0794,-0.97601,-0.90798,-0.9278,-1.0495,-1.2681,-1.5698,-1.93,-2.2996,-2.5947,-2.7218,-2.6165,-2.3267,-1.9492,-1.5689
0.092775,0.11957,0.20394,0.31284,0.39771,0.37447,0.15493,-0.16244,-0.38452,-0.52723,-0.65256,-0.77017,-0.87684,-0.97437,-1.0587,-1.1158,-1.1321,-1.1256,-1.1436,-1.222,-1.3568,-1.5022,-1.5727,-1.4626,-1.1256,-0.61564,-0.054541,0.43053,0.77308,0.96372,1.0042,0.94112,0.80673,0.65912,0.53676,0.48658,0.49928,0.52412,0.51328,0.41216,0.21968,-0.061576,-0.38153,-0.67491,-0.89234,-0.98862,-0.98274,-0.91587,-0.82483,-0.74489,-0.68552,-0.64572,-0.61321,-0.56905,-0.51161,-0.44934,-0.39978,-0.38569,-0.43245,-0.57226,-0.78721,-1.0591,-1.3168,-1.463,-1.4388,-1.2769,-1.0639,-0.91182,-0.85055,-0.89377,-1.0413,-1.2835,-1.5959,-1.9296,-2.2084,-2.3448,-2.2994,-2.0861,-1.7767,-1.4472
0.11169,0.13325,0.21895,0.31978,0.37071,0.28126,0.012735,-0.24966,-0.36602,-0.44492,-0.55314,-0.67944,-0.80598,-0.92743,-1.0372,-1.113,-1.1327,-1.1062,-1.0803,-1.0953,-1.151,-1.2064,-1.1884,-1.0185,-0.66544,-0.17957,0.33208,0.77798,1.0975,1.2775,1.3326,1.2903,1.1983,1.0907,0.99856,0.93569,0.88249,0.80795,0.65831,0.43135,0.14026,-0.18562,-0.51107,-0.81032,-1.0467,-1.1859,-1.222,-1.1707,-1.0754,-0.96927,-0.87444,-0.79539,-0.72326,-0.65117,-0.57894,-0.51429,-0.48021,-0.50741,-0.62466,-0.83198,-1.1481,-1.5067,-1.8005,-1.9037,-1.7584,-1.4384,-1.0964,-0.82285,-0.67983,-0.66831,-0.76764,-0.95118,-1.1892,-1.4437,-1.6637,-1.7985,-1.7988,-1.6776,-1.4765,-1.2433
0.12323,0.14075,0.22582,0.31886,0.34538,0.21549,-0.066934,-0.26786,-0.30722,-0.34959,-0.45279,-0.58877,-0.73116,-0.87025,-0.99823,-1.0881,-1.1104,-1.0677,-1.0064,-0.97215,-0.9695,-0.96252,-0.88946,-0.68966,-0.34307,0.10825,0.57655,0.98737,1.2896,1.4652,1.5319,1.5119,1.445,1.3595,1.2814,1.2043,1.11,0.96417,0.74532,0.45956,0.12552,-0.22806,-0.58252,-0.90653,-1.1543,-1.2937,-1.3186,-1.2661,-1.1778,-1.0794,-0.97999,-0.87735,-0.7735,-0.67712,-0.59768,-0.54825,-0.54556,-0.60912,-0.75835,-1.015,-1.3522,-1.7219,-2.0125,-2.0851,-1.8823,-1.4968,-1.0786,-0.76714,-0.58439,-0.52615,-0.573,-0.70165,-0.88551,-1.0913,-1.2775,-1.3955,-1.4269,-1.3633,-1.2281,-1.0576
0.13507,0.14726,0.22965,0.31094,0.30836,0.1414,-0.1278,-0.22944,-0.18072,-0.19337,-0.2996,-0.45093,-0.61292,-0.77339,-0.92145,-1.0282,-1.0533,-0.98791,-0.87857,-0.78099,-0.71009,-0.63877,-0.51834,-0.30264,0.020216,0.41909,0.83015,1.1911,1.4613,1.6286,1.703,1.7106,1.6786,1.6311,1.5727,1.4876,1.3443,1.1178,0.81491,0.46142,0.086296,-0.28577,-0.6411,-0.95371,-1.1888,-1.3268,-1.3675,-1.3371,-1.2633,-1.1651,-1.0478,-0.9185,-0.79074,-0.68227,-0.60277,-0.56675,-0.58489,-0.67303,-0.85256,-1.1345,-1.5168,-1.9234,-2.2066,-2.2077,-1.8987,-1.4221,-0.96023,-0.60873,-0.40221,-0.32427,-0.34532,-0.43562,-0.56742,-0.71298,-0.84376,-0.94045,-0.97747,-0.95604,-0.88935,-0.79536
0.14313,0.15006,0.22829,0.29761,0.27217,0.089288,-0.13485,-0.13276,-0.022523,-0.027248,-0.14601,-0.31417,-0.49249,-0.66819,-0.82882,-0.94435,-0.96647,-0.87883,-0.72908,-0.58125,-0.45924,-0.34532,-0.20223,0.0035244,0.28627,0.62159,0.964,1.2693,1.5098,1.6728,1.7662,1.8053,1.8114,1.796,1.7543,1.6572,1.4716,1.1834,0.81308,0.40826,0.012503,-0.35169,-0.6741,-0.94836,-1.1627,-1.2976,-1.3516,-1.3342,-1.2666,-1.1642,-1.0418,-0.91362,-0.7926,-0.68838,-0.61801,-0.58336,-0.59714,-0.67892,-0.85072,-1.1257,-1.485,-1.8553,-2.0942,-2.0576,-1.7289,-1.2491,-0.79292,-0.45279,-0.25019,-0.16761,-0.1729,-0.23235,-0.31694,-0.40569,-0.48607,-0.54752,-0.5889,-0.60797,-0.60165,-0.56975
0.14706,0.15012,0.2247,0.28563,0.24818,0.067132,-0.10801,-0.03556,0.10016,0.088317,-0.044439,-0.22517,-0.41299,-0.59492,-0.75913,-0.87345,-0.88865,-0.78685,-0.61649,-0.44494,-0.30015,-0.1692,-0.021562,0.16853,0.41341,0.69569,0.98507,1.2488,1.4685,1.6288,1.7356,1.7978,1.8284,1.8329,1.8011,1.6965,1.4879,1.1634,0.76164,0.33969,-0.051648,-0.39416,-0.69153,-0.94724,-1.1517,-1.2808,-1.3271,-1.3071,-1.2427,-1.1508,-1.036,-0.90335,-0.77134,-0.66491,-0.59378,-0.56881,-0.59208,-0.67055,-0.82062,-1.0619,-1.3794,-1.7047,-1.8996,-1.8301,-1.4968,-1.0438,-0.62595,-0.32592,-0.1536,-0.084163,-0.084952,-0.12687,-0.1871,-0.2488,-0.30119,-0.34323,-0.37471,-0.39276,-0.39862,-0.39362
0.15012,0.14831,0.21788,0.26926,0.22374,0.061345,-0.037978,0.10756,0.24949,0.21402,0.059425,-0.13539,-0.33126,-0.51495,-0.67647,-0.78291,-0.78716,-0.67156,-0.48545,-0.29843,-0.14108,-0.0043626,0.13481,0.29601,0.4847,0.69488,0.91381,1.1209,1.3018,1.4534,1.5691,1.6614,1.7305,1.7738,1.7579,1.6529,1.4146,1.0512,0.61078,0.17919,-0.18661,-0.48189,-0.72907,-0.95145,-1.1409,-1.2734,-1.3315,-1.3181,-1.2516,-1.1485,-1.0214,-0.88587,-0.76087,-0.66296,-0.60007,-0.5688,-0.56868,-0.60913,-0.71012,-0.8858,-1.1337,-1.3864,-1.5216,-1.4348,-1.1382,-0.75589,-0.41771,-0.18256,-0.059702,-0.02384,-0.040145,-0.07574,-0.10638,-0.12135,-0.12488,-0.13025,-0.1433,-0.17299,-0.20924,-0.23592
0.15165,0.14544,0.21049,0.25569,0.21146,0.082744,0.05928,0.24676,0.36622,0.29596,0.11911,-0.08536,-0.28266,-0.46193,-0.61546,-0.71254,-0.70827,-0.58542,-0.39363,-0.20333,-0.046189,0.083329,0.20094,0.31764,0.44064,0.56976,0.70632,0.84715,0.99277,1.1405,1.2837,1.416,1.5275,1.5978,1.5934,1.4713,1.204,0.8127,0.3713,-0.03028,-0.35196,-0.60309,-0.82296,-1.0285,-1.2088,-1.3378,-1.3961,-1.3832,-1.3109,-1.1952,-1.0496,-0.89671,-0.76185,-0.65964,-0.59553,-0.56185,-0.54853,-0.55573,-0.59803,-0.69943,-0.85253,-1.0113,-1.088,-1.0101,-0.78776,-0.50968,-0.26881,-0.11832,-0.05125,-0.044134,-0.067457,-0.094645,-0.10728,-0.098717,-0.07489,-0.046912,-0.040301,-0.050478,-0.069884,-0.088703
0.15257,0.14328,0.20591,0.24946,0.21239,0.11585,0.14295,0.34041,0.42706,0.32484,0.13118,-0.078112,-0.27286,-0.4461,-0.59162,-0.68123,-0.67132,-0.54647,-0.35684,-0.17217,-0.023847,0.092537,0.18942,0.27076,0.34167,0.40388,0.47017,0.55503,0.67255,0.81929,0.986,1.1505,1.2932,1.3843,1.3912,1.2652,0.98905,0.58826,0.15265,-0.22933,-0.51923,-0.7395,-0.93408,-1.1255,-1.3066,-1.4399,-1.4961,-1.4723,-1.3858,-1.2567,-1.1054,-0.9455,-0.79642,-0.68363,-0.60477,-0.55621,-0.5236,-0.50032,-0.49911,-0.54276,-0.64273,-0.76123,-0.81794,-0.74604,-0.55998,-0.34489,-0.18151,-0.096269,-0.087132,-0.12284,-0.16847,-0.19569,-0.18821,-0.14534,-0.08222,-0.026518,0.013063,0.019288,-0.0016465,-0.03344
0.15453,0.14157,0.20275,0.24866,0.2292,0.1812,0.26318,0.44717,0.47236,0.3195,0.10103,-0.11341,-0.30279,-0.46612,-0.59924,-0.67697,-0.65785,-0.53146,-0.35094,-0.18433,-0.059419,0.0306,0.096125,0.13532,0.13675,0.10658,0.068688,0.070391,0.13716,0.27672,0.46784,0.67398,0.86595,1.0022,1.0397,0.93263,0.661,0.26143,-0.16992,-0.53206,-0.78449,-0.96063,-1.1162,-1.2876,-1.4679,-1.6174,-1.6953,-1.6832,-1.5871,-1.427,-1.2259,-1.0177,-0.83705,-0.70132,-0.61257,-0.54748,-0.48618,-0.42461,-0.37702,-0.3647,-0.39808,-0.45094,-0.4757,-0.43849,-0.34953,-0.25429,-0.19901,-0.20129,-0.24346,-0.30278,-0.35415,-0.37512,-0.35171,-0.28477,-0.19154,-0.094052,-0.026581,0.010251,0.024943,0.030621
0.15706,0.14184,0.20353,0.25504,0.25434,0.24505,0.35783,0.5149,0.48251,0.2852,0.044806,-0.1746,-0.35932,-0.51398,-0.63682,-0.70373,-0.67594,-0.54747,-0.37485,-0.22569,-0.1242,-0.060691,-0.025726,-0.024089,-0.077583,-0.17853,-0.29336,-0.3588,-0.33118,-0.20069,0.0058399,0.24517,0.47429,0.64961,0.72318,0.64423,0.39296,0.0067942,-0.40936,-0.7514,-0.97988,-1.1323,-1.2695,-1.4327,-1.6192,-1.7829,-1.8804,-1.8814,-1.7776,-1.5935,-1.3507,-1.0918,-0.86359,-0.696,-0.58362,-0.50864,-0.44248,-0.36884,-0.29511,-0.24903,-0.24593,-0.27519,-0.29979,-0.28854,-0.25008,-0.2254,-0.24637,-0.31531,-0.41448,-0.5113,-0.57565,-0.58749,-0.53982,-0.43979,-0.30804,-0.18068,-0.069718,0.004275,0.040727,0.050303
0.16254,0.14499,0.21005,0.27443,0.30536,0.34842,0.48827,0.59148,0.47001,0.20525,-0.069823,-0.29841,-0.47691,-0.61806,-0.72597,-0.77803,-0.7377,-0.60424,-0.43968,-0.31255,-0.24474,-0.22409,-0.24028,-0.30299,-0.43197,-0.62548,-0.83918,-1.0012,-1.0398,-0.93602,-0.71612,-0.42726,-0.1297,0.12502,0.27104,0.25576,0.050922,-0.29764,-0.67957,-0.98589,-1.1835,-1.3218,-1.4638,-1.6455,-1.8538,-2.0504,-2.1707,-2.1729,-2.0532,-1.8141,-1.5023,-1.1747,-0.88683,-0.67072,-0.52838,-0.43035,-0.34409,-0.25223,-0.16174,-0.093553,-0.071876,-0.092857,-0.13452,-0.18023,-0.23569,-0.31916,-0.44359,-0.59169,-0.7365,-0.85077,-0.91164,-0.90344,-0.82235,-0.68112,-0.50782,-0.32983,-0.18484,-0.079545,-0.007003,0.046203
