-0.71311,-0.68302,-0.91687,-0.9841,-0.43697,0.22479,0.58097,0.65349,0.56604,0.42146,0.30752,0.27236,0.29082,0.33128,0.36116,0.34459,0.26894,0.15806,0.049827,-0.031468,-0.084593,-0.12343,-0.15683,-0.16845,-0.13822,-0.071807,-0.012226,0.00098506,-0.043592,-0.11665,-0.18385,-0.22422,-0.24415,-0.26903,-0.32554,-0.41853,-0.52717,-0.62171,-0.68017,-0.7098,-0.72866,-0.76312,-0.83588,-0.97774,-1.2272,-1.5943,-1.9403,-1.9728,-1.6258,-1.1689,-0.79984,-0.54735,-0.38122,-0.26974,-0.19102,-0.13093,-0.080116,-0.031664,0.020417,0.082124,0.16014,0.26111,0.3894,0.54135,0.6962,0.81051,0.83254,0.74038,0.57461,0.41418,0.32345,0.31765,0.36549,0.41654,0.43169,0.40035,0.32988,0.24216,0.15616,0.08394
-0.95532,-0.73689,-0.78962,-0.70082,-0.18039,0.3348,0.56999,0.56015,0.42881,0.27905,0.19131,0.20468,0.2711,0.32703,0.35477,0.32959,0.23725,0.10739,-0.0010538,-0.055975,-0.080221,-0.10604,-0.12867,-0.12753,-0.096318,-0.053032,-0.021127,-0.026818,-0.075566,-0.15009,-0.21417,-0.24855,-0.2554,-0.26046,-0.28908,-0.3535,-0.44123,-0.52788,-0.59473,-0.64033,-0.67785,-0.7267,-0.80948,-0.96155,-1.2287,-1.6124,-1.9614,-1.964,-1.5755,-1.1022,-0.7374,-0.49814,-0.34683,-0.24893,-0.1817,-0.13132,-0.08896,-0.048268,-0.0036631,0.050752,0.12177,0.21714,0.34366,0.50187,0.6764,0.82785,0.9026,0.86846,0.7501,0.61307,0.51723,0.48351,0.49265,0.50667,0.49462,0.44711,0.37105,0.28313,0.19799,0.1254
-1.2662,-0.8059,-0.62553,-0.354,0.11175,0.45094,0.52358,0.41906,0.23356,0.079676,0.033894,0.090654,0.20446,0.29763,0.3195,0.27232,0.16585,0.028987,-0.079781,-0.12157,-0.11781,-0.10708,-0.09607,-0.075763,-0.044358,-0.016902,-0.01081,-0.040492,-0.1048,-0.18372,-0.24883,-0.2795,-0.27439,-0.25092,-0.23183,-0.23975,-0.27786,-0.33526,-0.39962,-0.46343,-0.53033,-0.60991,-0.72041,-0.89627,-1.1822,-1.5694,-1.8887,-1.8357,-1.4145,-0.94879,-0.61215,-0.40485,-0.28225,-0.20813,-0.1601,-0.12553,-0.09683,-0.068712,-0.036497,0.0051109,0.062829,0.14553,0.26318,0.42243,0.61663,0.81355,0.95821,1.0025,0.94767,0.83941,0.73167,0.65461,0.60744,0.57068,0.5249,0.4634,0.38782,0.30808,0.23247,0.16689
-1.5613,-0.85849,-0.47163,-0.069461,0.34144,0.51414,0.44234,0.24677,0.026288,-0.12772,-0.14393,-0.032806,0.11898,0.23947,0.2735,0.20744,0.082318,-0.050268,-0.15019,-0.19207,-0.17182,-0.11622,-0.064651,-0.029929,-0.0025514,0.020828,0.019244,-0.023481,-0.10375,-0.19442,-0.2702,-0.30558,-0.29461,-0.2423,-0.17162,-0.11202,-0.085764,-0.099798,-0.14979,-0.2271,-0.32303,-0.43854,-0.58312,-0.78421,-1.0764,-1.4345,-1.6833,-1.5675,-1.148,-0.72765,-0.44523,-0.28528,-0.20018,-0.15482,-0.12912,-0.11244,-0.098988,-0.085012,-0.067091,-0.040843,2.4639e-05,0.065132,0.16745,0.32024,0.52677,0.76348,0.97377,1.0923,1.0942,1.0045,0.87158,0.73745,0.62423,0.53515,0.4631,0.40108,0.34182,0.28583,0.23368,0.18643
-1.7406,-0.88312,-0.36857,0.11051,0.4676,0.52145,0.35717,0.10221,-0.13615,-0.28229,-0.28,-0.13028,0.055461,0.18659,0.23065,0.17087,0.036708,-0.10554,-0.20008,-0.22985,-0.20107,-0.13436,-0.063332,-0.0094908,0.025983,0.046987,0.043613,-0.001573,-0.083877,-0.18474,-0.27151,-0.31667,-0.30133,-0.22896,-0.12359,-0.018687,0.052767,0.072627,0.039119,-0.039134,-0.1499,-0.28422,-0.44909,-0.66372,-0.94565,-1.2612,-1.4385,-1.2817,-0.89041,-0.52777,-0.30057,-0.18383,-0.13066,-0.10869,-0.10069,-0.098009,-0.096466,-0.093585,-0.087004,-0.073246,-0.046417,0.0033464,0.090962,0.23447,0.44489,0.70579,0.95917,1.1267,1.1634,1.0786,0.91628,0.72822,0.55745,0.4286,0.34459,0.29289,0.25942,0.23355,0.2094,0.18442
-1.918,-0.89492,-0.2372,0.30234,0.5758,0.48772,0.19986,-0.1076,-0.36129,-0.48639,-0.43933,-0.25806,-0.031613,0.12641,0.1709,0.11757,-0.010831,-0.15797,-0.25169,-0.26565,-0.227,-0.16243,-0.081126,-0.00026803,0.059251,0.085909,0.081221,0.041659,-0.036566,-0.14206,-0.24386,-0.30354,-0.29105,-0.20405,-0.064882,0.087871,0.21035,0.27218,0.26371,0.1943,0.078968,-0.066085,-0.24103,-0.45238,-0.69712,-0.926,-1.001,-0.8163,-0.49547,-0.23511,-0.094852,-0.041543,-0.033032,-0.042759,-0.058143,-0.073722,-0.08765,-0.099251,-0.10765,-0.11065,-0.10318,-0.075453,-0.010573,0.11521,0.3229,0.60566,0.90458,1.124,1.194,1.1044,0.89361,0.62505,0.37013,0.18631,0.093698,0.073935,0.091294,0.1191,0.14214,0.1542
-1.9808,-0.87287,-0.14723,0.4185,0.61735,0.42177,0.063951,-0.27902,-0.53017,-0.62959,-0.5486,-0.3383,-0.091665,0.089348,0.14449,0.086809,-0.031694,-0.16073,-0.24971,-0.26772,-0.22947,-0.16425,-0.082031,0.0060902,0.077078,0.11346,0.11449,0.083629,0.013573,-0.087602,-0.19193,-0.25987,-0.25855,-0.17664,-0.025964,0.14921,0.29953,0.38662,0.39689,0.34056,0.23476,0.094913,-0.072002,-0.26246,-0.46192,-0.61214,-0.61637,-0.43268,-0.18305,-0.010656,0.059462,0.064017,0.039635,0.0072703,-0.024449,-0.052647,-0.077269,-0.098954,-0.1179,-0.13283,-0.13946,-0.12841,-0.081953,0.027019,0.22621,0.51613,0.83812,1.0863,1.1736,1.0759,0.82567,0.49322,0.17166,-0.053137,-0.14551,-0.13286,-0.065938,0.010497,0.073753,0.11631
-1.9544,-0.79751,-0.014397,0.5298,0.62919,0.29982,-0.15065,-0.52129,-0.74171,-0.79562,-0.67177,-0.41285,-0.14579,0.043256,0.11024,0.060807,-0.048005,-0.15371,-0.22444,-0.25074,-0.22935,-0.16791,-0.084732,0.0028826,0.076132,0.12679,0.15082,0.13803,0.088486,0.0032726,-0.090518,-0.16489,-0.18343,-0.12191,0.020684,0.20512,0.37336,0.48089,0.51475,0.48355,0.40496,0.29124,0.15609,0.014885,-0.10594,-0.15428,-0.086849,0.072305,0.21639,0.27177,0.25149,0.19501,0.13064,0.071393,0.020662,-0.0222,-0.059301,-0.092791,-0.1241,-0.15321,-0.17689,-0.18672,-0.16493,-0.081664,0.097898,0.38386,0.72126,0.99432,1.0984,0.99253,0.70026,0.29504,-0.10854,-0.38825,-0.4821,-0.42169,-0.28699,-0.14447,-0.027533,0.054787
-1.7975,-0.6767,0.10704,0.62823,0.59709,0.13715,-0.3799,-0.75794,-0.94368,-0.93466,-0.75429,-0.46348,-0.16734,0.021278,0.08527,0.052825,-0.037225,-0.12587,-0.17558,-0.19306,-0.18645,-0.14641,-0.076604,0.0027081,0.074963,0.13395,0.17363,0.18222,0.15863,0.10452,0.032547,-0.037763,-0.074658,-0.043573,0.066183,0.22959,0.39055,0.50497,0.56048,0.56079,0.51986,0.44946,0.3657,0.29029,0.25387,0.29042,0.40089,0.5205,0.56375,0.51457,0.41513,0.30654,0.20921,0.12861,0.063144,0.0090682,-0.037603,-0.080277,-0.1214,-0.16191,-0.19983,-0.22797,-0.22942,-0.17354,-0.02079,0.24783,0.58456,0.87111,0.99131,0.89123,0.58408,0.13923,-0.32021,-0.64645,-0.75014,-0.65839,-0.47182,-0.2761,-0.11549,-0.0013934
-1.6029,-0.54711,0.21799,0.67423,0.55555,0.010112,-0.5669,-0.92952,-1.0727,-1.0083,-0.78285,-0.47363,-0.17555,0.017675,0.077141,0.044882,-0.026812,-0.093822,-0.12955,-0.13752,-0.13195,-0.10952,-0.060962,0.0050903,0.074157,0.13403,0.17714,0.20153,0.20062,0.17593,0.12568,0.066808,0.022256,0.028663,0.10431,0.23235,0.37086,0.48188,0.54836,0.57228,0.56178,0.53169,0.49577,0.4745,0.49701,0.58107,0.70722,0.79472,0.77268,0.65947,0.51254,0.37354,0.25771,0.16553,0.092266,0.032244,-0.019589,-0.067315,-0.11392,-0.1609,-0.2072,-0.24664,-0.2635,-0.22766,-0.097691,0.15135,0.47951,0.77151,0.90717,0.82575,0.53342,0.092625,-0.37767,-0.7248,-0.84476,-0.75513,-0.5543,-0.33836,-0.15898,-0.030691
-1.2566,-0.34142,0.35871,0.73324,0.48759,-0.17911,-0.78827,-1.1433,-1.2129,-1.0797,-0.7969,-0.45409,-0.16359,0.019497,0.073752,0.034122,-0.025298,-0.06003,-0.072103,-0.07407,-0.070495,-0.060166,-0.03629,0.0054966,0.052005,0.098772,0.14781,0.19276,0.23166,0.24478,0.23044,0.19222,0.1514,0.13244,0.15864,0.22708,0.3208,0.4139,0.48526,0.53249,0.56122,0.58371,0.6125,0.6623,0.75088,0.88202,1.0144,1.0606,0.97159,0.795,0.60351,0.4377,0.30665,0.20553,0.12644,0.061921,0.0060002,-0.045931,-0.097304,-0.15016,-0.20445,-0.25539,-0.2893,-0.27792,-0.17919,0.038639,0.34829,0.64453,0.80838,0.77419,0.53974,0.15417,-0.28263,-0.63324,-0.78766,-0.7375,-0.56346,-0.35741,-0.17738,-0.045146
-0.95754,-0.1672,0.46775,0.7634,0.43451,-0.30673,-0.9542,-1.2789,-1.2949,-1.1001,-0.78384,-0.42761,-0.13703,0.025074,0.067506,0.028563,-0.023618,-0.039714,-0.027533,-0.016787,-0.012932,-0.0070743,0.0038429,0.017249,0.035256,0.059912,0.098587,0.15888,0.22008,0.26399,0.27488,0.25785,0.22693,0.19996,0.19162,0.21834,0.275,0.34444,0.41194,0.46917,0.52238,0.57886,0.64945,0.74375,0.87054,1.026,1.1585,1.181,1.0589,0.85281,0.6426,0.46716,0.33175,0.22867,0.14848,0.08296,0.025884,-0.02747,-0.080657,-0.13602,-0.19404,-0.25101,-0.29494,-0.29967,-0.22378,-0.031289,0.26094,0.55933,0.74976,0.76495,0.59648,0.28112,-0.10169,-0.43639,-0.61802,-0.61961,-0.49315,-0.31935,-0.15767,-0.036019
-0.52075,0.080529,0.60471,0.80495,0.35828,-0.45662,-1.1321,-1.4233,-1.3818,-1.1105,-0.74035,-0.37611,-0.097514,0.036739,0.044374,-0.0010289,-0.041742,-0.039226,0.0025824,0.04282,0.056975,0.053859,0.043262,0.020306,-0.0077278,-0.024739,-0.0053338,0.062772,0.1528,0.23846,0.29283,0.31318,0.30065,0.26587,0.22463,0.19985,0.20519,0.23704,0.28632,0.34596,0.41799,0.50855,0.62198,0.76106,0.92648,1.1039,1.2367,1.2421,1.0981,0.87662,0.66013,0.48458,0.35162,0.25131,0.1733,0.10913,0.052708,-0.00055094,-0.054161,-0.11073,-0.17128,-0.23354,-0.28796,-0.31167,-0.26533,-0.10855,0.15658,0.45499,0.68276,0.77225,0.70634,0.50348,0.21341,-0.081475,-0.29026,-0.36593,-0.32249,-0.21596,-0.10015,-0.0076986
-0.081445,0.32779,0.73469,0.83001,0.30484,-0.57542,-1.2638,-1.528,-1.4173,-1.0937,-0.67966,-0.30753,-0.059749,0.045099,0.026998,-0.042973,-0.080624,-0.053082,0.016695,0.083974,0.11722,0.11109,0.07218,0.0054753,-0.080298,-0.14811,-0.15498,-0.093715,0.021998,0.14851,0.25517,0.31729,0.32726,0.29246,0.23541,0.17767,0.14046,0.13264,0.15021,0.19489,0.26637,0.36913,0.50445,0.67143,0.86442,1.0624,1.2051,1.2129,1.0709,0.85528,0.64817,0.48295,0.35919,0.26611,0.1934,0.13299,0.079199,0.027813,-0.024516,-0.080489,-0.14176,-0.20741,-0.27052,-0.31218,-0.29648,-0.18015,0.049707,0.33947,0.59846,0.75904,0.79424,0.70427,0.5124,0.27174,0.055961,-0.077862,-0.11548,-0.085802,-0.028668,0.025332
0.23893,0.5049,0.81339,0.84459,0.27484,-0.63304,-1.3171,-1.5699,-1.4347,-1.071,-0.63671,-0.25811,-0.028822,0.04382,0.0037224,-0.07868,-0.1156,-0.068916,0.026829,0.11662,0.16749,0.1658,0.10689,-0.0047306,-0.14146,-0.25421,-0.29651,-0.24224,-0.11438,0.044911,0.18703,0.27891,0.30754,0.28276,0.22397,0.15766,0.10002,0.062634,0.053512,0.075889,0.13441,0.22944,0.36504,0.54133,0.75099,0.9679,1.1302,1.1552,1.0268,0.82426,0.62934,0.47481,0.35976,0.27346,0.20574,0.14905,0.098107,0.048984,-0.0015463,-0.05633,-0.1174,-0.1851,-0.25478,-0.31111,-0.32168,-0.24206,-0.048548,0.22424,0.49739,0.70301,0.80573,0.7927,0.67078,0.47568,0.26922,0.11033,0.026462,0.0062469,0.021767,0.047124
0.63543,0.72359,0.90915,0.8591,0.24577,-0.6533,-1.3485,-1.5838,-1.4258,-1.0245,-0.56935,-0.19748,0.0097028,0.040647,-0.036168,-0.12932,-0.16584,-0.10672,0.018151,0.13979,0.21033,0.2093,0.12452,-0.040391,-0.24872,-0.43,-0.51587,-0.4691,-0.31786,-0.11698,0.063204,0.18862,0.24485,0.24336,0.19672,0.12765,0.049755,-0.022695,-0.068985,-0.084323,-0.059326,0.009336,0.13166,0.31261,0.54614,0.80311,1.0114,1.0747,0.97165,0.78563,0.60419,0.46181,0.35731,0.27962,0.21877,0.16753,0.12101,0.075542,0.028008,-0.024625,-0.085247,-0.15594,-0.23555,-0.31441,-0.36664,-0.34863,-0.22208,0.0064005,0.2778,0.52548,0.70266,0.77998,0.74572,0.61723,0.44267,0.27864,0.16307,0.098791,0.071558,0.063846
0.98724,0.89902,0.96632,0.86478,0.2493,-0.64084,-1.3151,-1.5606,-1.3911,-0.98376,-0.51209,-0.14678,0.032192,0.036028,-0.069727,-0.18374,-0.21741,-0.14029,0.010759,0.15957,0.2437,0.23388,0.1186,-0.096057,-0.3726,-0.62344,-0.74496,-0.69837,-0.51521,-0.28264,-0.072177,0.0816,0.17089,0.1981,0.1712,0.099937,0.0050465,-0.094469,-0.17687,-0.2349,-0.25655,-0.22687,-0.12586,0.061006,0.33264,0.65478,0.93319,1.0446,0.95977,0.77545,0.59379,0.4541,0.35455,0.28262,0.22736,0.18126,0.13937,0.098021,0.053972,0.0037761,-0.056366,-0.13066,-0.22199,-0.32753,-0.43019,-0.4904,-0.45693,-0.3038,-0.063001,0.20339,0.43699,0.59219,0.64109,0.58609,0.46353,0.32499,0.212,0.13487,0.088324,0.061594
1.2161,1.0154,1.0014,0.85212,0.25644,-0.59652,-1.2661,-1.518,-1.359,-0.94486,-0.47254,-0.11649,0.043334,0.027827,-0.094232,-0.21884,-0.2495,-0.15413,0.017488,0.18088,0.27054,0.2526,0.11397,-0.14242,-0.4638,-0.75554,-0.90109,-0.84447,-0.64314,-0.39363,-0.16457,0.010508,0.12646,0.17525,0.16103,0.088407,-0.017399,-0.13277,-0.24339,-0.33642,-0.39685,-0.39745,-0.30881,-0.108,0.20793,0.59748,0.94037,1.0855,0.99981,0.79858,0.60168,0.45421,0.35289,0.28242,0.23013,0.18748,0.14901,0.11083,0.069473,0.021205,-0.03869,-0.11596,-0.21664,-0.34358,-0.48769,-0.61525,-0.66776,-0.59361,-0.39786,-0.1344,0.13018,0.33718,0.44664,0.45094,0.37868,0.27581,0.18413,0.11745,0.073889,0.045233
1.4721,1.1188,1.0057,0.84129,0.27223,-0.51941,-1.17,-1.437,-1.3026,-0.89462,-0.4373,-0.089372,0.057487,0.015612,-0.11857,-0.24537,-0.2746,-0.17,0.015189,0.18681,0.27482,0.24263,0.073815,-0.22304,-0.59327,-0.91361,-1.0561,-0.9759,-0.75376,-0.48623,-0.23949,-0.038649,0.10178,0.17344,0.16925,0.099875,-0.015461,-0.15564,-0.30487,-0.44673,-0.55424,-0.58622,-0.49978,-0.25965,0.14026,0.63664,1.0663,1.2394,1.1249,0.87325,0.63432,0.46233,0.35046,0.27773,0.22731,0.1884,0.15432,0.12051,0.083015,0.037536,-0.02171,-0.10252,-0.21499,-0.36928,-0.56751,-0.78663,-0.96451,-1.018,-0.91148,-0.67943,-0.39414,-0.12971,0.057938,0.14679,0.15341,0.11585,0.072353,0.03828,0.014681,-0.0038201
1.6246,1.1713,0.99368,0.80898,0.29412,-0.45627,-1.0855,-1.3676,-1.2493,-0.86665,-0.41487,-0.079279,0.051835,0.00136,-0.1401,-0.25915,-0.27578,-0.16514,0.023253,0.19659,0.27926,0.23304,0.04203,-0.28176,-0.67385,-0.9978,-1.1234,-1.0237,-0.77863,-0.49608,-0.23371,-0.021408,0.12957,0.21091,0.21413,0.14434,0.015369,-0.15066,-0.33463,-0.51071,-0.6431,-0.68252,-0.57925,-0.29167,0.18381,0.76195,1.2455,1.4205,1.2637,0.95538,0.67072,0.47131,0.34646,0.26939,0.21918,0.18255,0.15158,0.12107,0.086658,0.043515,-0.0147,-0.097067,-0.21617,-0.38685,-0.6188,-0.89778,-1.1633,-1.3173,-1.2941,-1.1071,-0.82615,-0.5336,-0.29629,-0.14683,-0.0779,-0.059055,-0.057304,-0.056588,-0.055282,-0.057877
1.7759,1.1998,0.94599,0.76107,0.31324,-0.36661,-0.97303,-1.2644,-1.1799,-0.82625,-0.39722,-0.085558,0.03164,-0.017595,-0.15162,-0.26058,-0.26082,-0.13947,0.045364,0.20414,0.26742,0.20046,-0.010544,-0.35124,-0.73945,-1.0404,-1.1331,-1.0002,-0.72732,-0.42259,-0.14925,0.068434,0.2284,0.32317,0.33882,0.26354,0.10228,-0.11282,-0.3504,-0.56305,-0.70928,-0.73141,-0.57835,-0.20907,0.36779,1.0366,1.5616,1.7116,1.4785,1.0797,0.72295,0.47972,0.33363,0.249,0.19839,0.16468,0.13799,0.11209,0.082056,0.042601,-0.013219,-0.095478,-0.21868,-0.40131,-0.65947,-0.98818,-1.3346,-1.5957,-1.6833,-1.5835,-1.3482,-1.0556,-0.77911,-0.56466,-0.42029,-0.32836,-0.2645,-0.21482,-0.17725,-0.1544
