-0.62309,-0.57773,-0.80982,-1.0896,-1.2138,-1.0894,-0.81558,-0.59833,-0.47355,-0.40863,-0.38461,-0.4004,-0.46269,-0.57052,-0.69024,-0.74516,-0.67445,-0.5121,-0.35244,-0.26969,-0.29835,-0.44913,-0.7162,-1.0563,-1.3493,-1.4266,-1.2275,-0.86855,-0.50219,-0.20692,0.0036686,0.13681,0.19679,0.18357,0.097413,-0.048108,-0.22273,-0.39085,-0.52555,-0.6237,-0.69818,-0.76047,-0.80985,-0.83594,-0.83427,-0.81839,-0.80575,-0.80311,-0.79675,-0.758,-0.66673,-0.52462,-0.35318,-0.17726,-0.014781,0.12478,0.23064,0.28386,0.26345,0.16139,-0.0012748,-0.17921,-0.31957,-0.38738,-0.38373,-0.3417,-0.2993,-0.28819,-0.3013,-0.31114,-0.28416,-0.2005,-0.065493,0.094448,0.24718,0.37055,0.45251,0.49869,0.51833,0.51968
-0.68553,-0.65047,-0.84289,-1.0684,-1.1911,-1.1349,-0.90164,-0.6696,-0.51414,-0.42237,-0.37984,-0.3851,-0.44482,-0.55949,-0.69494,-0.76771,-0.70642,-0.54045,-0.36986,-0.27751,-0.30365,-0.46081,-0.74125,-1.097,-1.404,-1.4851,-1.2759,-0.89835,-0.51512,-0.20879,0.0077293,0.13994,0.19628,0.17406,0.075443,-0.086589,-0.27888,-0.46288,-0.61116,-0.71918,-0.79956,-0.8659,-0.91654,-0.94146,-0.93685,-0.91185,-0.88645,-0.87042,-0.85456,-0.81985,-0.74751,-0.63515,-0.49498,-0.34215,-0.18625,-0.031443,0.11055,0.2144,0.25029,0.2051,0.091899,-0.048025,-0.16387,-0.22087,-0.21791,-0.1841,-0.15921,-0.16001,-0.18594,-0.21377,-0.21316,-0.16341,-0.064772,0.062523,0.19023,0.29474,0.36995,0.41578,0.43991,0.45113
-0.73826,-0.72574,-0.86426,-1.0171,-1.1344,-1.1662,-0.99244,-0.74644,-0.55384,-0.42922,-0.36287,-0.35203,-0.40287,-0.51618,-0.65894,-0.74668,-0.70125,-0.54411,-0.37522,-0.28278,-0.31068,-0.4701,-0.74921,-1.0994,-1.3942,-1.4632,-1.245,-0.86681,-0.48957,-0.19429,0.0051977,0.11976,0.15814,0.12155,0.010321,-0.16281,-0.36733,-0.56318,-0.71942,-0.8295,-0.90717,-0.96846,-1.0132,-1.0302,-1.0131,-0.96982,-0.92099,-0.88181,-0.85436,-0.82991,-0.79543,-0.74244,-0.66667,-0.563,-0.42896,-0.26274,-0.079572,0.086005,0.19381,0.22069,0.17582,0.094212,0.020552,-0.014834,-0.010157,0.012257,0.026731,0.013067,-0.022521,-0.060106,-0.076641,-0.058199,-0.0059538,0.066755,0.14294,0.20905,0.26044,0.29909,0.32942,0.35641
-0.7585,-0.77242,-0.85902,-0.94302,-1.0571,-1.1704,-1.0566,-0.79915,-0.57446,-0.42081,-0.33175,-0.30324,-0.33865,-0.43743,-0.57033,-0.66012,-0.63055,-0.49604,-0.34815,-0.27049,-0.30308,-0.45167,-0.69965,-0.99857,-1.2402,-1.2823,-1.0795,-0.7423,-0.41029,-0.15491,0.0089592,0.091602,0.10262,0.046312,-0.075312,-0.25142,-0.45518,-0.64921,-0.80126,-0.90243,-0.96678,-1.0111,-1.0398,-1.0413,-1.0048,-0.93815,-0.86092,-0.79721,-0.76275,-0.75825,-0.777,-0.80235,-0.81114,-0.77838,-0.68121,-0.51474,-0.30069,-0.084018,0.086579,0.18227,0.20335,0.17967,0.14805,0.13527,0.14721,0.17092,0.1866,0.18333,0.16173,0.13232,0.10814,0.09782,0.10256,0.11774,0.1371,0.15499,0.17278,0.19174,0.21538,0.24836
-0.75513,-0.78843,-0.83692,-0.8762,-0.99156,-1.1604,-1.0859,-0.82165,-0.57625,-0.40388,-0.29933,-0.25681,-0.27657,-0.35706,-0.47213,-0.55379,-0.53378,-0.42238,-0.29898,-0.23748,-0.27172,-0.40221,-0.60844,-0.84478,-1.026,-1.0442,-0.86995,-0.58796,-0.31196,-0.10331,0.024189,0.075499,0.062453,-0.010727,-0.13846,-0.31118,-0.50494,-0.68782,-0.83035,-0.92263,-0.97448,-1.002,-1.0098,-0.98945,-0.9339,-0.84788,-0.75445,-0.681,-0.6466,-0.66331,-0.72414,-0.80928,-0.88665,-0.91743,-0.86402,-0.7147,-0.49027,-0.24175,-0.027006,0.11599,0.18507,0.20332,0.2041,0.2125,0.23563,0.26518,0.29033,0.29887,0.29338,0.27933,0.26122,0.24037,0.21637,0.18966,0.16274,0.14014,0.12564,0.12179,0.13187,0.1609
-0.72998,-0.78269,-0.78408,-0.77634,-0.90068,-1.1322,-1.0988,-0.82699,-0.55948,-0.36714,-0.24526,-0.18334,-0.17853,-0.2273,-0.30808,-0.36906,-0.35809,-0.28038,-0.19381,-0.15394,-0.18402,-0.2769,-0.40856,-0.54604,-0.63816,-0.62834,-0.501,-0.30909,-0.1254,0.0054331,0.069641,0.07188,0.021918,-0.071797,-0.2026,-0.36203,-0.53363,-0.69334,-0.81615,-0.89002,-0.92006,-0.91926,-0.89561,-0.84717,-0.76928,-0.66767,-0.56165,-0.47923,-0.44861,-0.48787,-0.59945,-0.76342,-0.93591,-1.0569,-1.073,-0.95881,-0.73685,-0.46641,-0.21225,-0.014604,0.11298,0.18679,0.23178,0.2694,0.31052,0.35542,0.39756,0.43545,0.46325,0.47663,0.47016,0.43869,0.38088,0.30242,0.21598,0.13589,0.075182,0.041414,0.036325,0.060103
-0.69795,-0.75954,-0.72827,-0.69382,-0.83089,-1.1007,-1.0875,-0.81067,-0.53185,-0.32898,-0.19644,-0.12075,-0.095547,-0.11635,-0.16619,-0.20664,-0.19975,-0.14765,-0.090021,-0.065571,-0.087425,-0.14294,-0.20918,-0.26731,-0.29571,-0.27148,-0.18574,-0.067833,0.040913,0.10903,0.1244,0.089972,0.013881,-0.092691,-0.22149,-0.36617,-0.51667,-0.65498,-0.76006,-0.81742,-0.82938,-0.80733,-0.76253,-0.69675,-0.60712,-0.49873,-0.38809,-0.30408,-0.2793,-0.33604,-0.48149,-0.69418,-0.92372,-1.103,-1.1691,-1.0939,-0.89751,-0.63427,-0.36534,-0.13588,0.036425,0.15598,0.23806,0.29935,0.35228,0.40412,0.46008,0.51517,0.5659,0.60131,0.60762,0.57411,0.49885,0.39102,0.26836,0.15183,0.058049,-0.0052001,-0.034017,-0.025094
-0.64032,-0.70687,-0.63314,-0.57486,-0.73304,-1.0389,-1.04,-0.75981,-0.47439,-0.26432,-0.12164,-0.029427,0.022961,0.041483,0.035626,0.02455,0.028223,0.048679,0.069942,0.077535,0.073708,0.075805,0.098984,0.14096,0.18362,0.21637,0.24133,0.26214,0.2733,0.26199,0.21899,0.14296,0.039747,-0.07674,-0.19692,-0.31502,-0.43165,-0.53856,-0.62044,-0.66024,-0.65201,-0.60764,-0.53895,-0.45416,-0.35642,-0.24754,-0.14252,-0.067731,-0.054751,-0.13054,-0.30303,-0.55233,-0.82891,-1.0643,-1.1924,-1.1804,-1.0372,-0.80404,-0.53432,-0.27608,-0.055545,0.1141,0.23565,0.32131,0.38732,0.44948,0.51683,0.59556,0.67423,0.73332,0.75129,0.7133,0.61754,0.47692,0.3153,0.15711,0.028118,-0.061515,-0.10881,-0.11324
-0.5689,-0.63038,-0.51469,-0.44259,-0.62167,-0.94624,-0.9499,-0.67332,-0.39322,-0.18502,-0.038228,0.066963,0.14409,0.19981,0.23583,0.2531,0.25573,0.2507,0.24437,0.24444,0.26515,0.32386,0.42443,0.54308,0.63442,0.66494,0.63435,0.57094,0.49664,0.41695,0.32731,0.22281,0.10748,-0.0074572,-0.11057,-0.20238,-0.28691,-0.36425,-0.42161,-0.44218,-0.41951,-0.35872,-0.27733,-0.18825,-0.094677,-0.00011961,0.088035,0.14865,0.15061,0.067279,-0.11177,-0.36995,-0.66124,-0.92009,-1.0882,-1.1302,-1.0473,-0.86687,-0.62709,-0.36381,-0.11739,0.089721,0.24643,0.35476,0.4283,0.48816,0.55586,0.63795,0.72449,0.79283,0.81703,0.77859,0.67366,0.51497,0.3282,0.14719,-0.0090297,-0.12368,-0.18999,-0.20544
-0.50896,-0.55847,-0.41157,-0.33176,-0.52266,-0.84918,-0.85235,-0.58594,-0.31818,-0.11765,0.028108,0.1398,0.23244,0.31242,0.37556,0.41122,0.41366,0.39419,0.37407,0.37451,0.41544,0.51141,0.65683,0.81486,0.92756,0.95142,0.88637,0.7714,0.64509,0.5242,0.40798,0.29021,0.17423,0.069496,-0.014718,-0.081086,-0.1395,-0.19484,-0.23694,-0.24939,-0.22156,-0.15994,-0.080313,0.0037679,0.086017,0.16751,0.24234,0.29097,0.28606,0.19932,0.022922,-0.22477,-0.50071,-0.75144,-0.92558,-1.0013,-0.97398,-0.84908,-0.64253,-0.389,-0.1244,0.10677,0.27874,0.38852,0.45356,0.50286,0.56042,0.64011,0.72874,0.79781,0.8176,0.76956,0.65266,0.48336,0.28998,0.099663,-0.057148,-0.1697,-0.23603,-0.25787
-0.42112,-0.44537,-0.25635,-0.16557,-0.36094,-0.67548,-0.6797,-0.44033,-0.20079,-0.019085,0.11908,0.23435,0.34178,0.44704,0.53867,0.59228,0.59403,0.56164,0.53197,0.53903,0.60636,0.74227,0.92903,1.1184,1.2429,1.2526,1.1491,0.98089,0.80244,0.64247,0.50277,0.3789,0.27106,0.18829,0.13597,0.10764,0.085623,0.059179,0.033167,0.025422,0.049918,0.10559,0.17626,0.24417,0.30245,0.35307,0.39811,0.42697,0.41474,0.33797,0.18543,-0.029272,-0.2698,-0.49115,-0.66074,-0.76122,-0.78599,-0.72657,-0.57683,-0.35144,-0.093701,0.14556,0.32765,0.43947,0.49423,0.52266,0.5574,0.61196,0.67733,0.72681,0.73129,0.67234,0.54886,0.37704,0.18457,0.0013536,-0.15072,-0.26164,-0.32939,-0.35423
-0.34966,-0.34918,-0.12927,-0.025529,-0.21151,-0.5062,-0.51716,-0.31028,-0.10123,0.060284,0.18785,0.30101,0.4145,0.53217,0.63776,0.69981,0.70112,0.66379,0.63317,0.64869,0.73308,0.88935,1.0938,1.2929,1.4164,1.4123,1.2836,1.0855,0.88014,0.70174,0.55567,0.43606,0.34218,0.28007,0.25395,0.2537,0.25918,0.2553,0.24292,0.23807,0.25558,0.29771,0.3503,0.39641,0.42986,0.45457,0.47625,0.48865,0.47156,0.40323,0.27434,0.096091,-0.10321,-0.29126,-0.44698,-0.55888,-0.61552,-0.59669,-0.48431,-0.28549,-0.041421,0.19011,0.36564,0.46885,0.51112,0.52247,0.53265,0.56369,0.60565,0.63283,0.61723,0.54211,0.40861,0.23513,0.050281,-0.11948,-0.25505,-0.34945,-0.4048,-0.42473
-0.24958,-0.21053,0.052577,0.18339,0.030669,-0.22622,-0.25688,-0.11158,0.044057,0.17033,0.27649,0.37954,0.49287,0.61692,0.73081,0.7977,0.7991,0.76152,0.7363,0.76453,0.86505,1.0351,1.2467,1.4444,1.5574,1.5341,1.3797,1.1542,0.92622,0.73572,0.59125,0.48577,0.41662,0.38626,0.39702,0.43556,0.47906,0.50711,0.51553,0.51498,0.51963,0.53351,0.54839,0.55301,0.54445,0.53065,0.52054,0.51214,0.49021,0.43742,0.34554,0.22149,0.082323,-0.054755,-0.1839,-0.30003,-0.38852,-0.41778,-0.35444,-0.19487,0.024846,0.24446,0.41289,0.50588,0.52898,0.50987,0.48489,0.46879,0.4617,0.44428,0.3937,0.29689,0.15683,-0.0085586,-0.17391,-0.31549,-0.42236,-0.49387,-0.53467,-0.54891
-0.14584,-0.063836,0.24533,0.41628,0.31948,0.10919,0.0433,0.10937,0.1993,0.28102,0.35827,0.44308,0.54563,0.66392,0.77482,0.83995,0.84201,0.80987,0.79533,0.83626,0.9457,1.116,1.3187,1.5014,1.5968,1.555,1.3828,1.1426,0.90633,0.71601,0.58047,0.49442,0.45262,0.45764,0.50754,0.58777,0.67076,0.73194,0.7621,0.76634,0.75681,0.7386,0.70922,0.66377,0.60447,0.54482,0.49853,0.46829,0.44397,0.40982,0.35714,0.28754,0.20724,0.11805,0.018433,-0.091858,-0.19609,-0.25598,-0.2295,-0.10373,0.08686,0.28368,0.43378,0.5101,0.51453,0.47037,0.40674,0.3474,0.29131,0.22471,0.13155,0.0048873,-0.14786,-0.30706,-0.44925,-0.55772,-0.62797,-0.66664,-0.68327,-0.6844
-0.066755,0.049572,0.39394,0.6023,0.55992,0.38781,0.28606,0.28374,0.31834,0.36199,0.41327,0.47921,0.56679,0.67287,0.77416,0.83421,0.83731,0.81241,0.80868,0.85867,0.96954,1.1311,1.3178,1.4824,1.562,1.5083,1.3282,1.0836,0.84733,0.66245,0.53852,0.47102,0.45411,0.48776,0.56645,0.67532,0.78534,0.87192,0.91946,0.92998,0.91146,0.87138,0.80963,0.72478,0.62437,0.52522,0.44716,0.39863,0.3725,0.35443,0.333,0.30331,0.26267,0.20498,0.12355,0.01859,-0.090069,-0.16158,-0.15278,-0.049008,0.11995,0.29937,0.43716,0.50295,0.49342,0.42775,0.33643,0.23993,0.1455,0.044266,-0.076604,-0.22177,-0.38174,-0.53568,-0.66124,-0.74414,-0.78877,-0.80425,-0.80292,-0.79375
0.040697,0.20224,0.59184,0.85813,0.89891,0.77706,0.61916,0.5192,0.47517,0.46438,0.47644,0.51098,0.57028,0.64999,0.72946,0.77764,0.78267,0.77156,0.78508,0.845,0.95088,1.0918,1.2484,1.3826,1.4396,1.373,1.1884,0.94479,0.71521,0.54366,0.44169,0.40482,0.42307,0.4921,0.6048,0.74593,0.89082,1.0118,1.0898,1.1158,1.0917,1.0246,0.91945,0.78303,0.62894,0.48019,0.36231,0.28943,0.25958,0.25952,0.27381,0.28825,0.28919,0.26413,0.20261,0.10843,0.0043027,-0.069504,-0.072504,0.010355,0.15344,0.30811,0.42557,0.47441,0.44699,0.35731,0.23175,0.094517,-0.043755,-0.18575,-0.33901,-0.50458,-0.67065,-0.81563,-0.91931,-0.97333,-0.98697,-0.97804,-0.96202,-0.947
0.14823,0.3542,0.78493,1.1143,1.2433,1.1668,0.94815,0.74855,0.62397,0.55635,0.52557,0.52276,0.54554,0.5888,0.63671,0.6678,0.67632,0.68386,0.71707,0.78452,0.87923,0.99174,1.1115,1.2124,1.247,1.1706,0.98464,0.74696,0.52924,0.37595,0.30176,0.29916,0.3558,0.4608,0.60419,0.77309,0.94629,1.099,1.2056,1.2514,1.232,1.1516,1.0182,0.84244,0.64359,0.45126,0.29662,0.20044,0.16476,0.17507,0.21208,0.25406,0.28059,0.27539,0.22972,0.14826,0.055249,-0.010312,-0.012339,0.058039,0.18162,0.3132,0.40831,0.43679,0.38898,0.27562,0.12079,-0.048495,-0.21678,-0.38271,-0.55183,-0.72491,-0.89064,-1.028,-1.1176,-1.1567,-1.1502,-1.1207,-1.088,-1.0654
0.22742,0.4641,0.92365,1.3,1.4943,1.4477,1.1836,0.91134,0.72741,0.61682,0.55256,0.51922,0.51047,0.5212,0.54052,0.55656,0.56897,0.59347,0.64338,0.71572,0.79833,0.88412,0.97147,1.0456,1.0647,0.98491,0.80348,0.57396,0.3656,0.22658,0.17286,0.19765,0.28447,0.41582,0.57883,0.76267,0.95249,1.1261,1.2567,1.3236,1.3162,1.2363,1.0915,0.8964,0.67479,0.45992,0.28725,0.17901,0.13777,0.14863,0.18856,0.23415,0.26415,0.26116,0.22129,0.15117,0.074344,0.024632,0.030052,0.096262,0.20247,0.31247,0.38842,0.40195,0.34095,0.2127,0.039577,-0.14763,-0.3293,-0.50015,-0.6655,-0.82948,-0.98535,-1.1155,-1.2013,-1.2344,-1.2285,-1.2011,-1.1711,-1.1506
0.32649,0.60321,1.0965,1.5314,1.8049,1.7915,1.471,1.1089,0.8502,0.68414,0.57521,0.49982,0.44605,0.40883,0.38611,0.38016,0.39905,0.44966,0.52532,0.60551,0.67029,0.71626,0.7551,0.78861,0.78716,0.70678,0.5374,0.32191,0.12697,0.0063229,-0.019823,0.042229,0.16904,0.33257,0.51569,0.71354,0.92106,1.1206,1.2845,1.383,1.3996,1.3314,1.1889,0.99038,0.76207,0.5381,0.3539,0.2333,0.17948,0.18062,0.21012,0.24133,0.25349,0.23657,0.18963,0.12817,0.07498,0.052917,0.074761,0.13745,0.22384,0.30805,0.36042,0.35413,0.27434,0.12596,-0.064138,-0.26615,-0.45134,-0.61107,-0.75308,-0.88865,-1.0197,-1.135,-1.218,-1.2589,-1.2632,-1.2455,-1.2225,-1.2077
0.39573,0.70007,1.2142,1.6874,2.0124,2.0189,1.66,1.2382,0.92832,0.72329,0.5821,0.47547,0.38767,0.31345,0.25795,0.23533,0.26093,0.33388,0.43083,0.51795,0.56975,0.585,0.5852,0.5858,0.56879,0.48949,0.32951,0.12376,-0.060913,-0.16799,-0.17192,-0.081874,0.072441,0.25578,0.45051,0.65517,0.87284,1.0897,1.2762,1.3987,1.4372,1.3876,1.2616,1.0788,0.86401,0.65073,0.46927,0.34209,0.27614,0.25752,0.26473,0.27209,0.25973,0.22028,0.16114,0.10042,0.060919,0.058486,0.094524,0.15732,0.23157,0.29533,0.32588,0.30137,0.2085,0.05165,-0.14648,-0.34443,-0.51448,-0.64923,-0.76148,-0.86894,-0.97866,-1.0824,-1.1643,-1.2142,-1.2328,-1.2323,-1.2269,-1.2275
0.48109,0.81763,1.3532,1.8669,2.2476,2.2755,1.8737,1.3828,1.0127,0.76023,0.5791,0.43349,0.3027,0.18167,0.08409,0.041859,0.080203,0.18637,0.31364,0.41081,0.44587,0.4204,0.36797,0.32409,0.28635,0.21045,0.062843,-0.13266,-0.31025,-0.40421,-0.38359,-0.25882,-0.069926,0.13893,0.34646,0.55783,0.78519,1.0203,1.234,1.3883,1.4598,1.4445,1.3541,1.2079,1.0296,0.84546,0.68204,0.55792,0.47657,0.42771,0.39129,0.3468,0.28214,0.19897,0.11254,0.046595,0.020068,0.03637,0.08335,0.14392,0.20085,0.24387,0.25605,0.21641,0.11069,-0.055616,-0.25051,-0.43753,-0.58,-0.67062,-0.72859,-0.78204,-0.84919,-0.93039,-1.0127,-1.0805,-1.1291,-1.1596,-1.1793,-1.1977
