0.20321,-0.11557,-0.53248,-0.70149,-0.67111,-0.67928,-0.83606,-1.1269,-1.4061,-1.4471,-1.1696,-0.73159,-0.35798,-0.18288,-0.23069,-0.4459,-0.72067,-0.9358,-1.0221,-0.99263,-0.91317,-0.85007,-0.83646,-0.86709,-0.91523,-0.95861,-0.98502,-0.97942,-0.91377,-0.75571,-0.49797,-0.18104,0.12561,0.36123,0.49796,0.53646,0.49152,0.37913,0.20793,-0.017766,-0.28987,-0.57571,-0.81546,-0.94143,-0.92061,-0.77404,-0.55697,-0.3249,-0.11253,0.06703,0.21158,0.32479,0.41067,0.46907,0.49487,0.47198,0.37835,0.1982,-0.060756,-0.35645,-0.62343,-0.79845,-0.84954,-0.78314,-0.63405,-0.44758,-0.26234,-0.09989,0.035888,0.15325,0.26219,0.36591,0.45757,0.52289,0.54694,0.52251,0.44994,0.34438,0.22545,0.11024
0.12544,-0.24053,-0.67638,-0.80538,-0.70828,-0.65827,-0.76658,-1.0179,-1.2727,-1.3302,-1.1163,-0.76085,-0.45051,-0.30099,-0.33889,-0.52207,-0.7631,-0.96105,-1.057,-1.0643,-1.0402,-1.0369,-1.0699,-1.1184,-1.1503,-1.1518,-1.1253,-1.0716,-0.97521,-0.81082,-0.57197,-0.28645,-0.0083145,0.21211,0.3484,0.39767,0.36883,0.27305,0.11764,-0.091877,-0.34289,-0.60266,-0.8152,-0.92356,-0.90252,-0.77004,-0.57352,-0.35913,-0.15626,0.02,0.16782,0.28887,0.38545,0.45649,0.49427,0.47967,0.38676,0.19577,-0.087233,-0.41684,-0.72044,-0.92673,-1.0003,-0.94872,-0.80808,-0.62266,-0.43136,-0.25687,-0.10785,0.018495,0.12969,0.23099,0.32064,0.38946,0.425,0.41655,0.36735,0.28665,0.18995,0.091616
0.012909,-0.40023,-0.84068,-0.90706,-0.72632,-0.60355,-0.65078,-0.84438,-1.0627,-1.1413,-1.0188,-0.78359,-0.56512,-0.44738,-0.45873,-0.5819,-0.75859,-0.91685,-1.0162,-1.0702,-1.1229,-1.2057,-1.3091,-1.3884,-1.4038,-1.3532,-1.2607,-1.1472,-1.0142,-0.84889,-0.64498,-0.41419,-0.18578,0.0076185,0.14299,0.20982,0.20724,0.13796,0.0075773,-0.17587,-0.39304,-0.60853,-0.77475,-0.85207,-0.8263,-0.71616,-0.55384,-0.37252,-0.19663,-0.037586,0.10062,0.21849,0.31696,0.39431,0.43913,0.42948,0.3379,0.14417,-0.14521,-0.48667,-0.79856,-1.0118,-1.0931,-1.0517,-0.92279,-0.74808,-0.56266,-0.39285,-0.25038,-0.13475,-0.03783,0.0489,0.12803,0.19426,0.23747,0.25037,0.22928,0.18033,0.11553,0.046665
-0.075969,-0.51082,-0.93475,-0.94906,-0.71382,-0.54516,-0.55068,-0.70003,-0.88846,-0.98076,-0.92777,-0.78705,-0.64049,-0.54374,-0.52698,-0.59416,-0.7124,-0.83251,-0.92781,-1.0119,-1.1187,-1.2648,-1.4218,-1.5263,-1.5318,-1.4455,-1.3081,-1.1548,-0.99842,-0.83753,-0.66594,-0.48402,-0.30081,-0.13332,-0.0015575,0.077926,0.09504,0.04617,-0.065214,-0.22791,-0.417,-0.59558,-0.72225,-0.77018,-0.73698,-0.63865,-0.50202,-0.3522,-0.20622,-0.074942,0.039499,0.13945,0.22748,0.30038,0.348,0.34711,0.26792,0.088357,-0.18547,-0.50587,-0.79801,-0.99284,-1.0617,-1.0189,-0.90003,-0.742,-0.57467,-0.42138,-0.29455,-0.1969,-0.12247,-0.061526,-0.0066204,0.043348,0.083363,0.10622,0.10693,0.08878,0.05775,0.019281
-0.19781,-0.638,-1.0125,-0.95334,-0.66191,-0.4491,-0.40392,-0.4968,-0.64219,-0.74933,-0.78486,-0.7688,-0.71821,-0.64634,-0.58543,-0.56981,-0.60373,-0.66827,-0.75247,-0.86932,-1.04,-1.2613,-1.4813,-1.6145,-1.6059,-1.475,-1.2832,-1.0828,-0.90239,-0.75236,-0.62882,-0.51853,-0.4042,-0.28112,-0.16253,-0.073152,-0.03439,-0.05897,-0.14566,-0.27938,-0.42802,-0.55338,-0.62397,-0.62945,-0.58034,-0.49471,-0.39374,-0.29394,-0.20317,-0.12494,-0.055629,0.0096371,0.073566,0.13286,0.17834,0.18737,0.13196,-0.0084964,-0.22778,-0.48224,-0.70492,-0.83989,-0.87235,-0.82247,-0.72136,-0.59513,-0.46433,-0.34659,-0.25605,-0.19918,-0.17131,-0.15915,-0.14789,-0.12845,-0.10066,-0.071866,-0.046486,-0.031173,-0.026588,-0.031174
-0.32081,-0.73499,-1.0273,-0.8953,-0.57114,-0.33491,-0.25011,-0.28933,-0.39187,-0.50755,-0.62279,-0.72401,-0.76619,-0.71645,-0.60855,-0.51022,-0.46214,-0.47252,-0.54331,-0.68487,-0.90538,-1.184,-1.4484,-1.5963,-1.568,-1.3955,-1.1555,-0.91566,-0.71638,-0.57824,-0.50386,-0.46817,-0.43081,-0.36354,-0.27167,-0.18453,-0.13455,-0.13998,-0.20362,-0.3048,-0.40923,-0.47684,-0.48975,-0.45331,-0.3864,-0.31333,-0.25007,-0.20554,-0.18097,-0.16796,-0.15768,-0.14178,-0.11463,-0.074837,-0.033632,-0.0080325,-0.022915,-0.097466,-0.22832,-0.38176,-0.50735,-0.56953,-0.56326,-0.50743,-0.42535,-0.33361,-0.24466,-0.17027,-0.12364,-0.1129,-0.1354,-0.17758,-0.22038,-0.24693,-0.24855,-0.22564,-0.18734,-0.14306,-0.10114,-0.067865
-0.41079,-0.7846,-0.99501,-0.812,-0.48003,-0.24003,-0.13409,-0.13434,-0.20393,-0.32245,-0.48735,-0.66779,-0.77583,-0.74336,-0.60404,-0.44974,-0.34714,-0.32201,-0.38322,-0.53804,-0.78553,-1.0931,-1.3756,-1.5214,-1.4724,-1.2704,-1.0021,-0.74001,-0.52919,-0.39899,-0.35547,-0.3724,-0.39644,-0.38122,-0.3204,-0.24381,-0.18944,-0.18179,-0.2246,-0.2978,-0.36545,-0.39234,-0.36644,-0.30158,-0.22437,-0.15965,-0.12388,-0.12277,-0.15115,-0.19504,-0.23777,-0.26445,-0.26559,-0.23947,-0.19487,-0.1498,-0.12699,-0.14334,-0.19786,-0.26724,-0.31819,-0.32809,-0.2962,-0.23731,-0.16818,-0.099893,-0.040145,0.0031564,0.016876,-0.0069997,-0.06672,-0.14905,-0.23267,-0.2953,-0.32163,-0.30885,-0.26443,-0.20376,-0.14163,-0.089248
-0.52422,-0.81616,-0.89688,-0.6576,-0.33464,-0.10383,0.023098,0.071563,0.047093,-0.068208,-0.28663,-0.5578,-0.74911,-0.74525,-0.57588,-0.36173,-0.19973,-0.13565,-0.18562,-0.35281,-0.62473,-0.95315,-1.238,-1.3616,-1.2766,-1.0378,-0.73973,-0.45712,-0.24018,-0.12296,-0.11753,-0.19715,-0.29755,-0.35414,-0.34488,-0.29363,-0.24161,-0.21744,-0.22731,-0.25328,-0.26395,-0.23384,-0.16143,-0.068755,0.012488,0.057152,0.049655,-0.011263,-0.11215,-0.23123,-0.34181,-0.42205,-0.45786,-0.44427,-0.3879,-0.30563,-0.22038,-0.15211,-0.10755,-0.076672,-0.043723,0.0019104,0.057715,0.11381,0.16217,0.20024,0.22624,0.23437,0.21412,0.15581,0.058433,-0.066373,-0.19577,-0.30218,-0.36289,-0.36899,-0.32679,-0.25528,-0.17535,-0.10318
-0.60195,-0.81402,-0.7905,-0.5168,-0.21223,0.0038384,0.14169,0.224,0.23444,0.12733,-0.12038,-0.44841,-0.69685,-0.72124,-0.54241,-0.29703,-0.10221,-0.016043,-0.059245,-0.23247,-0.51459,-0.84565,-1.1169,-1.2129,-1.0975,-0.83528,-0.52242,-0.23176,-0.015293,0.090525,0.070087,-0.051139,-0.20452,-0.31523,-0.34859,-0.3212,-0.27277,-0.23382,-0.21281,-0.19559,-0.15825,-0.083705,0.019791,0.12446,0.19919,0.21874,0.17185,0.062219,-0.091675,-0.26239,-0.41795,-0.53168,-0.58522,-0.57158,-0.49608,-0.3775,-0.24221,-0.11453,-0.0072967,0.082072,0.15722,0.22559,0.28673,0.33629,0.37117,0.3914,0.39846,0.38643,0.34605,0.26909,0.15425,0.011323,-0.13867,-0.26788,-0.35045,-0.37109,-0.337,-0.26596,-0.18053,-0.099441
-0.69107,-0.78056,-0.61568,-0.30812,-0.038693,0.15063,0.29972,0.4254,0.48346,0.3954,0.1227,-0.26556,-0.58579,-0.65983,-0.48986,-0.2243,-0.00088639,0.10638,0.070245,-0.10614,-0.39052,-0.70958,-0.94727,-0.99577,-0.83902,-0.55259,-0.23036,0.058698,0.26565,0.3515,0.29748,0.12604,-0.092188,-0.27192,-0.36159,-0.36598,-0.3188,-0.25252,-0.17972,-0.096456,0.0092111,0.13783,0.27298,0.38408,0.43979,0.41961,0.31584,0.13831,-0.087005,-0.32152,-0.52651,-0.66899,-0.72665,-0.69152,-0.57416,-0.40002,-0.20206,-0.0096902,0.15835,0.29452,0.39889,0.47449,0.52431,0.55177,0.56169,0.55949,0.54739,0.52201,0.47327,0.39045,0.26936,0.11754,-0.044849,-0.18923,-0.28765,-0.32367,-0.29926,-0.23372,-0.15128,-0.071933
-0.75834,-0.71495,-0.41619,-0.090014,0.13671,0.29854,0.45828,0.62595,0.73336,0.67237,0.39134,-0.04105,-0.43079,-0.57068,-0.4364,-0.17492,0.060952,0.18163,0.15279,-0.019672,-0.29351,-0.58403,-0.77296,-0.76814,-0.57461,-0.27592,0.040249,0.31285,0.49716,0.55438,0.46299,0.24419,-0.031883,-0.27176,-0.41143,-0.44209,-0.39117,-0.29012,-0.15803,-0.0013676,0.17469,0.35689,0.51867,0.628,0.65762,0.58996,0.42303,0.17343,-0.12316,-0.41756,-0.66022,-0.81144,-0.84812,-0.76725,-0.58938,-0.35032,-0.091856,0.14973,0.3501,0.4976,0.59477,0.64626,0.66247,0.65542,0.63672,0.61506,0.59203,0.56464,0.52146,0.45028,0.34452,0.20819,0.057595,-0.081578,-0.18205,-0.22663,-0.21416,-0.15939,-0.085481,-0.013471
-0.79174,-0.64686,-0.26007,0.071391,0.26556,0.40752,0.57621,0.77645,0.92147,0.88575,0.60887,0.1521,-0.28813,-0.48831,-0.39831,-0.15414,0.08237,0.20903,0.1856,0.019966,-0.23856,-0.49857,-0.64394,-0.59829,-0.38227,-0.083111,0.21724,0.46722,0.62593,0.65529,0.534,0.27995,-0.035724,-0.31635,-0.48878,-0.5342,-0.47472,-0.34307,-0.16256,0.049486,0.27726,0.49573,0.67415,0.78096,0.78994,0.6867,0.47222,0.16808,-0.18182,-0.5184,-0.78287,-0.92972,-0.93606,-0.80656,-0.57063,-0.27745,0.021673,0.28572,0.49011,0.62671,0.69832,0.71732,0.69928,0.6609,0.6175,0.58008,0.55238,0.52943,0.49849,0.4462,0.36432,0.25449,0.12969,0.011328,-0.077661,-0.1216,-0.11753,-0.078067,-0.020631,0.038525
-0.80847,-0.53658,-0.051788,0.27543,0.42714,0.54739,0.73192,0.97658,1.1725,1.1765,0.91441,0.43712,-0.068707,-0.36292,-0.35251,-0.14782,0.081013,0.21358,0.19994,0.049732,-0.17958,-0.39069,-0.47507,-0.37828,-0.1422,0.14639,0.41641,0.62506,0.73782,0.72047,0.55157,0.24858,-0.11795,-0.44722,-0.65546,-0.71292,-0.6364,-0.46056,-0.21831,0.062489,0.35307,0.61869,0.82201,0.92876,0.91404,0.76588,0.49,0.11595,-0.3023,-0.69132,-0.9796,-1.113,-1.0683,-0.86004,-0.53912,-0.17096,0.17996,0.46586,0.66153,0.76384,0.78417,0.74306,0.66419,0.57145,0.48666,0.42586,0.39436,0.38665,0.38734,0.37879,0.34788,0.29078,0.21426,0.1337,0.067782,0.030842,0.027351,0.051078,0.088733,0.12676
-0.79107,-0.40918,0.14711,0.4591,0.57215,0.67774,0.88305,1.173,1.4213,1.4694,1.2324,0.74642,0.1802,-0.2186,-0.30762,-0.15878,0.053123,0.18962,0.1904,0.064435,-0.12567,-0.28034,-0.30366,-0.16691,0.074281,0.33774,0.56534,0.7233,0.78254,0.71094,0.48888,0.13393,-0.28345,-0.65737,-0.89454,-0.95663,-0.8584,-0.63905,-0.33996,0.0020254,0.34733,0.65486,0.88112,0.99091,0.96102,0.77895,0.45328,0.017688,-0.46462,-0.90559,-1.2155,-1.3272,-1.2193,-0.92374,-0.51406,-0.075937,0.31605,0.61144,0.78702,0.84457,0.80296,0.69112,0.5407,0.38364,0.25019,0.16357,0.13309,0.15032,0.19537,0.24449,0.27851,0.28759,0.27229,0.24164,0.209,0.18611,0.18034,0.18993,0.20765,0.22458
-0.75475,-0.30457,0.285,0.58078,0.6678,0.76733,0.99192,1.3169,1.604,1.6869,1.4743,0.98888,0.38347,-0.094727,-0.2668,-0.16926,0.025466,0.16409,0.17695,0.072696,-0.08331,-0.19376,-0.17553,-0.017091,0.21904,0.45648,0.64631,0.76184,0.77716,0.6627,0.39916,0.0050154,-0.4493,-0.85395,-1.11,-1.1725,-1.0575,-0.80879,-0.47402,-0.095262,0.28426,0.61807,0.86154,0.97812,0.9435,0.74589,0.39288,-0.080121,-0.60404,-1.0798,-1.4027,-1.4955,-1.339,-0.9786,-0.50857,-0.026918,0.38738,0.68392,0.84116,0.86226,0.77392,0.60734,0.39952,0.1894,0.015359,-0.09209,-0.12077,-0.078765,0.0076838,0.10817,0.19757,0.26101,0.29462,0.3034,0.2976,0.28842,0.28314,0.28456,0.29022,0.29499
-0.67503,-0.15713,0.45361,0.72043,0.77576,0.87629,1.1306,1.5029,1.8408,1.9715,1.7962,1.3215,0.67368,0.095903,-0.19055,-0.16907,-0.0027191,0.13699,0.16682,0.093415,-0.016257,-0.071454,-0.0084702,0.16439,0.38234,0.57856,0.71608,0.77431,0.73176,0.56064,0.24498,-0.19616,-0.69205,-1.1325,-1.4127,-1.4814,-1.3522,-1.0734,-0.69929,-0.27982,0.13548,0.49694,0.75892,0.88592,0.85337,0.6484,0.27635,-0.22793,-0.78915,-1.2987,-1.6339,-1.704,-1.4916,-1.0619,-0.52518,0.0043502,0.44018,0.73022,0.85563,0.82734,0.67429,0.43669,0.15706,-0.11977,-0.34664,-0.48217,-0.50681,-0.4287,-0.28274,-0.1099,0.055404,0.1913,0.28863,0.34844,0.37854,0.38938,0.3908,0.38944,0.387,0.3815
-0.59296,-0.04261,0.56786,0.80863,0.84351,0.94886,1.2293,1.6361,2.0105,2.1768,2.0328,1.5736,0.90636,0.26403,-0.10528,-0.14418,-0.0047823,0.1312,0.17155,0.12008,0.042213,0.022069,0.10967,0.28489,0.48262,0.64498,0.74373,0.76199,0.67996,0.47147,0.12285,-0.34567,-0.8662,-1.3295,-1.6279,-1.7055,-1.5719,-1.2784,-0.8836,-0.44339,-0.010212,0.36437,0.63634,0.77166,0.74554,0.54454,0.17165,-0.33923,-0.91119,-1.4281,-1.7596,-1.8111,-1.569,-1.1061,-0.54333,0.0012744,0.43909,0.71762,0.81909,0.75474,0.56032,0.27786,-0.048463,-0.37088,-0.63536,-0.79076,-0.80969,-0.70466,-0.51461,-0.28974,-0.071719,0.11316,0.25325,0.34796,0.40404,0.43128,0.44196,0.4442,0.44181,0.43452
-0.4565,0.11438,0.70416,0.90352,0.91574,1.0327,1.3509,1.8027,2.223,2.4358,2.3373,1.9105,1.2372,0.53204,0.063886,-0.059169,0.035295,0.15745,0.20452,0.17625,0.13316,0.1476,0.25322,0.42028,0.58561,0.70272,0.75248,0.72447,0.59996,0.35615,-0.020394,-0.51042,-1.0502,-1.5353,-1.8573,-1.9515,-1.8226,-1.5224,-1.1139,-0.6597,-0.21567,0.1665,0.44526,0.58965,0.57627,0.39043,0.033583,-0.46176,-1.018,-1.5163,-1.8247,-1.8516,-1.5903,-1.1185,-0.55818,-0.024591,0.39505,0.64773,0.71443,0.60919,0.36509,0.029082,-0.34881,-0.71443,-1.008,-1.1737,-1.1819,-1.0441,-0.80847,-0.53081,-0.25797,-0.020849,0.16533,0.29806,0.3839,0.43472,0.46273,0.47812,0.48571,0.48591
