0.21538,0.35087,0.38161,0.32025,0.2264,0.15549,0.13984,0.17409,0.22533,0.28112,0.35473,0.44855,0.53189,0.55236,0.47417,0.31586,0.12852,-0.045354,-0.19964,-0.35748,-0.54203,-0.75165,-0.95807,-1.1174,-1.1816,-1.1172,-0.93046,-0.68169,-0.44276,-0.26075,-0.1552,-0.12721,-0.17762,-0.29739,-0.45707,-0.60537,-0.68776,-0.68464,-0.61253,-0.50237,-0.37414,-0.24554,-0.13726,-0.074943,-0.076305,-0.14104,-0.24612,-0.34742,-0.40045,-0.38474,-0.32303,-0.26054,-0.23535,-0.26263,-0.34539,-0.45957,-0.56699,-0.62671,-0.61394,-0.53672,-0.42653,-0.33457,-0.30408,-0.35535,-0.47239,-0.59683,-0.64508,-0.57366,-0.40766,-0.22141,-0.077719,-0.0014393,0.015401,-0.0018691,-0.026368,-0.037336,-0.035513,-0.020692,0.0040365,0.035336
0.24557,0.40766,0.45875,0.41812,0.35205,0.30972,0.31028,0.33919,0.37301,0.41081,0.46537,0.53315,0.58018,0.55811,0.44233,0.26258,0.07675,-0.074219,-0.19207,-0.3106,-0.46251,-0.65062,-0.84537,-0.99932,-1.0676,-1.017,-0.85734,-0.638,-0.42627,-0.263,-0.16256,-0.12995,-0.16462,-0.26462,-0.40665,-0.55152,-0.64808,-0.66983,-0.61648,-0.50754,-0.36471,-0.214,-0.090016,-0.024964,-0.036797,-0.1263,-0.26469,-0.40635,-0.50583,-0.53012,-0.50187,-0.46037,-0.44101,-0.46557,-0.53894,-0.6443,-0.75136,-0.82083,-0.82157,-0.74687,-0.62945,-0.51324,-0.44218,-0.4406,-0.50164,-0.58344,-0.62691,-0.58701,-0.48396,-0.37272,-0.30071,-0.28302,-0.304,-0.33296,-0.34399,-0.3308,-0.29336,-0.24406,-0.19236,-0.1427
0.27795,0.47159,0.54859,0.53683,0.50579,0.4988,0.51705,0.53794,0.55092,0.56799,0.59894,0.63103,0.62528,0.53887,0.36621,0.15398,-0.029686,-0.14513,-0.20615,-0.26327,-0.36165,-0.50909,-0.6764,-0.81727,-0.88701,-0.85824,-0.74025,-0.57096,-0.40226,-0.26933,-0.18169,-0.14357,-0.15505,-0.21531,-0.31556,-0.43114,-0.5295,-0.57632,-0.55337,-0.45722,-0.30491,-0.13413,0.0097943,0.08462,0.06372,-0.051646,-0.24087,-0.45549,-0.62824,-0.72132,-0.73011,-0.69557,-0.6674,-0.67856,-0.73859,-0.84028,-0.95367,-1.0381,-1.0581,-1.0022,-0.8831,-0.7412,-0.62092,-0.55443,-0.54992,-0.58746,-0.62621,-0.64121,-0.63354,-0.63085,-0.65671,-0.7108,-0.76963,-0.80266,-0.79183,-0.73653,-0.65812,-0.57015,-0.48237,-0.39924
0.29495,0.50874,0.60382,0.61264,0.60573,0.6211,0.64939,0.66393,0.66374,0.66809,0.68487,0.69287,0.64744,0.5113,0.29215,0.051521,-0.13252,-0.22179,-0.23981,-0.24854,-0.3015,-0.41053,-0.54821,-0.67075,-0.73647,-0.72332,-0.63628,-0.51001,-0.38169,-0.27809,-0.20533,-0.16214,-0.15227,-0.17717,-0.23854,-0.32514,-0.41404,-0.46972,-0.46036,-0.37026,-0.21465,-0.032559,0.12088,0.197,0.16874,0.02969,-0.19506,-0.45162,-0.67287,-0.80202,-0.83765,-0.82033,-0.79708,-0.79807,-0.84447,-0.93177,-1.0398,-1.1342,-1.1773,-1.1456,-1.0426,-0.90053,-0.76144,-0.66044,-0.61462,-0.6194,-0.65698,-0.70221,-0.75532,-0.82871,-0.92989,-1.0449,-1.1388,-1.1745,-1.1384,-1.0503,-0.93098,-0.80772,-0.69479,-0.59578
0.30591,0.54106,0.6575,0.69145,0.71204,0.75062,0.787,0.79241,0.77808,0.77168,0.77696,0.76038,0.66977,0.47114,0.18812,-0.093915,-0.28414,-0.34692,-0.31627,-0.26482,-0.25443,-0.30238,-0.38591,-0.46856,-0.51969,-0.52504,-0.4869,-0.42691,-0.36515,-0.30768,-0.25394,-0.20151,-0.1553,-0.12974,-0.13626,-0.18001,-0.24399,-0.29428,-0.28885,-0.20377,-0.046678,0.13864,0.29596,0.37395,0.33893,0.18819,-0.059413,-0.35558,-0.62755,-0.81573,-0.90074,-0.90925,-0.88642,-0.87328,-0.8939,-0.95944,-1.0627,-1.1767,-1.2611,-1.278,-1.215,-1.0877,-0.93604,-0.80281,-0.71782,-0.69206,-0.71929,-0.79834,-0.91985,-1.0801,-1.2662,-1.4457,-1.5718,-1.6076,-1.5498,-1.4236,-1.2738,-1.1242,-0.98655,-0.86254
0.30133,0.55145,0.68477,0.74039,0.78249,0.83575,0.87227,0.86785,0.84343,0.8356,0.84078,0.81392,0.6934,0.4445,0.10357,-0.22333,-0.43207,-0.48567,-0.42438,-0.32559,-0.25353,-0.23094,-0.24619,-0.27707,-0.30778,-0.33075,-0.3452,-0.35316,-0.355,-0.34424,-0.31346,-0.25926,-0.18641,-0.11267,-0.060312,-0.048646,-0.074712,-0.10833,-0.099659,-0.014379,0.14444,0.33514,0.49764,0.57869,0.54625,0.39052,0.13062,-0.18682,-0.49259,-0.71846,-0.83774,-0.87024,-0.85777,-0.84061,-0.84916,-0.90337,-1.0044,-1.1321,-1.2493,-1.3162,-1.3064,-1.2255,-1.1002,-0.96457,-0.84993,-0.78182,-0.78265,-0.85625,-1.0085,-1.2265,-1.4794,-1.7168,-1.8798,-1.9281,-1.8647,-1.7259,-1.5587,-1.3953,-1.2474,-1.1142
0.28753,0.54369,0.68656,0.75529,0.80962,0.86733,0.89964,0.88591,0.85717,0.85368,0.86816,0.84547,0.71577,0.4431,0.068151,-0.29289,-0.52502,-0.58673,-0.51766,-0.39411,-0.28035,-0.2045,-0.16587,-0.15559,-0.1681,-0.20084,-0.24967,-0.30415,-0.351,-0.37621,-0.36928,-0.32014,-0.23401,-0.12498,-0.028446,0.030513,0.037322,0.021492,0.033555,0.11898,0.27988,0.4749,0.64385,0.73233,0.70798,0.5609,0.30675,-0.010298,-0.32519,-0.56918,-0.71409,-0.77496,-0.78503,-0.77646,-0.78333,-0.82652,-0.91827,-1.0504,-1.1913,-1.2961,-1.3338,-1.2922,-1.1887,-1.0559,-0.92773,-0.83529,-0.80384,-0.86165,-1.0111,-1.2386,-1.5109,-1.776,-1.972,-2.0528,-2.0141,-1.8914,-1.7323,-1.5677,-1.4147,-1.2774
0.25472,0.51169,0.66271,0.7456,0.81046,0.86704,0.88627,0.85757,0.82576,0.83615,0.87493,0.87497,0.75528,0.47374,0.07198,-0.32911,-0.60357,-0.69722,-0.63943,-0.5006,-0.34494,-0.20844,-0.10479,-0.041314,-0.024142,-0.059465,-0.14249,-0.25447,-0.36374,-0.44076,-0.46231,-0.4176,-0.31151,-0.16693,-0.021878,0.083013,0.13192,0.14716,0.18052,0.27714,0.44274,0.63996,0.8123,0.91028,0.90298,0.78518,0.56601,0.27541,-0.031474,-0.30198,-0.49323,-0.5997,-0.64309,-0.65551,-0.66523,-0.70431,-0.78941,-0.91774,-1.0664,-1.2016,-1.2846,-1.2994,-1.245,-1.1336,-0.98899,-0.84843,-0.76088,-0.76271,-0.8778,-1.0964,-1.3814,-1.6757,-1.9142,-2.0483,-2.0682,-1.998,-1.8802,-1.7465,-1.6122,-1.4812
0.20647,0.45555,0.60862,0.70233,0.7733,0.82144,0.82012,0.77208,0.73859,0.77035,0.84581,0.8866,0.80219,0.5413,0.13857,-0.29017,-0.61204,-0.75757,-0.73827,-0.61118,-0.43644,-0.25699,-0.10028,0.012501,0.063284,0.036055,-0.069394,-0.2303,-0.40046,-0.53046,-0.5826,-0.54573,-0.42407,-0.24928,-0.061756,0.086262,0.17678,0.2241,0.28109,0.38987,0.56061,0.76144,0.94134,1.0542,1.0732,0.98868,0.81158,0.56505,0.28123,0.0086431,-0.22288,-0.39351,-0.4979,-0.54782,-0.56943,-0.59555,-0.65761,-0.76776,-0.91211,-1.0555,-1.1684,-1.2174,-1.1892,-1.087,-0.92922,-0.75288,-0.60897,-0.55697,-0.62334,-0.80649,-1.0787,-1.3921,-1.6855,-1.901,-2.009,-2.0182,-1.9602,-1.8651,-1.7545,-1.6383
0.16076,0.39887,0.54987,0.64935,0.72305,0.76155,0.74025,0.6741,0.6393,0.69054,0.8,0.88182,0.83928,0.61286,0.22836,-0.20787,-0.56282,-0.75729,-0.78622,-0.69,-0.52001,-0.32191,-0.13345,0.013706,0.089088,0.070882,-0.044279,-0.23228,-0.44122,-0.60826,-0.69109,-0.66647,-0.53863,-0.33658,-0.11581,0.070745,0.18925,0.2562,0.3213,0.43415,0.60743,0.81284,1.0036,1.1351,1.1808,1.1317,0.99022,0.77256,0.5067,0.22303,-0.03701,-0.24624,-0.39156,-0.47363,-0.51285,-0.54137,-0.58869,-0.67081,-0.78438,-0.91137,-1.0167,-1.0762,-1.0664,-0.97395,-0.80592,-0.60014,-0.42019,-0.32916,-0.36734,-0.53597,-0.80705,-1.1343,-1.4603,-1.7283,-1.9023,-1.9784,-1.9748,-1.9209,-1.8379,-1.7381
0.08884,0.30535,0.44908,0.55587,0.63252,0.656,0.60263,0.50684,0.46821,0.54708,0.7078,0.85541,0.88504,0.72606,0.38849,-0.036469,-0.42423,-0.6882,-0.80097,-0.77443,-0.63916,-0.438,-0.22117,-0.038299,0.066106,0.060808,-0.061976,-0.2761,-0.52189,-0.72869,-0.84192,-0.82711,-0.68762,-0.45673,-0.20097,0.018141,0.16371,0.25329,0.33607,0.46117,0.64006,0.84697,1.0403,1.186,1.2635,1.2659,1.1905,1.0342,0.80024,0.50988,0.19866,-0.085081,-0.30031,-0.43079,-0.48534,-0.49774,-0.50913,-0.54742,-0.61755,-0.7025,-0.78301,-0.8265,-0.8064,-0.70562,-0.52737,-0.30589,-0.10497,0.008755,-0.0058535,-0.15685,-0.42584,-0.77538,-1.1518,-1.4937,-1.7521,-1.9103,-1.9753,-1.9703,-1.9185,-1.8363
0.028414,0.22403,0.35962,0.47202,0.55251,0.56536,0.48498,0.36197,0.31671,0.4155,0.61767,0.82072,0.91284,0.81566,0.52573,0.12213,-0.27946,-0.59045,-0.77066,-0.81174,-0.72412,-0.54141,-0.31842,-0.11692,0.0078497,0.015624,-0.10917,-0.33731,-0.60386,-0.83152,-0.95192,-0.9342,-0.78082,-0.53614,-0.26372,-0.032349,0.12817,0.23184,0.32565,0.45593,0.63487,0.84393,1.0443,1.2044,1.3073,1.3435,1.3079,1.1894,0.97735,0.68469,0.34549,0.016115,-0.24846,-0.41591,-0.48894,-0.49616,-0.48066,-0.47701,-0.49914,-0.53984,-0.58238,-0.59909,-0.56171,-0.44923,-0.26242,-0.036644,0.16607,0.27498,0.2496,0.086261,-0.19342,-0.55425,-0.95017,-1.3268,-1.6344,-1.8431,-1.9543,-1.9865,-1.9612,-1.896
-0.057303,0.10513,0.22646,0.34886,0.43945,0.44152,0.32342,0.15792,0.096373,0.21928,0.47892,0.76013,0.94052,0.93187,0.71416,0.3514,-0.052464,-0.40918,-0.67032,-0.81008,-0.81306,-0.68978,-0.48753,-0.2765,-0.12507,-0.08999,-0.19882,-0.42928,-0.7108,-0.955,-1.0809,-1.055,-0.88579,-0.62204,-0.33109,-0.082305,0.093378,0.20565,0.30321,0.42987,0.60396,0.81062,1.0193,1.2002,1.3359,1.4162,1.4269,1.3477,1.1603,0.86229,0.49364,0.11745,-0.20032,-0.41327,-0.50977,-0.51406,-0.46776,-0.41064,-0.36668,-0.34143,-0.32253,-0.29013,-0.2191,-0.09002,0.096763,0.31014,0.49017,0.57824,0.53823,0.36279,0.065874,-0.32334,-0.75935,-1.1828,-1.5369,-1.7923,-1.9397,-1.9972,-1.989,-1.936
