-1.8131,-1.0101,-0.45359,-0.090127,0.10801,0.16143,0.11985,0.036473,-0.060642,-0.15877,-0.27089,-0.38989,-0.45413,-0.41678,-0.31004,-0.19275,-0.10505,-0.058743,-0.045751,-0.050567,-0.063797,-0.092058,-0.15417,-0.26366,-0.41123,-0.56012,-0.65039,-0.62163,-0.46291,-0.22961,-0.0032218,0.1635,0.25599,0.28261,0.25863,0.19908,0.1168,0.024348,-0.06633,-0.14121,-0.18976,-0.21159,-0.22743,-0.27364,-0.37922,-0.54259,-0.72896,-0.87689,-0.92344,-0.83985,-0.65345,-0.42054,-0.18508,0.037186,0.23965,0.41298,0.52899,0.55466,0.4755,0.30843,0.089504,-0.13845,-0.34381,-0.50469,-0.60001,-0.61014,-0.53188,-0.39561,-0.24919,-0.14083,-0.10085,-0.13243,-0.21161,-0.30153,-0.37351,-0.41654,-0.4348,-0.43563,-0.42705,-0.41576
-1.9671,-1.1613,-0.60483,-0.22034,0.022164,0.11035,0.066478,-0.050085,-0.18146,-0.30033,-0.41857,-0.53007,-0.57423,-0.51369,-0.39,-0.272,-0.20004,-0.17784,-0.1835,-0.18659,-0.17243,-0.15768,-0.17622,-0.25011,-0.37018,-0.49632,-0.5672,-0.52612,-0.36736,-0.14714,0.058304,0.20182,0.27322,0.28316,0.24889,0.18715,0.11199,0.035289,-0.034141,-0.089365,-0.1287,-0.15939,-0.20232,-0.28702,-0.43338,-0.63618,-0.85689,-1.0281,-1.0788,-0.97866,-0.7618,-0.49359,-0.22485,0.021245,0.23808,0.41094,0.5125,0.51578,0.41305,0.22328,-0.016306,-0.26698,-0.49848,-0.68495,-0.79709,-0.80781,-0.71331,-0.54688,-0.36594,-0.22377,-0.15151,-0.15189,-0.20207,-0.26794,-0.32311,-0.35723,-0.37197,-0.3738,-0.36919,-0.36354
-2.123,-1.3303,-0.78472,-0.38501,-0.089175,0.04206,0.0035215,-0.14701,-0.31786,-0.46092,-0.58323,-0.68193,-0.70195,-0.61891,-0.48562,-0.3762,-0.32998,-0.34454,-0.38253,-0.39429,-0.35583,-0.29339,-0.25906,-0.28478,-0.35819,-0.43852,-0.46846,-0.4035,-0.24464,-0.047542,0.12552,0.23523,0.27737,0.26446,0.21681,0.15265,0.088438,0.034705,-0.0034957,-0.028426,-0.048707,-0.081138,-0.14727,-0.26852,-0.45493,-0.69582,-0.95015,-1.1458,-1.2049,-1.0909,-0.84584,-0.547,-0.25376,0.0089895,0.22678,0.38693,0.46588,0.44292,0.31654,0.10956,-0.14194,-0.40246,-0.6451,-0.84475,-0.96785,-0.97913,-0.8691,-0.67459,-0.46013,-0.28599,-0.18613,-0.16244,-0.19054,-0.23641,-0.27521,-0.29771,-0.30622,-0.30567,-0.30148,-0.29824
-2.2086,-1.4536,-0.93889,-0.53652,-0.20052,-0.02395,-0.052968,-0.22426,-0.42474,-0.58631,-0.70955,-0.79343,-0.79585,-0.70069,-0.56679,-0.47016,-0.45095,-0.50351,-0.57946,-0.61028,-0.56145,-0.46621,-0.38687,-0.35745,-0.37,-0.38846,-0.36764,-0.27888,-0.12872,0.038134,0.17181,0.24516,0.256,0.2203,0.15889,0.093079,0.038565,0.0045412,-0.0079393,-0.0060904,-0.0045403,-0.025031,-0.091047,-0.22049,-0.41838,-0.66973,-0.93415,-1.1405,-1.207,-1.0971,-0.85044,-0.54685,-0.25062,0.0062527,0.21101,0.34754,0.39694,0.34786,0.20818,0.0048321,-0.22971,-0.46995,-0.69802,-0.8914,-1.013,-1.0221,-0.90601,-0.70013,-0.47521,-0.29439,-0.19109,-0.16412,-0.18572,-0.22102,-0.24726,-0.25813,-0.2574,-0.25108,-0.24404,-0.23992
-2.2188,-1.5119,-1.035,-0.64332,-0.28389,-0.076076,-0.094554,-0.26983,-0.48312,-0.65387,-0.77224,-0.84643,-0.84064,-0.74325,-0.61349,-0.52838,-0.52943,-0.60863,-0.71094,-0.75847,-0.70938,-0.59712,-0.48798,-0.41678,-0.37959,-0.34643,-0.28756,-0.18449,-0.046737,0.0919,0.19371,0.23797,0.22564,0.17252,0.10019,0.030239,-0.021213,-0.045394,-0.043953,-0.025943,-0.0086018,-0.013595,-0.064571,-0.17906,-0.36183,-0.59988,-0.855,-1.0572,-1.1253,-1.0229,-0.78768,-0.49823,-0.21848,0.018909,0.19969,0.30927,0.33259,0.26519,0.1224,-0.066706,-0.27045,-0.47378,-0.67031,-0.84523,-0.96225,-0.9751,-0.8643,-0.66442,-0.44418,-0.27011,-0.177,-0.16079,-0.18859,-0.22264,-0.24163,-0.24276,-0.23289,-0.21917,-0.20661,-0.19865
-2.1528,-1.5408,-1.1359,-0.7758,-0.39794,-0.15347,-0.14889,-0.31879,-0.53657,-0.70661,-0.8133,-0.87261,-0.86238,-0.76856,-0.64955,-0.58224,-0.60795,-0.71414,-0.83983,-0.90485,-0.86379,-0.74157,-0.60069,-0.47805,-0.37478,-0.27429,-0.16668,-0.051442,0.061492,0.15486,0.20791,0.21105,0.16705,0.090641,0.002214,-0.076793,-0.12961,-0.14878,-0.13614,-0.1039,-0.069152,-0.051944,-0.071016,-0.14218,-0.27453,-0.46276,-0.6766,-0.85349,-0.91765,-0.83232,-0.62719,-0.37281,-0.13062,0.064594,0.19845,0.25866,0.23869,0.14604,0.0064707,-0.14683,-0.2932,-0.43235,-0.57245,-0.70768,-0.80594,-0.82114,-0.72912,-0.55628,-0.36554,-0.22027,-0.15413,-0.1607,-0.20258,-0.23867,-0.24893,-0.23541,-0.21009,-0.18277,-0.15975,-0.14455
-2.0428,-1.5244,-1.1892,-0.86754,-0.48467,-0.2169,-0.19077,-0.35028,-0.56134,-0.72189,-0.81787,-0.86631,-0.85068,-0.76326,-0.65558,-0.60266,-0.64237,-0.75872,-0.89091,-0.96176,-0.92656,-0.80454,-0.64821,-0.49188,-0.34191,-0.19766,-0.063525,0.051528,0.13979,0.19479,0.21021,0.18233,0.11511,0.020743,-0.081031,-0.1696,-0.22783,-0.2486,-0.23526,-0.19978,-0.15738,-0.12267,-0.11,-0.13492,-0.21154,-0.3445,-0.5096,-0.6526,-0.70748,-0.63529,-0.46041,-0.24322,-0.040075,0.11467,0.20313,0.21659,0.15721,0.044463,-0.0867,-0.20348,-0.29517,-0.37646,-0.46713,-0.56765,-0.64891,-0.6659,-0.59157,-0.44796,-0.29024,-0.17689,-0.13885,-0.16696,-0.22053,-0.25705,-0.25885,-0.23301,-0.19465,-0.15587,-0.12392,-0.10246
-1.8152,-1.4503,-1.2315,-0.97608,-0.60183,-0.30688,-0.24754,-0.38238,-0.57187,-0.71448,-0.79078,-0.82254,-0.80234,-0.72408,-0.63803,-0.60393,-0.65044,-0.76274,-0.88746,-0.955,-0.92381,-0.80631,-0.63922,-0.44879,-0.24943,-0.060387,0.094118,0.19629,0.24263,0.24104,0.20415,0.13523,0.038056,-0.078239,-0.19651,-0.29708,-0.36494,-0.39442,-0.39091,-0.36363,-0.32042,-0.2651,-0.20248,-0.15051,-0.13757,-0.18068,-0.26926,-0.35954,-0.3948,-0.34143,-0.21187,-0.052056,0.090165,0.18137,0.20055,0.1436,0.025905,-0.11429,-0.22916,-0.28758,-0.30038,-0.30282,-0.32636,-0.3758,-0.42575,-0.43673,-0.38554,-0.28419,-0.17983,-0.11941,-0.12479,-0.18043,-0.24311,-0.27342,-0.26068,-0.218,-0.16451,-0.11359,-0.072153,-0.04313
-1.5046,-1.3178,-1.2358,-1.0652,-0.71845,-0.40011,-0.30616,-0.40598,-0.56605,-0.68707,-0.74331,-0.75327,-0.72436,-0.65968,-0.59335,-0.57123,-0.61471,-0.707,-0.80274,-0.85133,-0.82238,-0.71405,-0.543,-0.33062,-0.10097,0.1123,0.27132,0.34872,0.34424,0.28271,0.19046,0.08161,-0.041222,-0.17295,-0.30213,-0.41196,-0.49044,-0.53351,-0.546,-0.53413,-0.49774,-0.42832,-0.32081,-0.19408,-0.088162,-0.036504,-0.041311,-0.073023,-0.087303,-0.053773,0.027343,0.12606,0.20271,0.22329,0.1662,0.029923,-0.15472,-0.32647,-0.42124,-0.4149,-0.33903,-0.25353,-0.20366,-0.19913,-0.21689,-0.2205,-0.18766,-0.12715,-0.073283,-0.061123,-0.103,-0.17778,-0.24218,-0.26223,-0.23456,-0.17811,-0.11305,-0.053196,-0.005191,0.028454
-1.2261,-1.1814,-1.2123,-1.1181,-0.80146,-0.47299,-0.35256,-0.42212,-0.55804,-0.66032,-0.69886,-0.69212,-0.6529,-0.59402,-0.54028,-0.52283,-0.55724,-0.62695,-0.6937,-0.72127,-0.68845,-0.58689,-0.41887,-0.20013,0.039652,0.25617,0.40511,0.45617,0.41308,0.3092,0.1806,0.045536,-0.092399,-0.23255,-0.36598,-0.48028,-0.56423,-0.61577,-0.63913,-0.63994,-0.61327,-0.54197,-0.41135,-0.2367,-0.0659,0.05499,0.11227,0.12386,0.12318,0.14235,0.18499,0.23172,0.2513,0.21481,0.095657,-0.10129,-0.33436,-0.52542,-0.59948,-0.53988,-0.39749,-0.24962,-0.14712,-0.10018,-0.087852,-0.078515,-0.054373,-0.017492,0.0052875,-0.011347,-0.072208,-0.15266,-0.21131,-0.2204,-0.18276,-0.11961,-0.051206,0.0092298,0.056482,0.089381
-0.8074,-0.95608,-1.1434,-1.1663,-0.90389,-0.57225,-0.41588,-0.44331,-0.54659,-0.6242,-0.64065,-0.60834,-0.55097,-0.48883,-0.44281,-0.42834,-0.44549,-0.47883,-0.50481,-0.50209,-0.457,-0.35897,-0.19965,0.013609,0.24759,0.45162,0.5747,0.58626,0.49384,0.34054,0.17053,0.0075606,-0.14592,-0.29117,-0.42363,-0.53402,-0.61602,-0.67058,-0.70446,-0.72195,-0.71308,-0.64871,-0.50016,-0.27714,-0.035971,0.1626,0.28806,0.34419,0.35588,0.34717,0.33313,0.30927,0.25463,0.13773,-0.059781,-0.3354,-0.63321,-0.84916,-0.89108,-0.75537,-0.52385,-0.29121,-0.11543,-0.008591,0.046576,0.07614,0.098927,0.11102,0.10279,0.063588,-0.0026211,-0.072004,-0.11254,-0.10716,-0.063363,-0.0010597,0.06237,0.11715,0.15938,0.18821
-0.46534,-0.75857,-1.0644,-1.1816,-0.97101,-0.64339,-0.46379,-0.46368,-0.54183,-0.60386,-0.60246,-0.54737,-0.47067,-0.40021,-0.35429,-0.3384,-0.34332,-0.35178,-0.34734,-0.32033,-0.26387,-0.16531,-0.012502,0.18725,0.40388,0.58667,0.68494,0.66808,0.54634,0.36365,0.16996,-0.0090257,-0.17021,-0.31506,-0.44051,-0.54102,-0.6136,-0.6625,-0.69677,-0.72083,-0.7234,-0.66925,-0.52196,-0.28473,-0.012323,0.22535,0.3893,0.47291,0.48972,0.46202,0.40733,0.32883,0.21247,0.032702,-0.23036,-0.56618,-0.90328,-1.1198,-1.1212,-0.92296,-0.62816,-0.34423,-0.12618,0.018497,0.10684,0.15993,0.18878,0.19698,0.1794,0.13518,0.075486,0.023705,0.0031382,0.020872,0.06586,0.12099,0.1737,0.21751,0.25031,0.27194
0.013362,-0.45944,-0.91852,-1.167,-1.04,-0.73051,-0.52843,-0.49416,-0.54582,-0.58868,-0.56551,-0.47583,-0.36376,-0.27311,-0.22093,-0.19947,-0.18891,-0.16966,-0.13162,-0.075739,-0.0024272,0.098583,0.24009,0.41725,0.60081,0.74521,0.80488,0.75414,0.60249,0.39417,0.17932,-0.013724,-0.17822,-0.31554,-0.42439,-0.50302,-0.5529,-0.5828,-0.60407,-0.62477,-0.63507,-0.60226,-0.48109,-0.25812,0.022298,0.29074,0.49406,0.60731,0.62821,0.57132,0.4564,0.29858,0.096799,-0.16645,-0.50686,-0.90584,-1.2768,-1.4801,-1.422,-1.1442,-0.7773,-0.43379,-0.16386,0.028877,0.1592,0.24186,0.2853,0.29328,0.2732,0.23777,0.20484,0.19141,0.20463,0.23845,0.2803,0.31906,0.35099,0.37414,0.38873,0.39562
0.50409,-0.12503,-0.72581,-1.1047,-1.0754,-0.80119,-0.58883,-0.52879,-0.55983,-0.59031,-0.54721,-0.41701,-0.26066,-0.14338,-0.079642,-0.050662,-0.026183,0.014849,0.076919,0.15366,0.24093,0.34448,0.47218,0.61992,0.76203,0.8637,0.88754,0.81251,0.64686,0.43011,0.2079,0.009359,-0.15416,-0.28007,-0.36646,-0.41524,-0.43261,-0.43214,-0.42909,-0.43516,-0.44749,-0.43696,-0.3578,-0.17993,0.075277,0.34398,0.56461,0.6947,0.71445,0.62831,0.45771,0.22676,-0.054167,-0.39204,-0.7958,-1.2364,-1.612,-1.7748,-1.6475,-1.3014,-0.8854,-0.50815,-0.20876,0.015914,0.17959,0.2904,0.35006,0.36679,0.3551,0.3396,0.34431,0.37893,0.43283,0.48557,0.52306,0.54222,0.54814,0.54525,0.53741,0.52696
0.87151,0.14319,-0.55092,-1.0219,-1.0733,-0.8388,-0.62806,-0.55665,-0.576,-0.59954,-0.54046,-0.37686,-0.18426,-0.04501,0.025911,0.060136,0.093592,0.14642,0.22074,0.30825,0.40318,0.50797,0.62468,0.74638,0.85363,0.9211,0.9216,0.83755,0.67465,0.46372,0.24393,0.045082,-0.11599,-0.23118,-0.29852,-0.3206,-0.30935,-0.28134,-0.25636,-0.24898,-0.26077,-0.27061,-0.23138,-0.099867,0.11987,0.37664,0.60082,0.73655,0.7532,0.64643,0.43788,0.15802,-0.17374,-0.55662,-0.99132,-1.4406,-1.7966,-1.9154,-1.7392,-1.3597,-0.9276,-0.54227,-0.23378,0.0048365,0.18526,0.31045,0.37996,0.40057,0.39585,0.39962,0.43882,0.51491,0.60245,0.67094,0.70625,0.71182,0.69816,0.67552,0.65055,0.62677
1.3541,0.51543,-0.28223,-0.86265,-1.0263,-0.86242,-0.67399,-0.59649,-0.6071,-0.62137,-0.53731,-0.32445,-0.080221,0.088036,0.16775,0.20528,0.24487,0.30559,0.38605,0.47981,0.58243,0.68861,0.78993,0.87596,0.93641,0.95883,0.93197,0.8474,0.70514,0.51883,0.31342,0.11869,-0.038574,-0.14086,-0.18241,-0.17,-0.12007,-0.054943,0.0023946,0.031202,0.021046,-0.017221,-0.038958,0.016823,0.17574,0.40159,0.61925,0.75677,0.76742,0.6398,0.39377,0.064877,-0.31749,-0.73788,-1.1874,-1.6163,-1.9154,-1.963,-1.7367,-1.3432,-0.92179,-0.55271,-0.25292,-0.011654,0.17881,0.31397,0.38839,0.41039,0.41308,0.44172,0.52698,0.65983,0.79619,0.89237,0.93259,0.92582,0.89128,0.84477,0.79712,0.75453
1.8183,0.89827,0.021705,-0.64633,-0.92604,-0.85443,-0.7114,-0.6439,-0.65022,-0.65232,-0.53562,-0.27,0.02353,0.21883,0.30596,0.34324,0.3816,0.44168,0.52192,0.61581,0.71828,0.82122,0.90727,0.95949,0.97377,0.95564,0.91049,0.83869,0.73213,0.58397,0.40243,0.21585,0.061874,-0.030435,-0.049699,-0.0055608,0.080648,0.18087,0.26732,0.31364,0.30091,0.23143,0.1463,0.12144,0.21216,0.39978,0.60645,0.7438,0.74969,0.60502,0.32866,-0.035541,-0.44485,-0.87268,-1.2962,-1.6652,-1.8864,-1.8706,-1.622,-1.2465,-0.86247,-0.53082,-0.25808,-0.030803,0.15507,0.28781,0.35658,0.37022,0.37178,0.41954,0.55001,0.74398,0.93687,1.0696,1.1233,1.1128,1.0632,0.9967,0.92885,0.86891
2.151,1.1858,0.26829,-0.45345,-0.81346,-0.82279,-0.73031,-0.68147,-0.68655,-0.67341,-0.52653,-0.22115,0.10385,0.31491,0.40448,0.43742,0.47018,0.52691,0.60537,0.69646,0.79539,0.89227,0.96435,0.9915,0.97378,0.92913,0.87757,0.82514,0.75365,0.6385,0.47643,0.29613,0.14338,0.05666,0.051154,0.11677,0.22762,0.35122,0.45537,0.50967,0.49041,0.39457,0.26299,0.18124,0.22231,0.38086,0.57536,0.70824,0.70999,0.55465,0.26418,-0.11273,-0.52607,-0.94124,-1.3282,-1.6409,-1.8016,-1.7467,-1.4956,-1.1471,-0.80261,-0.5081,-0.26298,-0.052583,0.12364,0.24803,0.30512,0.3059,0.3007,0.35901,0.52263,0.76405,1.0024,1.1668,1.2359,1.2271,1.1711,1.0942,1.0147,0.94398
2.5691,1.5648,0.61411,-0.15754,-0.61948,-0.74772,-0.73856,-0.73203,-0.73752,-0.69653,-0.49992,-0.1404,0.21979,0.44195,0.52632,0.54682,0.56934,0.61992,0.69416,0.78225,0.87726,0.96298,1.0115,1.0035,0.94545,0.87153,0.8203,0.80263,0.78402,0.71441,0.57624,0.40101,0.24805,0.16668,0.17656,0.26583,0.40312,0.55132,0.67279,0.73311,0.70286,0.57332,0.38376,0.22997,0.20726,0.32567,0.50312,0.63104,0.62747,0.46268,0.15892,-0.22796,-0.63622,-1.018,-1.3442,-1.5761,-1.6609,-1.5646,-1.3188,-1.011,-0.71932,-0.47719,-0.27544,-0.096176,0.059031,0.16634,0.20285,0.18194,0.16273,0.23044,0.43613,0.74205,1.0444,1.2553,1.3492,1.3478,1.2868,1.1986,1.1054,1.0219
2.8615,1.8405,0.8804,0.086941,-0.44206,-0.66686,-0.73739,-0.77197,-0.77953,-0.70662,-0.46291,-0.063805,0.3152,0.53682,0.61079,0.61949,0.63312,0.67777,0.74861,0.83516,0.92803,1.0057,1.0351,0.99785,0.91103,0.82007,0.77496,0.78662,0.80762,0.76954,0.64541,0.47064,0.31417,0.23363,0.25237,0.35603,0.50993,0.67277,0.80459,0.86776,0.82923,0.67684,0.44807,0.24538,0.17919,0.26969,0.4352,0.55845,0.54957,0.37607,0.06153,-0.33051,-0.72808,-1.0787,-1.352,-1.5242,-1.563,-1.4485,-1.2122,-0.93138,-0.67605,-0.46871,-0.29497,-0.13536,0.0057566,0.099112,0.11901,0.078357,0.045101,0.11772,0.35351,0.70535,1.0525,1.2961,1.4086,1.4137,1.3516,1.2575,1.1563,1.0643
3.2198,2.1921,1.2375,0.43324,-0.17125,-0.52789,-0.7165,-0.81694,-0.83013,-0.70328,-0.38432,0.06325,0.45351,0.66399,0.71832,0.70892,0.71016,0.74654,0.81159,0.89566,0.98698,1.0558,1.0635,0.99379,0.87234,0.76002,0.72221,0.77001,0.83656,0.83072,0.71707,0.53715,0.3708,0.28736,0.3147,0.43662,0.61229,0.79369,0.93705,1.0013,0.95183,0.77457,0.50722,0.2572,0.14437,0.19949,0.34051,0.44602,0.42417,0.2375,-0.085514,-0.47624,-0.85652,-1.1682,-1.3836,-1.4917,-1.4782,-1.339,-1.1091,-0.85721,-0.63834,-0.46722,-0.32329,-0.18503,-0.059163,0.019665,0.020316,-0.041687,-0.089687,-0.010954,0.25912,0.66261,1.0589,1.3368,1.4669,1.4774,1.4122,1.31,1.1988,1.0969
