-0.21335,-0.15529,-0.073399,-0.072676,-0.13801,-0.17747,-0.135,-0.039262,0.048426,0.079049,0.027405,-0.09634,-0.24487,-0.35403,-0.37199,-0.28988,-0.15594,-0.047271,-0.0078488,-0.018334,-0.026694,0.0040816,0.069846,0.1299,0.13602,0.067906,-0.052819,-0.17788,-0.27365,-0.34101,-0.4006,-0.47017,-0.54876,-0.62857,-0.69573,-0.73799,-0.73852,-0.68476,-0.57868,-0.44309,-0.31278,-0.21551,-0.16086,-0.14127,-0.14192,-0.14814,-0.15429,-0.1608,-0.17229,-0.19273,-0.22366,-0.26876,-0.33864,-0.44974,-0.61006,-0.80547,-0.9973,-1.1393,-1.1984,-1.1642,-1.0438,-0.85686,-0.63074,-0.39802,-0.19153,-0.036552,0.055915,0.089462,0.08271,0.060824,0.047067,0.055328,0.086798,0.13171,0.17548,0.20527,0.21978,0.22104,0.21415,0.20355
-0.22632,-0.14519,-0.059074,-0.064842,-0.14434,-0.21148,-0.20652,-0.14424,-0.075359,-0.046586,-0.088176,-0.19957,-0.33928,-0.44236,-0.45379,-0.36224,-0.21594,-0.092655,-0.036174,-0.031002,-0.034492,-0.018173,0.012283,0.02152,-0.025496,-0.13355,-0.26409,-0.36423,-0.41011,-0.42547,-0.44859,-0.50009,-0.5783,-0.6686,-0.75457,-0.81499,-0.82673,-0.76795,-0.63891,-0.46739,-0.29825,-0.16986,-0.098195,-0.078937,-0.097759,-0.13769,-0.18702,-0.23905,-0.29038,-0.33663,-0.37524,-0.40903,-0.45276,-0.52899,-0.65442,-0.81917,-0.98918,-1.1233,-1.192,-1.1842,-1.1025,-0.95565,-0.75973,-0.54037,-0.3289,-0.15305,-0.027607,0.043763,0.075597,0.087945,0.099399,0.12043,0.15076,0.18172,0.2027,0.20925,0.1987,0.18007,0.15998,0.14183
-0.22503,-0.11507,-0.02826,-0.045748,-0.14523,-0.24924,-0.29644,-0.28205,-0.23827,-0.2073,-0.22712,-0.31072,-0.42727,-0.51506,-0.51722,-0.42064,-0.27044,-0.13832,-0.066589,-0.04732,-0.050302,-0.05762,-0.077203,-0.13427,-0.24603,-0.39529,-0.52496,-0.57973,-0.5542,-0.49961,-0.47452,-0.50397,-0.5841,-0.69192,-0.80184,-0.88502,-0.90942,-0.84934,-0.70099,-0.49838,-0.29444,-0.13414,-0.041365,-0.017986,-0.051722,-0.1278,-0.22859,-0.33817,-0.44118,-0.52435,-0.57729,-0.6025,-0.61946,-0.65773,-0.73796,-0.85643,-0.98593,-1.0934,-1.1571,-1.1706,-1.131,-1.0391,-0.89519,-0.70867,-0.502,-0.3044,-0.14078,-0.021316,0.05576,0.10251,0.13368,0.1595,0.18156,0.19408,0.1899,0.16656,0.13191,0.094049,0.060881,0.036298
-0.20797,-0.074636,0.0086932,-0.021497,-0.13881,-0.27657,-0.37464,-0.40855,-0.38988,-0.3523,-0.34151,-0.38645,-0.47018,-0.53688,-0.53214,-0.44092,-0.30073,-0.17308,-0.096431,-0.069433,-0.074766,-0.10565,-0.17235,-0.28992,-0.45505,-0.62798,-0.73786,-0.73449,-0.63754,-0.52207,-0.45701,-0.46987,-0.5504,-0.67038,-0.79692,-0.8964,-0.93298,-0.87735,-0.72603,-0.513,-0.29223,-0.1147,-0.006327,0.025105,-0.015757,-0.11431,-0.25272,-0.40724,-0.55298,-0.66698,-0.73516,-0.7603,-0.76396,-0.77676,-0.82103,-0.89535,-0.98014,-1.0532,-1.1023,-1.1233,-1.1162,-1.0702,-0.97309,-0.82253,-0.63361,-0.43401,-0.25163,-0.10465,0.0019387,0.072613,0.11586,0.13908,0.14555,0.13471,0.10576,0.063383,0.012945,-0.03437,-0.071059,-0.094058
-0.18898,-0.042855,0.035057,-0.0038723,-0.13084,-0.28906,-0.4221,-0.49156,-0.49098,-0.44602,-0.40781,-0.42012,-0.47583,-0.52569,-0.51889,-0.43909,-0.31618,-0.20139,-0.12728,-0.096285,-0.10155,-0.14557,-0.24077,-0.39604,-0.59172,-0.77055,-0.85284,-0.79831,-0.65018,-0.4995,-0.41709,-0.42485,-0.50533,-0.62749,-0.75766,-0.86316,-0.9083,-0.8603,-0.71495,-0.50189,-0.27786,-0.093087,0.020912,0.054292,0.010033,-0.098669,-0.25296,-0.4278,-0.5931,-0.72349,-0.80125,-0.82842,-0.82816,-0.83278,-0.86058,-0.91072,-0.9665,-1.0123,-1.0431,-1.0619,-1.0662,-1.0457,-0.98221,-0.86421,-0.69862,-0.50987,-0.32707,-0.17398,-0.061278,0.011456,0.051083,0.065374,0.059391,0.035279,-0.0048529,-0.056274,-0.10754,-0.1519,-0.1833,-0.19961
-0.16048,-0.0050258,0.061533,0.014294,-0.11776,-0.29526,-0.46771,-0.58161,-0.60398,-0.54644,-0.4697,-0.43624,-0.45465,-0.48436,-0.47993,-0.42408,-0.33524,-0.24657,-0.1809,-0.14596,-0.14866,-0.20367,-0.3265,-0.51621,-0.73459,-0.90268,-0.93475,-0.8117,-0.60668,-0.4245,-0.33371,-0.34194,-0.42458,-0.54413,-0.66922,-0.76866,-0.81273,-0.77358,-0.64369,-0.44843,-0.23617,-0.054639,0.062288,0.09857,0.053358,-0.06456,-0.23146,-0.41649,-0.58791,-0.71434,-0.78455,-0.80817,-0.81126,-0.81893,-0.84431,-0.87777,-0.90552,-0.92195,-0.93217,-0.94298,-0.95756,-0.96272,-0.93665,-0.86172,-0.73749,-0.58235,-0.4246,-0.28624,-0.18299,-0.11929,-0.092303,-0.095482,-0.12129,-0.16239,-0.21159,-0.26217,-0.30426,-0.33396,-0.34925,-0.35042
-0.13954,0.015738,0.072125,0.0221,-0.10786,-0.29221,-0.48758,-0.63045,-0.66859,-0.60175,-0.49731,-0.43153,-0.4246,-0.4429,-0.44564,-0.41389,-0.35555,-0.28907,-0.22993,-0.19084,-0.18957,-0.24889,-0.38504,-0.5886,-0.80909,-0.95586,-0.9471,-0.7809,-0.54623,-0.3516,-0.25717,-0.26586,-0.34674,-0.46083,-0.57545,-0.66392,-0.70152,-0.66662,-0.55365,-0.38197,-0.18971,-0.019088,0.097092,0.13663,0.092456,-0.025562,-0.19328,-0.37502,-0.53467,-0.64626,-0.70104,-0.71451,-0.71637,-0.72955,-0.76018,-0.79396,-0.81492,-0.82024,-0.82024,-0.82812,-0.84458,-0.86071,-0.85632,-0.81305,-0.72663,-0.60988,-0.48496,-0.37511,-0.29576,-0.25255,-0.24315,-0.26077,-0.29723,-0.34439,-0.39398,-0.43671,-0.4681,-0.48241,-0.47874,-0.46004
-0.11667,0.029517,0.071456,0.022422,-0.095508,-0.27749,-0.49297,-0.66698,-0.72385,-0.64802,-0.51213,-0.41039,-0.37576,-0.38553,-0.40552,-0.41231,-0.3978,-0.35963,-0.30446,-0.25446,-0.24297,-0.30207,-0.44678,-0.65618,-0.86389,-0.97143,-0.91007,-0.69998,-0.44397,-0.24517,-0.15211,-0.16045,-0.23343,-0.33151,-0.42323,-0.48942,-0.51376,-0.48325,-0.39263,-0.25433,-0.095832,0.04946,0.14951,0.18185,0.1377,0.024743,-0.12937,-0.28808,-0.41551,-0.48957,-0.51255,-0.507,-0.50339,-0.52268,-0.55848,-0.59311,-0.61281,-0.61832,-0.62093,-0.63137,-0.65523,-0.68437,-0.70493,-0.70297,-0.67161,-0.61496,-0.54844,-0.48699,-0.44679,-0.43663,-0.45647,-0.49853,-0.55071,-0.60083,-0.63997,-0.66523,-0.66985,-0.65865,-0.63449,-0.59995
-0.10219,0.025091,0.051914,0.01071,-0.084389,-0.25217,-0.4744,-0.67075,-0.74412,-0.6656,-0.50887,-0.37955,-0.32478,-0.33225,-0.37391,-0.42399,-0.45542,-0.44383,-0.38793,-0.32045,-0.29132,-0.34193,-0.48509,-0.68934,-0.87422,-0.93998,-0.83286,-0.59485,-0.33201,-0.13927,-0.053489,-0.059995,-0.12118,-0.19504,-0.25502,-0.28949,-0.29375,-0.26465,-0.19914,-0.10162,0.014204,0.12577,0.20573,0.22947,0.18438,0.077579,-0.063323,-0.19754,-0.28773,-0.31474,-0.28931,-0.24613,-0.22246,-0.23321,-0.27206,-0.31357,-0.34078,-0.35466,-0.36733,-0.39072,-0.42602,-0.47025,-0.51406,-0.54773,-0.5654,-0.56746,-0.55965,-0.55435,-0.56139,-0.58684,-0.63068,-0.68755,-0.7485,-0.80268,-0.83942,-0.84986,-0.8392,-0.80624,-0.75691,-0.69873
-0.097823,0.0089018,0.02536,-0.0056686,-0.077786,-0.22723,-0.44654,-0.65336,-0.73871,-0.66324,-0.4992,-0.35598,-0.28961,-0.29637,-0.35366,-0.43518,-0.50084,-0.50854,-0.45013,-0.36713,-0.32151,-0.36046,-0.49544,-0.68873,-0.85317,-0.89061,-0.75921,-0.5127,-0.25666,-0.073931,0.0072717,0.0065109,-0.037664,-0.087183,-0.12084,-0.1311,-0.12053,-0.091642,-0.043295,0.024341,0.10714,0.18976,0.24922,0.26133,0.21282,0.11023,-0.017683,-0.1312,-0.19416,-0.19141,-0.13758,-0.067655,-0.01832,-0.010047,-0.030998,-0.063868,-0.094669,-0.12169,-0.15102,-0.18925,-0.23841,-0.29496,-0.35426,-0.41071,-0.459,-0.49624,-0.52417,-0.55,-0.58255,-0.62849,-0.68855,-0.75694,-0.82351,-0.87716,-0.90927,-0.91616,-0.89658,-0.85873,-0.80913,-0.75292
-0.1001,-0.028041,-0.024945,-0.036702,-0.070618,-0.18688,-0.39318,-0.60571,-0.70771,-0.64551,-0.48272,-0.32994,-0.24964,-0.25225,-0.32516,-0.44046,-0.54579,-0.5776,-0.51705,-0.41509,-0.34767,-0.36736,-0.48336,-0.6535,-0.78959,-0.80011,-0.65466,-0.41311,-0.17385,-0.0051206,0.07498,0.088155,0.072676,0.058118,0.059681,0.077714,0.10422,0.13363,0.16211,0.19534,0.23582,0.27967,0.30954,0.3038,0.24819,0.14763,0.027991,-0.070138,-0.1091,-0.073081,0.021591,0.13372,0.22209,0.26876,0.27656,0.26439,0.24335,0.21263,0.16711,0.10634,0.032823,-0.047223,-0.12833,-0.20714,-0.28086,-0.34647,-0.40252,-0.45139,-0.49954,-0.55369,-0.61739,-0.68937,-0.76364,-0.83054,-0.87902,-0.90091,-0.89491,-0.86399,-0.81644,-0.76116
-0.10786,-0.065664,-0.072072,-0.065162,-0.066081,-0.15168,-0.34098,-0.55303,-0.66718,-0.62196,-0.47002,-0.31516,-0.22578,-0.22164,-0.29921,-0.43149,-0.55858,-0.60458,-0.54403,-0.4317,-0.35016,-0.35434,-0.45216,-0.60078,-0.71709,-0.71701,-0.57614,-0.34932,-0.12476,0.036218,0.12007,0.14734,0.15135,0.15961,0.18424,0.22277,0.263,0.2952,0.31321,0.32429,0.33601,0.35089,0.35696,0.3347,0.2707,0.16788,0.049943,-0.043275,-0.073291,-0.024148,0.090963,0.23178,0.35594,0.44133,0.48642,0.50074,0.49177,0.4603,0.40543,0.32894,0.23985,0.14521,0.050765,-0.040223,-0.12476,-0.19879,-0.25818,-0.3076,-0.35115,-0.39711,-0.45246,-0.51997,-0.59698,-0.67541,-0.74342,-0.79002,-0.8083,-0.80014,-0.77243,-0.73326
-0.1247,-0.1263,-0.14334,-0.10727,-0.059167,-0.097826,-0.25588,-0.46117,-0.59235,-0.58014,-0.45505,-0.30386,-0.20052,-0.18121,-0.25337,-0.3935,-0.53637,-0.59459,-0.53546,-0.41544,-0.32013,-0.30521,-0.37915,-0.50048,-0.5959,-0.59128,-0.4685,-0.27278,-0.076094,0.073706,0.16683,0.21812,0.25164,0.28771,0.33632,0.39433,0.45031,0.48908,0.50431,0.49715,0.47854,0.454,0.42191,0.37098,0.28973,0.18077,0.063985,-0.026413,-0.054451,-0.0011792,0.12283,0.28665,0.45456,0.59859,0.70832,0.77712,0.80067,0.77829,0.71515,0.62229,0.5115,0.39571,0.28416,0.18367,0.099636,0.035638,-0.0088367,-0.036077,-0.057426,-0.082639,-0.11948,-0.17369,-0.24849,-0.34166,-0.44266,-0.5337,-0.60157,-0.64035,-0.65219,-0.64395
-0.14629,-0.19465,-0.21965,-0.15006,-0.048457,-0.035054,-0.15607,-0.34849,-0.50011,-0.53232,-0.44647,-0.30505,-0.18389,-0.13809,-0.18828,-0.31725,-0.45975,-0.52413,-0.46997,-0.34841,-0.24444,-0.21419,-0.26733,-0.36824,-0.45305,-0.45809,-0.36485,-0.20805,-0.042708,0.096577,0.20087,0.27938,0.34474,0.40784,0.47502,0.54438,0.60841,0.65319,0.66973,0.65465,0.61417,0.55924,0.49345,0.41283,0.31173,0.18751,0.057412,-0.045815,-0.086662,-0.039178,0.093728,0.28442,0.49683,0.70175,0.87296,0.99441,1.055,1.0521,0.99267,0.89072,0.76605,0.63514,0.51199,0.40703,0.32776,0.2784,0.25792,0.25985,0.27335,0.28467,0.2797,0.24568,0.17415,0.06559,-0.067313,-0.2043,-0.32241,-0.40953,-0.46547,-0.49667
-0.16402,-0.24731,-0.27694,-0.18039,-0.037194,0.017422,-0.072541,-0.25441,-0.42319,-0.4959,-0.4462,-0.31418,-0.17716,-0.10246,-0.12321,-0.23016,-0.36158,-0.42658,-0.37964,-0.26372,-0.159,-0.12104,-0.1617,-0.25301,-0.33705,-0.35903,-0.29719,-0.17404,-0.030175,0.10487,0.22135,0.32144,0.40961,0.49061,0.56795,0.64345,0.71109,0.76034,0.77729,0.75732,0.70482,0.62961,0.54015,0.4376,0.31763,0.18325,0.046158,-0.066121,-0.1173,-0.083045,0.044011,0.24628,0.49074,0.73949,0.95993,1.1228,1.2116,1.224,1.1698,1.0667,0.93455,0.79452,0.66469,0.55926,0.48738,0.45216,0.45074,0.47498,0.51127,0.54531,0.56211,0.54677,0.48718,0.37945,0.23302,0.070524,-0.083642,-0.21176,-0.30694,-0.37087
-0.18652,-0.31455,-0.34823,-0.21501,-0.016038,0.093789,0.046229,-0.12069,-0.31666,-0.44893,-0.45369,-0.33687,-0.17459,-0.052644,-0.021104,-0.081229,-0.18219,-0.24016,-0.20582,-0.10782,-0.013443,0.025908,-0.0051647,-0.088931,-0.17992,-0.23311,-0.22128,-0.14778,-0.031987,0.10202,0.24092,0.37346,0.49073,0.5899,0.6746,0.75108,0.8196,0.87164,0.89177,0.87057,0.80755,0.71233,0.59434,0.45958,0.31152,0.15437,0.0029001,-0.1182,-0.17943,-0.1525,-0.027083,0.18804,0.46518,0.76276,1.0341,1.2418,1.3639,1.3978,1.3552,1.2568,1.1235,0.97801,0.84119,0.73086,0.66004,0.63435,0.64996,0.69816,0.76349,0.82876,0.87604,0.88752,0.84781,0.74932,0.59831,0.41606,0.22938,0.061915,-0.073945,-0.17622
-0.20397,-0.372,-0.40761,-0.23837,0.014269,0.17747,0.17036,0.014395,-0.21298,-0.40906,-0.47159,-0.37005,-0.17926,-0.0045715,0.089059,0.089033,0.033202,-0.0084698,0.013241,0.085888,0.15921,0.18926,0.15805,0.074518,-0.031795,-0.1229,-0.16617,-0.14509,-0.05918,0.078568,0.24518,0.41451,0.56191,0.67768,0.76554,0.83705,0.89911,0.94548,0.96418,0.94009,0.86946,0.75757,0.61543,0.45346,0.27964,0.10223,-0.062878,-0.19237,-0.25734,-0.23109,-0.097734,0.13755,0.44526,0.77792,1.0815,1.3123,1.4503,1.4967,1.466,1.3763,1.2505,1.1078,0.96844,0.85237,0.77604,0.7482,0.76868,0.82674,0.90903,0.99777,1.0729,1.1139,1.1028,1.0288,0.89369,0.71291,0.51567,0.32414,0.15509,0.017117
-0.21177,-0.40504,-0.44067,-0.24637,0.043979,0.24386,0.26374,0.11219,-0.14149,-0.38766,-0.49323,-0.40163,-0.18865,0.026909,0.16963,0.21889,0.20196,0.17721,0.19183,0.24469,0.29939,0.3184,0.28146,0.19131,0.066178,-0.059146,-0.14717,-0.16612,-0.10059,0.044903,0.23792,0.43754,0.61018,0.73901,0.82788,0.89109,0.93961,0.9735,0.98061,0.94829,0.8705,0.75044,0.59809,0.42339,0.23479,0.045609,-0.12673,-0.25724,-0.31652,-0.28202,-0.13975,0.10599,0.42726,0.7732,1.0896,1.3313,1.4776,1.5307,1.5062,1.4244,1.3033,1.1614,1.0185,0.89571,0.81174,0.77727,0.7919,0.84921,0.93581,1.0357,1.1302,1.1975,1.216,1.1696,1.0557,0.88743,0.6913,0.49398,0.31427,0.1612
-0.21101,-0.43066,-0.46528,-0.24138,0.092107,0.33483,0.38335,0.23175,-0.062682,-0.3761,-0.53631,-0.45592,-0.21338,0.055173,0.26187,0.37677,0.41407,0.41618,0.42663,0.45833,0.49147,0.49517,0.44544,0.3342,0.17221,-0.0090741,-0.16154,-0.23119,-0.18111,-0.015117,0.22006,0.46291,0.66602,0.80817,0.89358,0.9393,0.96137,0.96559,0.94633,0.8946,0.80539,0.67936,0.52272,0.34151,0.14316,-0.057359,-0.23771,-0.36625,-0.41216,-0.35324,-0.18231,0.08679,0.41991,0.76948,1.0795,1.3126,1.4535,1.5075,1.4898,1.4172,1.3059,1.17,1.0263,0.89457,0.79381,0.73784,0.73295,0.77545,0.8586,0.96926,1.0884,1.1923,1.2553,1.2559,1.1843,1.0484,0.8689,0.67426,0.48814,0.32516
-0.20029,-0.43372,-0.46671,-0.22517,0.13435,0.40248,0.46568,0.30811,-0.01937,-0.38191,-0.58016,-0.50616,-0.24188,0.063109,0.31379,0.47502,0.55178,0.57544,0.58666,0.60714,0.62792,0.62161,0.56038,0.42822,0.23276,0.0051461,-0.19712,-0.30204,-0.25743,-0.071354,0.19796,0.4739,0.69941,0.85033,0.93008,0.9567,0.94994,0.92077,0.8715,0.79874,0.69917,0.57324,0.42041,0.24206,0.045937,-0.15485,-0.3313,-0.44965,-0.4802,-0.40246,-0.21516,0.065242,0.40306,0.74792,1.0485,1.2696,1.4002,1.4485,1.4312,1.3644,1.2604,1.1294,0.98458,0.8441,0.72764,0.65147,0.62409,0.64983,0.72425,0.83715,0.97148,1.1033,1.204,1.247,1.2163,1.1131,0.95879,0.77921,0.59803,0.43087
-0.17007,-0.41312,-0.44423,-0.18658,0.19771,0.48793,0.56106,0.38713,0.01329,-0.41115,-0.65431,-0.58507,-0.29454,0.052366,0.35321,0.56911,0.69383,0.74637,0.76379,0.77611,0.78516,0.76737,0.69071,0.53218,0.29308,0.0067612,-0.25808,-0.40656,-0.3706,-0.15811,0.1549,0.47255,0.72787,0.88932,0.95871,0.95296,0.89678,0.80866,0.70292,0.58724,0.46796,0.34453,0.21199,0.062039,-0.11052,-0.2912,-0.45272,-0.55749,-0.56896,-0.47134,-0.26573,0.025854,0.36316,0.69331,0.9733,1.1721,1.2835,1.3192,1.2974,1.2346,1.1371,1.0127,0.86967,0.72124,0.58443,0.47658,0.41269,0.40444,0.45688,0.56703,0.72053,0.8915,1.046,1.1497,1.1785,1.1274,1.012,0.85824,0.69248,0.53431
