-0.22851,-0.80668,-1.5955,-1.9668,-1.3658,-0.40535,0.29068,0.60551,0.57921,0.30183,-0.068885,-0.32225,-0.37249,-0.32702,-0.29055,-0.29228,-0.32919,-0.38758,-0.43813,-0.43581,-0.34971,-0.21017,-0.10727,-0.12309,-0.26239,-0.43291,-0.49599,-0.39342,-0.1958,-0.011154,0.10112,0.14094,0.14151,0.14771,0.19043,0.27553,0.37553,0.4487,0.44709,0.33523,0.0913,-0.28662,-0.77332,-1.2973,-1.7233,-1.9059,-1.8258,-1.6063,-1.3789,-1.2057,-1.089,-1.0085,-0.94119,-0.87285,-0.80178,-0.73032,-0.65549,-0.5668,-0.44765,-0.28353,-0.074917,0.1451,0.33176,0.45436,0.50057,0.46184,0.32117,0.053401,-0.36244,-0.90546,-1.4457,-1.7375,-1.6277,-1.2386,-0.78962,-0.40486,-0.1161,0.083126,0.20656,0.26658
-0.24167,-0.83532,-1.6661,-2.0835,-1.4762,-0.49593,0.20495,0.51821,0.49914,0.23923,-0.1124,-0.34944,-0.38073,-0.315,-0.26594,-0.27191,-0.33364,-0.43652,-0.54425,-0.59564,-0.53952,-0.39893,-0.27488,-0.26198,-0.36648,-0.49814,-0.52883,-0.41242,-0.21742,-0.040276,0.070827,0.12277,0.15071,0.197,0.28347,0.40053,0.51114,0.5695,0.53548,0.38086,0.091826,-0.32726,-0.84693,-1.3885,-1.8061,-1.9478,-1.8013,-1.5058,-1.2019,-0.95333,-0.77116,-0.64857,-0.57567,-0.54124,-0.52913,-0.52676,-0.51846,-0.48261,-0.39086,-0.21979,0.026022,0.2958,0.52093,0.65869,0.69824,0.63898,0.47534,0.19022,-0.22739,-0.74723,-1.242,-1.4966,-1.3935,-1.0479,-0.64899,-0.30524,-0.043345,0.13866,0.25048,0.30069
-0.2414,-0.82873,-1.6704,-2.1266,-1.5525,-0.59792,0.076764,0.37593,0.37138,0.15088,-0.15486,-0.3601,-0.3734,-0.2918,-0.23415,-0.24645,-0.33549,-0.48806,-0.6608,-0.77259,-0.74683,-0.59764,-0.4387,-0.37594,-0.42148,-0.49231,-0.48433,-0.36703,-0.19784,-0.050477,0.047447,0.10802,0.16863,0.26076,0.39182,0.5339,0.64299,0.67443,0.59763,0.39539,0.065954,-0.3782,-0.89926,-1.413,-1.7765,-1.8522,-1.6448,-1.2942,-0.933,-0.62309,-0.3846,-0.22872,-0.16108,-0.17051,-0.22834,-0.30162,-0.3612,-0.37645,-0.30962,-0.12804,0.1585,0.4771,0.73521,0.8807,0.90867,0.83192,0.65785,0.38942,0.031577,-0.37968,-0.74526,-0.92461,-0.85541,-0.6187,-0.33844,-0.087263,0.10764,0.246,0.33163,0.36751
-0.21769,-0.76573,-1.5625,-2.0255,-1.536,-0.6739,-0.070121,0.201,0.21182,0.047809,-0.18926,-0.34895,-0.3459,-0.26052,-0.20227,-0.22211,-0.33311,-0.52326,-0.74306,-0.89602,-0.88657,-0.72308,-0.52883,-0.41711,-0.40182,-0.41344,-0.37609,-0.27493,-0.15295,-0.051757,0.019019,0.081477,0.16921,0.30043,0.46232,0.61439,0.70745,0.70576,0.58799,0.3534,0.010567,-0.41289,-0.87503,-1.2976,-1.561,-1.5705,-1.3428,-0.99351,-0.62857,-0.30242,-0.04142,0.12922,0.19043,0.1483,0.040947,-0.088161,-0.19835,-0.24979,-0.19809,-0.0084653,0.29945,0.63886,0.90578,1.0468,1.0633,0.97811,0.81333,0.58668,0.31797,0.044598,-0.17208,-0.27042,-0.2377,-0.11895,0.029151,0.17008,0.28812,0.3769,0.43143,0.44693
-0.18465,-0.68132,-1.4101,-1.858,-1.4619,-0.71578,-0.18956,0.047539,0.070782,-0.043161,-0.21414,-0.32951,-0.31447,-0.2305,-0.17612,-0.203,-0.32698,-0.53611,-0.77806,-0.9497,-0.94634,-0.77205,-0.55385,-0.40999,-0.35506,-0.33137,-0.28249,-0.20357,-0.12366,-0.062499,-0.014026,0.048319,0.15173,0.30396,0.47927,0.63102,0.70923,0.68344,0.54289,0.29617,-0.035052,-0.41789,-0.80448,-1.1262,-1.297,-1.2598,-1.0383,-0.71899,-0.38034,-0.06298,0.19895,0.37003,0.4233,0.36507,0.2319,0.077964,-0.050865,-0.11275,-0.064059,0.1259,0.43295,0.76423,1.0156,1.1373,1.1364,1.0432,0.88961,0.70202,0.50832,0.33871,0.22233,0.17431,0.1859,0.23358,0.29615,0.36231,0.42087,0.46486,0.48824,0.48531
-0.12143,-0.52591,-1.1288,-1.5342,-1.2894,-0.746,-0.36114,-0.18887,-0.15,-0.18694,-0.25762,-0.2985,-0.26234,-0.18248,-0.13549,-0.17189,-0.30694,-0.52871,-0.78469,-0.96943,-0.97232,-0.79125,-0.55106,-0.37113,-0.27265,-0.21592,-0.16615,-0.12797,-0.11106,-0.10592,-0.087092,-0.023897,0.10048,0.27517,0.45952,0.59942,0.6511,0.59484,0.4357,0.19566,-0.090444,-0.38108,-0.63009,-0.79287,-0.83532,-0.75013,-0.56392,-0.3162,-0.039243,0.24225,0.49389,0.66699,0.72113,0.65602,0.51129,0.34429,0.20611,0.14039,0.187,0.36641,0.64795,0.9385,1.1415,1.2168,1.1801,1.0698,0.92617,0.78627,0.68196,0.63047,0.62335,0.62922,0.6205,0.59566,0.57014,0.55469,0.5508,0.55125,0.54509,0.52076
-0.062682,-0.384,-0.87474,-1.2361,-1.1145,-0.75025,-0.49466,-0.38418,-0.33781,-0.31084,-0.29884,-0.27815,-0.21804,-0.1407,-0.10153,-0.14209,-0.27936,-0.50265,-0.7597,-0.94666,-0.95455,-0.77748,-0.53222,-0.33492,-0.21191,-0.13973,-0.10028,-0.098477,-0.12935,-0.165,-0.16582,-0.10082,0.038371,0.22681,0.41473,0.54309,0.57461,0.49888,0.33396,0.11377,-0.11827,-0.31741,-0.44809,-0.49026,-0.44761,-0.3373,-0.18258,0.0063602,0.22953,0.47388,0.70783,0.87782,0.93604,0.87499,0.73574,0.57516,0.44437,0.38432,0.4285,0.59066,0.83314,1.0714,1.2202,1.2484,1.1763,1.046,0.90275,0.78664,0.72988,0.74083,0.79179,0.83066,0.82118,0.76878,0.7028,0.64665,0.60775,0.57926,0.54992,0.50736
0.025891,-0.17372,-0.50451,-0.79906,-0.83691,-0.72825,-0.66869,-0.65634,-0.60551,-0.49372,-0.36687,-0.25747,-0.15837,-0.07805,-0.046059,-0.089663,-0.22377,-0.43957,-0.68864,-0.8747,-0.89634,-0.74181,-0.50879,-0.30009,-0.15436,-0.069393,-0.049605,-0.098268,-0.19165,-0.27728,-0.30064,-0.23228,-0.076409,0.12749,0.3193,0.44018,0.45532,0.36484,0.2012,0.017942,-0.12684,-0.19043,-0.15908,-0.05406,0.081798,0.20758,0.3156,0.43176,0.58521,0.78279,0.99259,1.1563,1.2201,1.1728,1.0488,0.90569,0.79308,0.74667,0.78861,0.91901,1.0964,1.2454,1.3018,1.2512,1.1207,0.95421,0.79672,0.69196,0.66916,0.72909,0.8297,0.90316,0.90487,0.84259,0.75424,0.67179,0.60667,0.55571,0.5075,0.44766
0.11809,0.045483,-0.12398,-0.3497,-0.52796,-0.66919,-0.81994,-0.91787,-0.86944,-0.67863,-0.44022,-0.23899,-0.097191,-0.0059737,0.026083,-0.017084,-0.14344,-0.34304,-0.575,-0.75927,-0.80801,-0.7001,-0.50423,-0.30562,-0.14955,-0.059012,-0.056554,-0.14657,-0.29019,-0.41613,-0.45806,-0.3857,-0.21434,0.003896,0.2021,0.32063,0.33069,0.24022,0.096522,-0.033922,-0.085242,-0.023078,0.14293,0.36246,0.56738,0.70776,0.78406,0.84303,0.93766,1.0867,1.2656,1.4177,1.4869,1.4557,1.3555,1.2357,1.1405,1.1003,1.1297,1.2186,1.3255,1.3846,1.3486,1.216,1.0199,0.80482,0.61465,0.49186,0.46597,0.5358,0.65545,0.75281,0.77954,0.73964,0.66709,0.59076,0.52404,0.46363,0.4005,0.32294
0.18493,0.20596,0.152,-0.021364,-0.28726,-0.59885,-0.90618,-1.091,-1.0498,-0.80647,-0.49103,-0.22563,-0.048265,0.054806,0.089036,0.049066,-0.068316,-0.25269,-0.46965,-0.65451,-0.73298,-0.67582,-0.52443,-0.3463,-0.19007,-0.097327,-0.10424,-0.2164,-0.38621,-0.53229,-0.58222,-0.50635,-0.3232,-0.093263,0.11271,0.23487,0.2478,0.16712,0.045638,-0.040794,-0.027343,0.1148,0.35856,0.63907,0.88094,1.0299,1.093,1.1257,1.1873,1.3066,1.4608,1.5966,1.6611,1.638,1.5522,1.4497,1.3681,1.3304,1.3451,1.3992,1.4521,1.4468,1.347,1.159,0.91729,0.66452,0.44183,0.28847,0.23468,0.28415,0.39855,0.50993,0.56577,0.56004,0.51751,0.46246,0.40592,0.34823,0.28255,0.19802
0.26411,0.40391,0.4925,0.38712,0.033497,-0.47276,-0.96959,-1.2688,-1.243,-0.94202,-0.54097,-0.19858,0.025513,0.14726,0.18684,0.15264,0.049165,-0.11283,-0.30974,-0.49973,-0.62939,-0.65961,-0.58982,-0.45457,-0.30644,-0.21095,-0.22355,-0.35075,-0.53613,-0.68851,-0.73586,-0.65257,-0.46336,-0.22642,-0.010548,0.13021,0.1666,0.11465,0.02819,-0.0091679,0.070647,0.28696,0.60124,0.9368,1.2131,1.3769,1.435,1.447,1.4776,1.5592,1.6783,1.7891,1.8439,1.8256,1.7548,1.667,1.5922,1.5473,1.5353,1.5421,1.5285,1.45,1.2831,1.0396,0.75224,0.45692,0.18932,-0.018898,-0.13667,-0.14727,-0.066643,0.053724,0.15697,0.21577,0.23335,0.22358,0.19318,0.1462,0.080328,-0.011236
0.31209,0.53463,0.71924,0.66386,0.26617,-0.35466,-0.97155,-1.349,-1.3381,-1.0062,-0.55532,-0.16452,0.090278,0.2245,0.26851,0.23905,0.14595,0.00041711,-0.18205,-0.37807,-0.55246,-0.66094,-0.66879,-0.57865,-0.44308,-0.34563,-0.35482,-0.47875,-0.65555,-0.79408,-0.8272,-0.73574,-0.54905,-0.31724,-0.098924,0.056358,0.11898,0.096586,0.043956,0.039949,0.15369,0.39901,0.73692,1.0919,1.3835,1.5609,1.6269,1.6365,1.6523,1.7086,1.7984,1.8845,1.926,1.908,1.8427,1.7601,1.6845,1.6294,1.5955,1.5661,1.5106,1.3891,1.1852,0.91405,0.60617,0.29168,-0.003339,-0.25084,-0.42242,-0.49264,-0.45527,-0.34,-0.20263,-0.08978,-0.01934,0.011209,0.0066049,-0.027861,-0.090818,-0.18554
0.35357,0.67655,0.97656,0.98729,0.558,-0.17172,-0.90979,-1.3704,-1.3835,-1.0295,-0.53457,-0.097003,0.18901,0.33518,0.38272,0.35822,0.27805,0.15345,-0.011299,-0.21702,-0.4534,-0.67437,-0.80309,-0.79296,-0.68495,-0.58302,-0.57517,-0.6707,-0.80728,-0.9032,-0.90082,-0.7982,-0.61844,-0.40465,-0.1934,-0.030109,0.061287,0.080553,0.073513,0.11045,0.24961,0.50877,0.84869,1.2041,1.5041,1.6974,1.782,1.7998,1.805,1.8297,1.8761,1.9226,1.9417,1.9188,1.8623,1.7874,1.7083,1.6327,1.5603,1.4803,1.3691,1.2037,0.97655,0.70102,0.39803,0.085745,-0.22101,-0.50489,-0.74061,-0.89248,-0.9255,-0.83587,-0.67038,-0.4968,-0.36123,-0.28057,-0.25109,-0.26854,-0.32827,-0.42879
0.36483,0.77651,1.1782,1.2552,0.82239,0.031029,-0.78139,-1.2974,-1.3376,-0.9827,-0.46891,-0.0062569,0.29942,0.45114,0.49633,0.47173,0.40101,0.29422,0.1445,-0.070206,-0.36295,-0.69321,-0.953,-1.0421,-0.97394,-0.8614,-0.81269,-0.84663,-0.91211,-0.93967,-0.89935,-0.79238,-0.63895,-0.45701,-0.26872,-0.098997,0.018628,0.075836,0.10083,0.15581,0.29889,0.54583,0.87008,1.2141,1.5116,1.7153,1.815,1.8416,1.8391,1.8372,1.8439,1.851,1.8444,1.8165,1.7657,1.6966,1.613,1.5164,1.4051,1.2719,1.1114,0.91625,0.68962,0.44165,0.18122,-0.087812,-0.36476,-0.64326,-0.90739,-1.1192,-1.2211,-1.1747,-1.0106,-0.81045,-0.64218,-0.53512,-0.491,-0.50233,-0.56117,-0.66299
0.35185,0.82156,1.2912,1.4186,0.9989,0.18851,-0.65298,-1.1944,-1.2544,-0.91061,-0.39635,0.074099,0.38724,0.5388,0.57807,0.54965,0.48216,0.38517,0.24456,0.024874,-0.30244,-0.70545,-1.0626,-1.2347,-1.2032,-1.0796,-0.98567,-0.95455,-0.9459,-0.90878,-0.83144,-0.72256,-0.59652,-0.45477,-0.30155,-0.14655,-0.023257,0.053365,0.098484,0.16504,0.30561,0.53741,0.84087,1.1652,1.4514,1.6541,1.7588,1.7891,1.7808,1.7592,1.737,1.7154,1.6917,1.6629,1.6216,1.5617,1.4779,1.3658,1.2225,1.0485,0.84931,0.63874,0.43096,0.23006,0.029359,-0.18118,-0.40845,-0.65332,-0.90448,-1.1276,-1.263,-1.2585,-1.1264,-0.94187,-0.77899,-0.67464,-0.63391,-0.65169,-0.71831,-0.82626
0.30242,0.84026,1.392,1.5863,1.2008,0.39333,-0.45804,-1.0163,-1.1013,-0.78179,-0.27991,0.19039,0.50311,0.64763,0.67374,0.63502,0.56543,0.47513,0.34348,0.12132,-0.23855,-0.71795,-1.1867,-1.4648,-1.484,-1.3427,-1.1748,-1.0371,-0.91237,-0.78164,-0.65025,-0.53755,-0.45244,-0.38219,-0.30041,-0.20051,-0.096369,-0.00972,0.062863,0.15277,0.29338,0.50078,0.7578,1.0325,1.2852,1.476,1.5881,1.6261,1.6088,1.5584,1.4908,1.4258,1.3804,1.3564,1.3366,1.2984,1.2227,1.0975,0.91811,0.69295,0.45022,0.23182,0.066211,-0.052743,-0.15234,-0.25846,-0.38826,-0.54703,-0.73179,-0.92102,-1.0678,-1.1189,-1.0646,-0.9539,-0.8484,-0.78442,-0.77368,-0.81192,-0.89166,-1.0071
0.21345,0.81172,1.4388,1.7001,1.361,0.58047,-0.25826,-0.82029,-0.92909,-0.63978,-0.15568,0.30615,0.60899,0.73689,0.7436,0.68842,0.60978,0.51936,0.39352,0.17371,-0.20196,-0.72916,-1.2768,-1.6359,-1.6928,-1.5241,-1.2734,-1.0211,-0.78224,-0.56529,-0.388,-0.27437,-0.22839,-0.22875,-0.23204,-0.20562,-0.14509,-0.069154,0.016177,0.12033,0.26097,0.44151,0.65298,0.87519,1.0815,1.2439,1.3409,1.3674,1.3311,1.2466,1.1365,1.0344,0.97382,0.96186,0.97019,0.95912,0.89831,0.77003,0.56873,0.30769,0.037058,-0.17342,-0.2802,-0.30054,-0.28373,-0.27087,-0.28336,-0.333,-0.42139,-0.54113,-0.66816,-0.76486,-0.80676,-0.80585,-0.7962,-0.80455,-0.84689,-0.92173,-1.0236,-1.1481
0.12029,0.75833,1.4405,1.7525,1.4543,0.70331,-0.11816,-0.67852,-0.80453,-0.53581,-0.066751,0.38595,0.67514,0.78423,0.77253,0.70106,0.61159,0.51803,0.39484,0.17818,-0.20029,-0.7436,-1.3244,-1.7209,-1.7909,-1.5913,-1.2747,-0.94068,-0.62747,-0.35568,-0.15169,-0.036863,-0.015408,-0.060735,-0.12528,-0.1608,-0.1489,-0.095587,-0.011182,0.10296,0.24604,0.41333,0.5922,0.76916,0.93094,1.0583,1.133,1.1428,1.0864,0.97215,0.82589,0.69299,0.62069,0.6177,0.65049,0.66529,0.62335,0.50318,0.2987,0.029335,-0.24767,-0.44112,-0.49789,-0.44383,-0.34235,-0.24254,-0.16861,-0.13261,-0.14136,-0.1997,-0.30305,-0.42906,-0.54602,-0.63735,-0.71057,-0.78368,-0.86909,-0.97156,-1.0902,-1.2233
-0.037878,0.64796,1.401,1.783,1.5417,0.83627,0.043671,-0.51377,-0.65826,-0.41363,0.037417,0.47252,0.73772,0.81676,0.77494,0.67821,0.57083,0.46767,0.34363,0.13254,-0.23917,-0.78056,-1.3694,-1.7781,-1.8405,-1.5916,-1.1909,-0.76535,-0.37392,-0.04689,0.18875,0.31293,0.31901,0.23124,0.09856,-0.019006,-0.079836,-0.070206,0.0027415,0.12371,0.27102,0.42274,0.56075,0.67749,0.77235,0.84371,0.87819,0.85635,0.76589,0.60835,0.4107,0.23061,0.13234,0.13186,0.18586,0.22942,0.21651,0.12358,-0.055087,-0.29896,-0.54374,-0.69248,-0.68726,-0.55541,-0.36504,-0.16881,0.0064679,0.14517,0.233,0.24976,0.17797,0.022266,-0.18089,-0.38563,-0.56736,-0.72406,-0.86953,-1.0105,-1.1499,-1.29
-0.18141,0.53817,1.3448,1.7776,1.5803,0.90895,0.13958,-0.41349,-0.56908,-0.3401,0.098592,0.5176,0.76129,0.8153,0.74835,0.62983,0.50537,0.3907,0.2619,0.05421,-0.306,-0.83011,-1.3995,-1.7891,-1.8259,-1.5367,-1.0837,-0.60569,-0.1733,0.18291,0.44119,0.57993,0.59242,0.49283,0.32657,0.15709,0.043075,0.013915,0.06999,0.18722,0.3338,0.47375,0.58625,0.66506,0.71403,0.74145,0.73889,0.68662,0.56714,0.37789,0.14448,-0.07284,-0.2022,-0.219,-0.16789,-0.11599,-0.11063,-0.17467,-0.31271,-0.50494,-0.69426,-0.79243,-0.74502,-0.57384,-0.33985,-0.092776,0.14045,0.34094,0.48711,0.54887,0.49532,0.31997,0.061161,-0.21723,-0.46875,-0.68142,-0.86189,-1.0217,-1.1688,-1.3099
-0.40409,0.36214,1.2409,1.741,1.5983,0.97105,0.23045,-0.31354,-0.47975,-0.26506,0.15574,0.54937,0.7586,0.77673,0.67538,0.52432,0.37124,0.23517,0.094948,-0.1106,-0.45039,-0.93418,-1.4492,-1.7806,-1.7636,-1.421,-0.91197,-0.38399,0.087785,0.47399,0.75764,0.92225,0.95708,0.86835,0.68959,0.47887,0.30457,0.21754,0.2333,0.33053,0.46554,0.59354,0.68366,0.72631,0.7306,0.70946,0.66383,0.57619,0.42456,0.20021,-0.077868,-0.35293,-0.54839,-0.62606,-0.61777,-0.58277,-0.56434,-0.5818,-0.63827,-0.72112,-0.79491,-0.8049,-0.71224,-0.52257,-0.27022,0.010391,0.29246,0.55301,0.7598,0.86847,0.83274,0.63553,0.31791,-0.038282,-0.3638,-0.63115,-0.8446,-1.0187,-1.1682,-1.3059
