-0.40714,-0.7024,-1.1317,-1.3692,-1.1901,-0.86197,-0.66946,-0.58727,-0.44655,-0.12634,0.30229,0.65995,0.85042,0.87872,0.79179,0.65328,0.52749,0.45424,0.43817,0.46027,0.49408,0.51471,0.50245,0.4461,0.35743,0.25764,0.15794,0.042343,-0.1045,-0.26125,-0.38156,-0.42743,-0.39487,-0.31623,-0.23681,-0.19793,-0.22069,-0.31241,-0.46798,-0.68222,-0.94142,-1.2217,-1.4933,-1.7412,-1.9749,-2.2182,-2.4883,-2.7745,-3.0322,-3.1959,-3.2208,-3.1145,-2.926,-2.7137,-2.5362,-2.4228,-2.3812,-2.3899,-2.4006,-2.3588,-2.2395,-2.0552,-1.8444,-1.6478,-1.4933,-1.3912,-1.3327,-1.2982,-1.253,-1.1676,-1.0272,-0.83693,-0.61962,-0.40559,-0.22026,-0.075319,0.027099,0.098741,0.1502,0.18902
-0.29781,-0.56459,-0.87002,-0.94446,-0.70455,-0.41857,-0.25601,-0.13472,0.0848,0.44276,0.82637,1.1009,1.2229,1.215,1.1146,0.96739,0.82716,0.73542,0.70396,0.71971,0.7596,0.80048,0.82359,0.81914,0.78887,0.73446,0.64747,0.51254,0.34521,0.1958,0.11888,0.14859,0.27278,0.44267,0.59694,0.69419,0.71746,0.67668,0.58631,0.45321,0.27212,0.038715,-0.23573,-0.52549,-0.80834,-1.0767,-1.3331,-1.5752,-1.7824,-1.9214,-1.9651,-1.9148,-1.8012,-1.6696,-1.5571,-1.4911,-1.4756,-1.4933,-1.5124,-1.5002,-1.4353,-1.3213,-1.1774,-1.0314,-0.91325,-0.84733,-0.84637,-0.8795,-0.916,-0.9154,-0.84983,-0.71625,-0.53654,-0.34528,-0.17329,-0.043279,0.057312,0.12802,0.17587,0.20613
-0.21119,-0.45323,-0.67072,-0.64341,-0.37276,-0.11397,0.035244,0.18345,0.44868,0.81854,1.1632,1.3777,1.4511,1.4157,1.3036,1.1483,0.99712,0.89123,0.84695,0.85581,0.89725,0.94907,0.99286,1.0167,1.0163,0.97939,0.88809,0.73812,0.56685,0.43675,0.40568,0.49621,0.68405,0.91218,1.1178,1.2578,1.321,1.322,1.2791,1.1978,1.0656,0.8674,0.60862,0.31713,0.026479,-0.24053,-0.47879,-0.68677,-0.85566,-0.97133,-1.0188,-1.0012,-0.9387,-0.85862,-0.7911,-0.75285,-0.74995,-0.77648,-0.8144,-0.83962,-0.82974,-0.77418,-0.68443,-0.58996,-0.52662,-0.52154,-0.57298,-0.67476,-0.76782,-0.80347,-0.75874,-0.64214,-0.4824,-0.3129,-0.16012,-0.033231,0.054823,0.11693,0.16181,0.19568
-0.094105,-0.30102,-0.41138,-0.27588,0.017094,0.24202,0.37797,0.55661,0.86362,1.231,1.5186,1.657,1.6698,1.5999,1.4728,1.308,1.1435,1.0201,0.95825,0.95455,0.99206,1.0505,1.1114,1.16,1.1816,1.1486,1.0366,0.86149,0.6868,0.59053,0.62842,0.80548,1.0813,1.3874,1.6597,1.8564,1.973,2.0284,2.0453,2.0259,1.9517,1.7999,1.5707,1.295,1.016,0.76829,0.56562,0.4058,0.28296,0.19506,0.14467,0.13273,0.15083,0.17981,0.20383,0.20646,0.18288,0.13622,0.073395,0.0035242,-0.059613,-0.10386,-0.12497,-0.13322,-0.15406,-0.2175,-0.33852,-0.49843,-0.64949,-0.73634,-0.72743,-0.62974,-0.47766,-0.31061,-0.15764,-0.036479,0.056612,0.12114,0.16253,0.18702
-0.007654,-0.18777,-0.22645,-0.029559,0.26653,0.46704,0.59332,0.78871,1.1122,1.4653,1.7071,1.7912,1.7612,1.668,1.5313,1.3621,1.1911,1.0572,0.98304,0.96823,0.99837,1.0546,1.1195,1.1772,1.2036,1.161,1.0236,0.82348,0.6454,0.57754,0.67012,0.91415,1.2571,1.6237,1.9469,2.1874,2.3424,2.4357,2.4907,2.511,2.4746,2.3571,2.1556,1.9013,1.6429,1.4173,1.2416,1.1133,1.0195,0.95206,0.90727,0.88327,0.87514,0.87507,0.86743,0.84578,0.8057,0.74368,0.65702,0.54909,0.42949,0.31503,0.21762,0.13319,0.040273,-0.088071,-0.26295,-0.46456,-0.64286,-0.74171,-0.73251,-0.62869,-0.47177,-0.30533,-0.15801,-0.037767,0.04808,0.10809,0.14873,0.17507
0.10271,-0.041894,0.0027846,0.2589,0.54474,0.70829,0.81818,1.0251,1.3528,1.6731,1.8507,1.864,1.7801,1.6579,1.5113,1.3418,1.1695,1.0287,0.94321,0.91562,0.93312,0.9784,1.0366,1.0935,1.113,1.0443,0.86042,0.61627,0.42715,0.39878,0.5676,0.90353,1.3334,1.7761,2.1645,2.4617,2.6679,2.8085,2.9094,2.9737,2.9795,2.9006,2.7349,2.5155,2.2924,2.1057,1.9718,1.8838,1.8234,1.7759,1.7347,1.6996,1.6703,1.6428,1.6085,1.5621,1.4982,1.41,1.2893,1.1337,0.9495,0.75374,0.5617,0.37643,0.18637,-0.024889,-0.25941,-0.49458,-0.67958,-0.76547,-0.73547,-0.61426,-0.44905,-0.28286,-0.1404,-0.029113,0.052725,0.10903,0.14399,0.16183
0.20436,0.095864,0.21235,0.50393,0.76439,0.88129,0.96599,1.1688,1.4823,1.7577,1.8664,1.8106,1.675,1.5259,1.3758,1.2156,1.0542,0.91968,0.83428,0.80093,0.80708,0.83647,0.87784,0.91706,0.91496,0.80675,0.56524,0.267,0.060456,0.065831,0.30955,0.73427,1.2473,1.76,2.2062,2.5535,2.8043,2.9851,3.1229,3.2211,3.26,3.2144,3.0842,2.9027,2.7192,2.5733,2.4797,2.4287,2.3986,2.3689,2.3319,2.2902,2.2479,2.2029,2.1524,2.0886,2.0048,1.8928,1.7427,1.5481,1.3127,1.051,0.77993,0.50942,0.23914,-0.033874,-0.30221,-0.53434,-0.68564,-0.72523,-0.65779,-0.52031,-0.3588,-0.20727,-0.081613,0.010966,0.079452,0.12459,0.14846,0.15447
0.27317,0.19246,0.35536,0.66118,0.89359,0.96762,1.0253,1.2138,1.5053,1.7391,1.7935,1.6852,1.5119,1.3464,1.2004,1.0571,0.91548,0.79657,0.71971,0.68667,0.6846,0.69959,0.72522,0.74899,0.72675,0.58587,0.30127,-0.039244,-0.26399,-0.24261,0.045541,0.52689,1.0935,1.6514,2.134,2.511,2.7871,2.9903,3.1482,3.2657,3.3244,3.3008,3.1957,3.0421,2.8885,2.7728,2.7084,2.6838,2.6746,2.6598,2.6297,2.5871,2.5381,2.4845,2.4242,2.3504,2.2556,2.1305,1.964,1.7479,1.4849,1.1886,0.8767,0.56305,0.25517,-0.040272,-0.30663,-0.51323,-0.62436,-0.6232,-0.52634,-0.37609,-0.21829,-0.084032,0.015293,0.083091,0.12519,0.14645,0.15134,0.14384
0.35259,0.3112,0.5257,0.84039,1.0248,1.0317,1.0397,1.1939,1.4404,1.6085,1.5847,1.4028,1.1793,0.99901,0.87143,0.7686,0.67431,0.59664,0.54704,0.52347,0.5134,0.50812,0.50918,0.51024,0.4637,0.28979,-0.042031,-0.43216,-0.69194,-0.6662,-0.34199,0.19063,0.80826,1.4072,1.9197,2.3196,2.614,2.8348,3.0091,3.1445,3.2227,3.2242,3.1492,3.0305,2.9162,2.841,2.8162,2.8273,2.8463,2.8505,2.8291,2.7861,2.7308,2.67,2.6024,2.5241,2.4267,2.2978,2.1231,1.8933,1.6104,1.2874,0.94468,0.6024,0.27841,-0.0083114,-0.23453,-0.37161,-0.404,-0.34039,-0.21502,-0.072843,0.04935,0.13392,0.18143,0.19865,0.2003,0.19054,0.17068,0.14183
0.40165,0.39092,0.63995,0.95656,1.0996,1.0481,1.0079,1.1233,1.3254,1.4366,1.3484,1.1076,0.84691,0.66133,0.5602,0.50427,0.46353,0.43367,0.418,0.41086,0.40002,0.38013,0.35902,0.33779,0.27499,0.088268,-0.26045,-0.67202,-0.94897,-0.92951,-0.59602,-0.053563,0.57062,1.1702,1.6831,2.0837,2.3818,2.6068,2.7867,2.9274,3.0137,3.0271,2.9707,2.8779,2.7942,2.7519,2.7588,2.797,2.8364,2.8534,2.8377,2.796,2.7411,2.6802,2.6159,2.5417,2.447,2.3188,2.1441,1.916,1.6332,1.3116,0.97158,0.63557,0.32744,0.073986,-0.096308,-0.16903,-0.14443,-0.047039,0.084056,0.20901,0.29891,0.34189,0.34241,0.31539,0.27511,0.22938,0.18194,0.13368
0.45046,0.48402,0.77796,1.0946,1.1793,1.0415,0.9224,0.96889,1.0985,1.1233,0.93963,0.61401,0.30396,0.12237,0.078203,0.11228,0.16883,0.2233,0.26809,0.29362,0.28751,0.24784,0.19222,0.138,0.058189,-0.12466,-0.45571,-0.85321,-1.1268,-1.1235,-0.81931,-0.31525,0.26345,0.81995,1.2983,1.6738,1.9558,2.1702,2.3421,2.4781,2.5666,2.5929,2.5631,2.5079,2.4675,2.4696,2.5157,2.5863,2.6528,2.688,2.6863,2.6548,2.6064,2.5503,2.4911,2.4235,2.3399,2.2284,2.0742,1.866,1.6055,1.305,0.98976,0.69164,0.44405,0.27522,0.19582,0.21326,0.29937,0.4192,0.53576,0.61757,0.64556,0.61792,0.54899,0.45787,0.36564,0.28091,0.20319,0.12881
0.47864,0.56269,0.90373,1.2225,1.2513,1.0239,0.81014,0.76907,0.81046,0.73573,0.44572,0.027601,-0.33019,-0.49053,-0.44744,-0.28927,-0.10766,0.049692,0.16622,0.23113,0.23306,0.17287,0.077139,-0.017104,-0.11086,-0.26697,-0.53752,-0.86792,-1.1067,-1.1184,-0.88186,-0.46762,0.014591,0.48101,0.87776,1.1876,1.4194,1.5993,1.7494,1.8742,1.9604,1.9963,1.988,1.9668,1.9714,2.0214,2.1156,2.229,2.326,2.3852,2.3965,2.37,2.3235,2.274,2.225,2.1755,2.1156,2.0306,1.9059,1.7317,1.5129,1.2672,1.0216,0.80656,0.6506,0.57374,0.58797,0.66019,0.76811,0.87885,0.96221,0.99561,0.96766,0.88051,0.74946,0.60218,0.45244,0.3149,0.19537,0.093849
0.48681,0.61296,0.99235,1.318,1.3118,1.0182,0.72694,0.61105,0.57654,0.41956,0.043347,-0.44889,-0.83995,-0.97018,-0.83999,-0.5688,-0.28119,-0.041822,0.12926,0.22299,0.22998,0.15291,0.023862,-0.10525,-0.21116,-0.33922,-0.54693,-0.8034,-0.9934,-1.0035,-0.81433,-0.48352,-0.099462,0.26431,0.56441,0.79266,0.96319,1.1017,1.2261,1.3355,1.4162,1.457,1.4684,1.4815,1.527,1.6224,1.7567,1.9006,2.0209,2.091,2.1064,2.0817,2.039,1.9943,1.9569,1.9238,1.8845,1.8248,1.731,1.595,1.4217,1.2281,1.0428,0.89893,0.825,0.83223,0.90119,1.0151,1.1321,1.2213,1.2626,1.2443,1.1634,1.0275,0.85522,0.66886,0.49127,0.33367,0.19628,0.074179
0.47995,0.66874,1.107,1.4522,1.4137,1.0422,0.64936,0.42567,0.2807,0.0079316,-0.48649,-1.0779,-1.5057,-1.5745,-1.3022,-0.86696,-0.43889,-0.098677,0.1348,0.2583,0.26678,0.16502,-0.0099887,-0.18822,-0.31393,-0.40247,-0.51342,-0.6518,-0.74802,-0.73055,-0.58682,-0.3701,-0.14103,0.047302,0.17658,0.25431,0.30878,0.36844,0.44419,0.529,0.60521,0.66396,0.71563,0.78493,0.89644,1.0526,1.2378,1.4215,1.5682,1.6552,1.6803,1.659,1.615,1.5701,1.5363,1.5139,1.4956,1.4685,1.4191,1.3419,1.2445,1.1504,1.0881,1.0793,1.1305,1.2307,1.361,1.4802,1.5674,1.6056,1.5848,1.502,1.3612,1.1736,0.9565,0.73307,0.5184,0.3231,0.15243,0.0068826
0.45269,0.71257,1.2193,1.6004,1.5525,1.1252,0.64315,0.3138,0.057612,-0.32756,-0.9318,-1.6115,-2.0595,-2.045,-1.6208,-1.0324,-0.48877,-0.075104,0.19791,0.33577,0.33872,0.21292,-0.0029699,-0.22631,-0.37134,-0.42097,-0.42892,-0.43875,-0.42632,-0.36316,-0.25503,-0.14301,-0.076744,-0.081246,-0.15404,-0.26423,-0.36268,-0.41017,-0.39371,-0.33044,-0.24655,-0.15707,-0.053854,0.085466,0.27563,0.50978,0.76159,0.99154,1.161,1.2525,1.2652,1.2221,1.1548,1.0914,1.0455,1.0232,1.0184,1.0207,1.0217,1.0207,1.0269,1.0585,1.135,1.2666,1.444,1.6381,1.8057,1.9237,1.9707,1.9438,1.8484,1.6929,1.4875,1.2466,0.98882,0.73422,0.49442,0.28058,0.093806,-0.068928
0.41936,0.73861,1.3028,1.7234,1.6846,1.2352,0.7036,0.30523,-0.025956,-0.48378,-1.1551,-1.8822,-2.3286,-2.2472,-1.7233,-1.049,-0.4503,-0.0084037,0.27464,0.41128,0.40575,0.26559,0.029615,-0.21517,-0.36694,-0.38645,-0.32437,-0.24581,-0.1617,-0.065184,0.025624,0.072725,0.033496,-0.10879,-0.34057,-0.61113,-0.84785,-0.9929,-1.0274,-0.97711,-0.87747,-0.75043,-0.59008,-0.38032,-0.11946,0.17821,0.47502,0.72858,0.90624,0.98682,0.97965,0.91231,0.81842,0.72422,0.6527,0.61059,0.59883,0.61405,0.65293,0.71774,0.81774,0.9693,1.1795,1.4368,1.7099,1.9567,2.1438,2.2375,2.2373,2.1525,1.9976,1.7882,1.5402,1.2693,0.99055,0.71646,0.46291,0.23219,0.027246,-0.15125
0.35987,0.76484,1.4148,1.901,1.8972,1.4486,0.88053,0.41568,0.0085648,-0.51894,-1.2448,-1.9969,-2.4165,-2.2599,-1.653,-0.92452,-0.30467,0.1355,0.40513,0.52464,0.50344,0.35181,0.10887,-0.13757,-0.27678,-0.25236,-0.11364,0.058581,0.21846,0.35101,0.42638,0.40329,0.24691,-0.058371,-0.49078,-0.97918,-1.4172,-1.7088,-1.8191,-1.7786,-1.6387,-1.4368,-1.1797,-0.86835,-0.51239,-0.14354,0.20011,0.47835,0.65605,0.72179,0.68364,0.56794,0.4097,0.2459,0.1019,0.0012731,-0.039865,-0.012068,0.089697,0.26867,0.52744,0.85859,1.245,1.6548,2.0424,2.357,2.5535,2.6225,2.5664,2.4081,2.1756,1.8948,1.5863,1.2667,0.95076,0.65348,0.37745,0.13177,-0.082953,-0.26966
0.30528,0.77881,1.4982,2.0423,2.0803,1.6532,1.0818,0.59142,0.15064,-0.4039,-1.1406,-1.8812,-2.2676,-2.0762,-1.455,-0.73466,-0.13677,0.27543,0.51697,0.61317,0.57754,0.42331,0.19078,-0.034818,-0.14349,-0.08089,0.10363,0.32609,0.52844,0.6788,0.74188,0.67353,0.44215,0.034125,-0.52668,-1.163,-1.7483,-2.1529,-2.3194,-2.2755,-2.0937,-1.8279,-1.5017,-1.1224,-0.70581,-0.28644,0.091986,0.38469,0.55842,0.60048,0.52205,0.35391,0.13438,-0.099316,-0.31156,-0.46991,-0.54553,-0.51546,-0.36457,-0.087536,0.30407,0.78626,1.317,1.842,2.3027,2.6472,2.8452,2.8829,2.7802,2.5684,2.2816,1.95,1.5995,1.2504,0.91653,0.60129,0.31696,0.059138,-0.17304,-0.37949
0.22262,0.79035,1.6067,2.2368,2.3457,1.971,1.4235,0.92977,0.47524,-0.083332,-0.79942,-1.4929,-1.8297,-1.626,-1.0422,-0.38668,0.1407,0.48684,0.67146,0.7244,0.6653,0.51429,0.31585,0.15024,0.11211,0.23733,0.47561,0.73965,0.97129,1.1256,1.1624,1.0403,0.72781,0.215,-0.47444,-1.2621,-2.002,-2.5287,-2.7528,-2.7013,-2.4733,-2.1415,-1.746,-1.3004,-0.82682,-0.36665,0.034491,0.33223,0.49465,0.50988,0.38813,0.15736,-0.14534,-0.47902,-0.79696,-1.0473,-1.1775,-1.1404,-0.90626,-0.4784,0.10332,0.77168,1.4549,2.0877,2.6128,2.9837,3.1698,3.1752,3.0224,2.7508,2.4033,2.0181,1.6234,1.2369,0.86809,0.5268,0.21012,-0.07497,-0.32465,-0.53815
