0.36616,0.49396,0.45351,0.31909,0.21509,0.23608,0.4027,0.6272,0.77755,0.78814,0.67725,0.50586,0.33834,0.21048,0.12045,0.063666,0.046483,0.07663,0.14612,0.22713,0.28454,0.29776,0.2718,0.23001,0.20447,0.21637,0.2711,0.34099,0.40018,0.43775,0.47401,0.54751,0.67001,0.82991,0.98067,1.078,1.0878,1.0085,0.8652,0.69751,0.54802,0.43804,0.37948,0.36936,0.39946,0.46592,0.55161,0.63444,0.69269,0.70521,0.68007,0.63974,0.61053,0.59934,0.60267,0.58563,0.51339,0.36378,0.14301,-0.095405,-0.28528,-0.32276,-0.16211,0.16017,0.56021,0.96255,1.3245,1.6309,1.8772,2.0685,2.2099,2.304,2.3506,2.3494,2.3029,2.2137,2.1011,1.9716,1.8339,1.6947
0.35114,0.4362,0.37805,0.27744,0.23677,0.31311,0.49866,0.70967,0.83838,0.84097,0.74227,0.59979,0.46422,0.35326,0.258,0.18358,0.15097,0.17816,0.25838,0.35646,0.42646,0.4402,0.40037,0.33292,0.27105,0.24753,0.2783,0.35023,0.42953,0.4918,0.53944,0.59972,0.69573,0.82726,0.96441,1.0669,1.0985,1.0508,0.93489,0.78638,0.63914,0.52295,0.44604,0.40631,0.40393,0.43236,0.48889,0.56173,0.62761,0.67703,0.70384,0.71691,0.73024,0.75583,0.77422,0.77129,0.72897,0.63727,0.50342,0.35551,0.26682,0.29331,0.4648,0.757,1.1109,1.469,1.7975,2.0728,2.2937,2.4618,2.5795,2.6468,2.6615,2.6222,2.5322,2.4059,2.2463,2.0719,1.8967,1.7311
0.30991,0.33097,0.24712,0.19358,0.23882,0.38241,0.58742,0.77725,0.87958,0.87529,0.7951,0.68816,0.58691,0.48978,0.38526,0.28993,0.24232,0.27017,0.36633,0.48714,0.57538,0.59397,0.5413,0.44399,0.339,0.27093,0.269,0.33897,0.44203,0.53554,0.59972,0.64384,0.69867,0.78057,0.88668,0.98594,1.0446,1.0388,0.9683,0.85107,0.71434,0.58474,0.47758,0.40049,0.35563,0.34604,0.37114,0.42397,0.49641,0.57349,0.64971,0.72577,0.80296,0.87255,0.9362,0.9787,0.98864,0.96321,0.91481,0.87723,0.88092,0.9698,1.1562,1.4194,1.7202,2.0205,2.2937,2.5246,2.7053,2.8334,2.9088,2.9315,2.9011,2.8189,2.6896,2.5209,2.3282,2.1233,1.9173,1.7187
0.24743,0.19695,0.086351,0.082056,0.20982,0.41273,0.62922,0.79546,0.87236,0.86238,0.79968,0.72304,0.64715,0.55629,0.4407,0.32844,0.27076,0.30141,0.41332,0.55674,0.66451,0.69109,0.6306,0.50781,0.36598,0.25761,0.23182,0.30256,0.43235,0.55521,0.62803,0.65273,0.65976,0.68811,0.75481,0.84546,0.92403,0.95432,0.92412,0.83767,0.71793,0.58702,0.46563,0.36331,0.28314,0.22747,0.20373,0.22246,0.28642,0.39629,0.53454,0.67767,0.8063,0.91647,0.99785,1.0588,1.1066,1.1483,1.1924,1.2473,1.3403,1.4791,1.6671,1.8942,2.1399,2.3817,2.5982,2.7794,2.9159,3.0031,3.0395,3.0251,2.96,2.8459,2.6876,2.4927,2.2758,2.0499,1.8263,1.6128
0.18924,0.081664,-0.048823,-0.015669,0.17007,0.41171,0.63183,0.77874,0.83527,0.81963,0.76758,0.70951,0.64813,0.55942,0.4366,0.31384,0.24956,0.28129,0.40226,0.55985,0.68192,0.71779,0.65791,0.52442,0.36243,0.22866,0.18557,0.25444,0.40019,0.54276,0.62351,0.63722,0.61388,0.60303,0.63465,0.70808,0.78843,0.83836,0.8325,0.77214,0.67161,0.55347,0.43352,0.32001,0.21736,0.13166,0.074935,0.064861,0.11808,0.23227,0.39261,0.56929,0.73278,0.86462,0.96782,1.0485,1.1198,1.1951,1.2855,1.3973,1.5378,1.7081,1.9034,2.1133,2.3244,2.5231,2.6978,2.8377,2.9371,2.9925,3.0025,2.9664,2.8839,2.7557,2.5855,2.3824,2.1565,1.9212,1.6884,1.4678
0.1009,-0.08393,-0.23909,-0.15762,0.099173,0.38316,0.60256,0.71963,0.74563,0.71817,0.67618,0.63817,0.59199,0.50656,0.37695,0.24322,0.16986,0.1982,0.32388,0.49423,0.63402,0.68767,0.64018,0.50898,0.33401,0.17485,0.1025,0.15992,0.31668,0.48402,0.58559,0.59558,0.54103,0.47413,0.44669,0.47928,0.55147,0.62217,0.6532,0.63255,0.56569,0.46985,0.35906,0.24094,0.11928,0.00017682,-0.099045,-0.15059,-0.12672,-0.013741,0.16629,0.37043,0.55725,0.70515,0.81388,0.90378,0.99647,1.1094,1.252,1.4265,1.6203,1.8232,2.0239,2.2127,2.383,2.53,2.6482,2.7362,2.7886,2.8033,2.78,2.7189,2.6199,2.4836,2.3123,2.1089,1.8892,1.662,1.4369,1.2213
0.03011,-0.21035,-0.38169,-0.26548,0.037484,0.34538,0.55873,0.65037,0.64948,0.60931,0.57149,0.54685,0.5117,0.43043,0.29946,0.16123,0.081101,0.10258,0.22498,0.39907,0.54996,0.61889,0.58639,0.46595,0.29116,0.12082,0.028199,0.07377,0.23364,0.41786,0.53636,0.54879,0.47537,0.36823,0.29195,0.28491,0.34265,0.42261,0.48264,0.49525,0.45924,0.3847,0.28709,0.1748,0.049614,-0.0868,-0.21825,-0.3101,-0.32149,-0.22531,-0.037533,0.18735,0.3903,0.54276,0.64169,0.71291,0.79418,0.9173,1.0944,1.309,1.5496,1.7834,1.9895,2.1597,2.2947,2.399,2.4754,2.5216,2.5393,2.5278,2.4869,2.4163,2.3149,2.1813,2.0165,1.827,1.6165,1.3974,1.1807,0.97608
-0.064158,-0.37147,-0.55748,-0.39919,-0.047395,0.28003,0.47715,0.52924,0.48711,0.42471,0.39036,0.3839,0.36621,0.2949,0.16688,0.028036,-0.059757,-0.05169,0.058578,0.22986,0.39031,0.47826,0.46815,0.36738,0.20158,0.025823,-0.081829,-0.05063,0.11047,0.31135,0.44744,0.46675,0.37627,0.22677,0.089807,0.02481,0.048165,0.12849,0.21706,0.27483,0.2852,0.25143,0.18261,0.08604,-0.037361,-0.18656,-0.34737,-0.48383,-0.54212,-0.48534,-0.32141,-0.10628,0.092753,0.23246,0.3153,0.37111,0.44301,0.56866,0.76407,1.0227,1.2982,1.5566,1.7698,1.9254,2.0254,2.0792,2.0962,2.0878,2.0559,2.0046,1.9372,1.8555,1.7584,1.6428,1.5059,1.3443,1.1692,0.98497,0.79932,0.61922
-0.15106,-0.51051,-0.69951,-0.5057,-0.12384,0.20707,0.37761,0.38311,0.29401,0.20561,0.17444,0.19067,0.19776,0.14488,0.026435,-0.10871,-0.20181,-0.20949,-0.1191,0.038932,0.20012,0.30309,0.31673,0.23836,0.090043,-0.082562,-0.19804,-0.18284,-0.027357,0.18172,0.33354,0.36571,0.27151,0.094151,-0.094477,-0.21581,-0.23141,-0.15592,-0.045405,0.052136,0.10812,0.11706,0.083374,0.0098308,-0.10577,-0.2646,-0.45459,-0.63517,-0.74552,-0.72829,-0.58608,-0.38216,-0.19698,-0.077228,-0.032222,-0.025208,0.0020854,0.10707,0.31732,0.608,0.93427,1.2287,1.4461,1.572,1.6169,1.6036,1.5566,1.4851,1.4041,1.3202,1.2375,1.1571,1.0769,0.99102,0.89278,0.77973,0.64755,0.50158,0.34953,0.20092
-0.20679,-0.59132,-0.7733,-0.55871,-0.16825,0.15348,0.29669,0.26259,0.13545,0.026971,8.7446e-05,0.03769,0.07079,0.03861,-0.065624,-0.19578,-0.29312,-0.31473,-0.24536,-0.10627,0.048685,0.16097,0.19456,0.13861,0.0093458,-0.15563,-0.27878,-0.28098,-0.13771,0.071268,0.23535,0.28052,0.19039,-0.00043188,-0.21907,-0.3768,-0.41505,-0.34068,-0.20865,-0.081093,0.0061534,0.04072,0.026209,-0.034253,-0.14305,-0.30469,-0.50878,-0.71601,-0.85916,-0.87782,-0.76238,-0.57517,-0.40307,-0.30404,-0.28205,-0.30315,-0.30376,-0.21863,-0.014085,0.29343,0.63179,0.9309,1.1403,1.2438,1.2534,1.1948,1.0943,0.9776,0.85543,0.73878,0.63654,0.55388,0.48937,0.43459,0.37751,0.30501,0.21831,0.11599,0.0036846,-0.11101
-0.26388,-0.65932,-0.81741,-0.58524,-0.20279,0.089989,0.18762,0.095324,-0.084144,-0.21794,-0.23411,-0.15962,-0.080535,-0.071734,-0.14523,-0.26054,-0.36157,-0.40744,-0.37694,-0.27569,-0.14046,-0.022457,0.037287,0.017737,-0.080413,-0.22919,-0.36198,-0.39165,-0.27865,-0.08266,0.087255,0.14706,0.06756,-0.12559,-0.36167,-0.54375,-0.59685,-0.51715,-0.36019,-0.19877,-0.077971,-0.016209,-0.011649,-0.060089,-0.16496,-0.32715,-0.5374,-0.76008,-0.93051,-0.98303,-0.90649,-0.75509,-0.61217,-0.53732,-0.5456,-0.60024,-0.63529,-0.57626,-0.3797,-0.06994,0.2817,0.58017,0.76223,0.81017,0.74386,0.60151,0.42287,0.23393,0.058315,-0.091304,-0.20652,-0.28273,-0.32195,-0.3348,-0.3379,-0.34488,-0.37073,-0.41687,-0.47901,-0.54891
-0.29086,-0.67666,-0.80689,-0.56912,-0.20741,0.052299,0.10804,-0.031441,-0.24998,-0.39942,-0.40231,-0.29264,-0.17057,-0.12134,-0.16234,-0.2586,-0.35854,-0.42287,-0.42559,-0.36021,-0.2492,-0.13587,-0.062967,-0.058461,-0.13392,-0.26867,-0.40518,-0.45446,-0.37124,-0.1958,-0.032415,0.031847,-0.037541,-0.22199,-0.45262,-0.6306,-0.67798,-0.58456,-0.4127,-0.23238,-0.09476,-0.015535,0.0032682,-0.037351,-0.13953,-0.30449,-0.52298,-0.75659,-0.93957,-1.0097,-0.94871,-0.81001,-0.67878,-0.6165,-0.63749,-0.71056,-0.76616,-0.72503,-0.5425,-0.24303,0.089336,0.35965,0.5044,0.50646,0.38639,0.18439,-0.055778,-0.2964,-0.51568,-0.69782,-0.83189,-0.91113,-0.93619,-0.91832,-0.87757,-0.83786,-0.81114,-0.80609,-0.82185,-0.85263
-0.30462,-0.65518,-0.73772,-0.50245,-0.18389,0.018308,0.0091908,-0.19598,-0.46451,-0.62746,-0.60203,-0.43499,-0.24508,-0.13247,-0.12325,-0.1862,-0.27636,-0.35663,-0.39829,-0.38336,-0.31616,-0.22667,-0.15574,-0.13742,-0.19224,-0.30954,-0.44248,-0.5105,-0.46316,-0.32515,-0.18645,-0.13125,-0.1957,-0.36556,-0.57253,-0.71745,-0.72402,-0.59091,-0.38342,-0.17868,-0.026151,0.0571,0.073463,0.028601,-0.074251,-0.23675,-0.44575,-0.66643,-0.84327,-0.92006,-0.88473,-0.78085,-0.6782,-0.63,-0.65144,-0.71379,-0.75924,-0.72031,-0.55728,-0.29395,-0.0090927,0.20045,0.26934,0.18176,-0.034825,-0.32955,-0.64888,-0.95416,-1.2167,-1.4252,-1.5739,-1.657,-1.6715,-1.6256,-1.5404,-1.4416,-1.3551,-1.2934,-1.2586,-1.2448
-0.29436,-0.58755,-0.61539,-0.39267,-0.13064,0.0037553,-0.076785,-0.3494,-0.66244,-0.82824,-0.76028,-0.52406,-0.25947,-0.0781,-0.015138,-0.040049,-0.10997,-0.19124,-0.25791,-0.28909,-0.27692,-0.23458,-0.19191,-0.1833,-0.22978,-0.33175,-0.45194,-0.52716,-0.50689,-0.41339,-0.31857,-0.29351,-0.3695,-0.52553,-0.6918,-0.77659,-0.71542,-0.52625,-0.27749,-0.051926,0.10626,0.1829,0.18862,0.13783,0.035863,-0.11261,-0.29828,-0.49368,-0.65207,-0.73008,-0.71557,-0.6398,-0.55761,-0.51369,-0.52051,-0.55908,-0.58244,-0.53599,-0.39161,-0.17578,0.034027,0.15324,0.12656,-0.05428,-0.35729,-0.72903,-1.1135,-1.4652,-1.7621,-1.9952,-2.1611,-2.2549,-2.2717,-2.2152,-2.104,-1.9666,-1.8316,-1.7182,-1.6335,-1.575
-0.27244,-0.51285,-0.49864,-0.29031,-0.075317,0.0043159,-0.13173,-0.45404,-0.79605,-0.95525,-0.84726,-0.55344,-0.23096,0.00085079,0.10466,0.10939,0.058785,-0.014917,-0.091481,-0.15367,-0.18727,-0.19117,-0.18254,-0.19073,-0.23613,-0.32606,-0.43232,-0.50651,-0.50564,-0.44942,-0.39719,-0.40644,-0.49944,-0.64553,-0.77323,-0.79814,-0.67838,-0.44455,-0.17629,0.05614,0.21361,0.29013,0.29685,0.24751,0.14944,0.010393,-0.16067,-0.33729,-0.47756,-0.55162,-0.54732,-0.49039,-0.4242,-0.38284,-0.37544,-0.38724,-0.38187,-0.32021,-0.18702,-0.012718,0.13525,0.18115,0.07723,-0.17953,-0.55174,-0.97964,-1.4024,-1.7763,-2.0786,-2.309,-2.4737,-2.5728,-2.599,-2.5494,-2.4359,-2.2845,-2.1268,-1.9843,-1.8679,-1.7788
-0.22884,-0.39187,-0.32512,-0.14002,0.010608,0.016335,-0.19272,-0.57739,-0.94995,-1.0899,-0.92069,-0.54942,-0.15157,0.14427,0.30056,0.34649,0.32668,0.26842,0.18352,0.083879,-0.010708,-0.082102,-0.12852,-0.16513,-0.21323,-0.28421,-0.36719,-0.4326,-0.45856,-0.45268,-0.4606,-0.52235,-0.64439,-0.78665,-0.86844,-0.81415,-0.61051,-0.31804,-0.022307,0.21465,0.36652,0.43631,0.43791,0.38658,0.29507,0.16855,0.022723,-0.11923,-0.2331,-0.29426,-0.30477,-0.27966,-0.23873,-0.19799,-0.16636,-0.13475,-0.086204,-0.0030533,0.11459,0.23458,0.29542,0.23739,0.028246,-0.32256,-0.76986,-1.2511,-1.7053,-2.0886,-2.3863,-2.6046,-2.7586,-2.8559,-2.8909,-2.8543,-2.7485,-2.5957,-2.421,-2.2544,-2.1121,-1.998
-0.17564,-0.2598,-0.1473,0.011629,0.098986,0.035241,-0.2416,-0.68071,-1.0735,-1.1853,-0.95313,-0.50977,-0.045324,0.30967,0.51786,0.6068,0.61973,0.57889,0.48835,0.35496,0.20282,0.06481,-0.03916,-0.11041,-0.16648,-0.22068,-0.27428,-0.31827,-0.34996,-0.38209,-0.44717,-0.56669,-0.72817,-0.87594,-0.92101,-0.79948,-0.52668,-0.19058,0.12167,0.35277,0.49143,0.54609,0.54052,0.49408,0.41411,0.30991,0.18822,0.06561,-0.033308,-0.099136,-0.12409,-0.113,-0.077144,-0.028656,0.030178,0.096631,0.17836,0.27891,0.38322,0.4506,0.43064,0.27569,-0.031745,-0.47045,-0.98686,-1.5123,-1.984,-2.3603,-2.6298,-2.8109,-2.9317,-3.0097,-3.0431,-3.0192,-2.9317,-2.7901,-2.62,-2.4448,-2.2824,-2.1415
-0.13343,-0.16123,-0.020305,0.11813,0.16108,0.049119,-0.27298,-0.74513,-1.1457,-1.2331,-0.95735,-0.46826,0.03925,0.43509,0.68113,0.8029,0.83953,0.81048,0.71604,0.5593,0.36655,0.1816,0.038093,-0.057991,-0.11883,-0.15995,-0.18938,-0.21012,-0.2321,-0.28069,-0.38083,-0.54186,-0.73496,-0.8888,-0.91158,-0.75306,-0.4516,-0.10333,0.20171,0.4196,0.54464,0.59444,0.59088,0.54921,0.47607,0.37647,0.26031,0.14653,0.054437,-0.007128,-0.037304,-0.038701,-0.011342,0.044952,0.12556,0.22631,0.34001,0.45412,0.54424,0.57224,0.49127,0.26619,-0.10939,-0.60542,-1.1627,-1.7108,-2.1866,-2.551,-2.7975,-2.9477,-3.0355,-3.0863,-3.1044,-3.0789,-2.9989,-2.8683,-2.7029,-2.5272,-2.3605,-2.213
-0.079476,-0.039855,0.13047,0.24087,0.23059,0.062411,-0.30854,-0.81364,-1.2144,-1.269,-0.94651,-0.41014,0.14356,0.58798,0.87993,1.0412,1.1061,1.0908,0.99086,0.80506,0.56262,0.32096,0.13179,0.014526,-0.041533,-0.054733,-0.046006,-0.032092,-0.038628,-0.097958,-0.22972,-0.43177,-0.6597,-0.82606,-0.83505,-0.65274,-0.33987,-0.0013862,0.27781,0.46668,0.56864,0.60686,0.60104,0.56158,0.49235,0.39396,0.27815,0.1637,0.067466,-0.00014117,-0.037295,-0.040252,-0.0022881,0.079084,0.19802,0.33951,0.48439,0.60859,0.67992,0.65844,0.50536,0.19699,-0.26021,-0.8249,-1.4302,-2.0022,-2.4787,-2.8225,-3.0291,-3.1264,-3.1579,-3.1594,-3.145,-3.1076,-3.033,-2.9147,-2.7616,-2.5887,-2.4137,-2.2502
-0.043937,0.039027,0.22443,0.31469,0.26877,0.06606,-0.33189,-0.8505,-1.2449,-1.278,-0.93129,-0.37172,0.20811,0.68226,1.0041,1.189,1.2703,1.2634,1.1598,0.95514,0.68034,0.40183,0.18447,0.058943,0.01691,0.034503,0.07941,0.12166,0.12698,0.063641,-0.083262,-0.30419,-0.54782,-0.72269,-0.73305,-0.55388,-0.25252,0.060964,0.31202,0.4716,0.55111,0.57265,0.5588,0.51922,0.45013,0.35204,0.2301,0.10178,-0.0089482,-0.090562,-0.13217,-0.12648,-0.067612,0.043145,0.19707,0.37104,0.53864,0.66889,0.72543,0.66849,0.46529,0.10073,-0.4092,-1.0152,-1.6462,-2.2281,-2.6992,-3.0263,-3.205,-3.2645,-3.253,-3.2134,-3.1663,-3.1089,-3.0275,-2.9108,-2.7621,-2.5943,-2.4223,-2.2573
-0.0066818,0.12199,0.32036,0.38334,0.29784,0.06109,-0.35847,-0.88,-1.2594,-1.2719,-0.91022,-0.33721,0.26601,0.772,1.126,1.3351,1.4318,1.4306,1.3209,1.0946,0.78377,0.46565,0.22259,0.097722,0.088266,0.158,0.25909,0.34088,0.36049,0.29323,0.13152,-0.10213,-0.35004,-0.52501,-0.54456,-0.3921,-0.13778,0.12008,0.31341,0.42473,0.46792,0.47105,0.45027,0.40703,0.33275,0.21668,0.068212,-0.089853,-0.23173,-0.32919,-0.37218,-0.3502,-0.25533,-0.090979,0.1177,0.34173,0.54281,0.68131,0.718,0.61845,0.35507,-0.07578,-0.64527,-1.2933,-1.9437,-2.5245,-2.9824,-3.2828,-3.4251,-3.4385,-3.3739,-3.2814,-3.1908,-3.1057,-3.0124,-2.8941,-2.7488,-2.5789,-2.3971,-2.2179
