-0.43642,-0.23943,0.097644,0.41092,0.66656,0.86224,0.99292,1.0602,1.0701,1.015,0.86691,0.58623,0.15541,-0.37317,-0.86977,-1.1777,-1.1935,-0.90938,-0.41381,0.15524,0.66814,1.0392,1.2376,1.2806,1.217,1.0994,0.96915,0.83681,0.69018,0.50533,0.27327,0.018284,-0.20536,-0.34267,-0.36813,-0.31008,-0.21952,-0.14878,-0.12533,-0.16198,-0.25379,-0.38984,-0.559,-0.75528,-0.97138,-1.1655,-1.2606,-1.1819,-0.91752,-0.53924,-0.13171,0.24064,0.54346,0.76049,0.88389,0.89726,0.78572,0.544,0.19301,-0.20833,-0.56509,-0.79615,-0.87985,-0.85571,-0.77877,-0.6806,-0.56346,-0.42557,-0.26019,-0.067877,0.14582,0.36738,0.57208,0.72674,0.80018,0.7784,0.66755,0.50045,0.32569,0.19709
-0.52096,-0.31608,0.019602,0.32113,0.5639,0.75187,0.87823,0.93348,0.91599,0.81973,0.62052,0.28382,-0.2036,-0.78921,-1.344,-1.7048,-1.743,-1.4311,-0.8624,-0.19777,0.41096,0.86671,1.1375,1.2447,1.2413,1.1812,1.1017,1.0037,0.86494,0.6564,0.37148,0.045372,-0.25603,-0.45903,-0.52886,-0.48887,-0.39998,-0.31955,-0.28099,-0.29628,-0.36413,-0.48045,-0.64634,-0.86786,-1.1298,-1.3814,-1.5198,-1.4538,-1.1851,-0.78847,-0.37033,-8.0807e-06,0.29161,0.49638,0.60283,0.60503,0.49002,0.25223,-0.088124,-0.46981,-0.80472,-1.019,-1.0983,-1.0843,-1.025,-0.93772,-0.81694,-0.64192,-0.42244,-0.1784,0.067846,0.29567,0.48381,0.60896,0.65029,0.59448,0.46386,0.28335,0.096399,-0.048028
-0.56788,-0.36353,-0.039237,0.24467,0.47082,0.64851,0.76826,0.81241,0.77433,0.64852,0.41596,0.048316,-0.46353,-1.0697,-1.6464,-2.0326,-2.087,-1.7659,-1.1613,-0.44645,0.21402,0.71739,1.0322,1.1821,1.2214,1.2036,1.1603,1.0901,0.96352,0.74972,0.44292,0.081122,-0.26219,-0.50612,-0.61033,-0.59245,-0.51446,-0.4309,-0.38077,-0.37574,-0.42034,-0.51999,-0.68093,-0.90821,-1.1848,-1.4441,-1.5893,-1.537,-1.2828,-0.91079,-0.51469,-0.16128,0.11605,0.30176,0.39547,0.38589,0.26305,0.026718,-0.29755,-0.65106,-0.94948,-1.129,-1.1896,-1.1789,-1.1385,-1.071,-0.94795,-0.76213,-0.51638,-0.24115,0.028408,0.26193,0.4351,0.52949,0.53494,0.45667,0.30658,0.11815,-0.068835,-0.21337
-0.6069,-0.41184,-0.11595,0.13238,0.32764,0.4856,0.59441,0.62426,0.56089,0.40089,0.13427,-0.25695,-0.77676,-1.3808,-1.9593,-2.3594,-2.4299,-2.1083,-1.4816,-0.73379,-0.03844,0.50019,0.85308,1.0472,1.1376,1.1754,1.1834,1.1543,1.0523,0.84592,0.53377,0.15188,-0.22439,-0.5169,-0.67309,-0.70044,-0.64509,-0.56247,-0.48874,-0.44676,-0.45151,-0.5175,-0.6591,-0.87563,-1.1396,-1.3877,-1.529,-1.4938,-1.2829,-0.96143,-0.61632,-0.31387,-0.08807,0.054089,0.1068,0.07342,-0.047567,-0.25461,-0.52843,-0.81781,-1.0597,-1.2074,-1.2604,-1.2551,-1.2227,-1.1595,-1.0405,-0.83468,-0.56566,-0.27456,-0.0048728,0.21044,0.35111,0.40756,0.37964,0.27116,0.11786,-0.060179,-0.2322,-0.36714
-0.61888,-0.44212,-0.18892,0.011086,0.16575,0.29786,0.3935,0.41283,0.33103,0.14701,-0.13735,-0.52985,-1.0314,-1.6058,-2.1608,-2.5541,-2.6293,-2.3136,-1.6935,-0.95517,-0.26885,0.26805,0.63241,0.85479,0.98887,1.0796,1.1431,1.1597,1.0919,0.90938,0.61034,0.23204,-0.16028,-0.4881,-0.69202,-0.76193,-0.73295,-0.65748,-0.57282,-0.50389,-0.46761,-0.48369,-0.57208,-0.73859,-0.95635,-1.1648,-1.2872,-1.2723,-1.125,-0.89535,-0.64718,-0.42958,-0.27065,-0.18238,-0.16505,-0.21786,-0.33857,-0.51874,-0.73494,-0.94912,-1.1099,-1.1938,-1.2172,-1.2174,-1.2136,-1.1841,-1.0781,-0.88356,-0.60835,-0.30422,-0.02898,0.17404,0.28258,0.29473,0.22531,0.10528,-0.05429,-0.21591,-0.3565,-0.45951
-0.61097,-0.45302,-0.23998,-0.083668,0.034356,0.14299,0.22925,0.24574,0.15718,-0.035139,-0.32093,-0.70037,-1.1742,-1.7142,-2.2417,-2.6191,-2.6907,-2.3844,-1.7877,-1.0826,-0.42931,0.085535,0.44518,0.68127,0.8429,0.96796,1.0677,1.1163,1.0777,0.92187,0.64597,0.28422,-0.10508,-0.44637,-0.67872,-0.78078,-0.77775,-0.71278,-0.62339,-0.53376,-0.46302,-0.43709,-0.47819,-0.5931,-0.75903,-0.92252,-1.026,-1.0342,-0.94732,-0.79946,-0.63363,-0.48762,-0.387,-0.34546,-0.35959,-0.42638,-0.53828,-0.68398,-0.84435,-0.98795,-1.0927,-1.1458,-1.162,-1.1669,-1.1698,-1.1471,-1.0593,-0.86943,-0.60549,-0.32085,-0.071342,0.10435,0.18998,0.18897,0.11854,-0.0044687,-0.13721,-0.26905,-0.38662,-0.47995
-0.57959,-0.45144,-0.30103,-0.21239,-0.15101,-0.078225,-0.0026935,0.017697,-0.066063,-0.25339,-0.52411,-0.87028,-1.2937,-1.7799,-2.2635,-2.6131,-2.6784,-2.395,-1.8509,-1.2163,-0.63219,-0.16677,0.1736,0.41919,0.6091,0.77022,0.90441,0.98892,0.98785,0.87456,0.64438,0.32306,-0.038711,-0.37881,-0.63765,-0.78445,-0.82147,-0.77459,-0.67593,-0.55268,-0.43605,-0.35039,-0.3235,-0.36285,-0.45103,-0.55797,-0.6467,-0.69085,-0.68497,-0.64049,-0.58205,-0.53638,-0.52192,-0.54337,-0.60184,-0.6842,-0.77693,-0.86666,-0.9403,-0.98933,-1.0039,-0.99665,-0.99089,-1.0087,-1.0486,-1.0732,-1.0229,-0.87653,-0.64327,-0.37937,-0.14806,0.0058818,0.065462,0.040212,-0.041891,-0.1449,-0.25328,-0.34633,-0.42045,-0.47789
-0.54259,-0.43868,-0.3409,-0.30815,-0.29469,-0.25312,-0.18498,-0.15466,-0.22271,-0.39286,-0.64033,-0.95234,-1.3331,-1.7767,-2.2255,-2.5541,-2.6183,-2.3605,-1.8679,-1.2997,-0.78123,-0.36598,-0.05092,0.19344,0.39861,0.58043,0.73515,0.841,0.8671,0.7882,0.59956,0.32001,-0.0092569,-0.33569,-0.60308,-0.77094,-0.82853,-0.79276,-0.69041,-0.55243,-0.40658,-0.28567,-0.21253,-0.19662,-0.23209,-0.2962,-0.36937,-0.43613,-0.48595,-0.52129,-0.54697,-0.57435,-0.61535,-0.67884,-0.75598,-0.83845,-0.90947,-0.9525,-0.95856,-0.93129,-0.88674,-0.84719,-0.83715,-0.86921,-0.93104,-0.98105,-0.96956,-0.85467,-0.65932,-0.43697,-0.24453,-0.11997,-0.07484,-0.096942,-0.15956,-0.23989,-0.30549,-0.35949,-0.40713,-0.4556
-0.47789,-0.40789,-0.38402,-0.43174,-0.48949,-0.49484,-0.43732,-0.38449,-0.41578,-0.54493,-0.74645,-1.0049,-1.3283,-1.7178,-2.1232,-2.4288,-2.5001,-2.2869,-1.8737,-1.4051,-0.98659,-0.65102,-0.38053,-0.14421,0.075716,0.27788,0.44965,0.57218,0.62621,0.59366,0.46894,0.26051,-0.0072417,-0.295,-0.55197,-0.73225,-0.8113,-0.79156,-0.69377,-0.54332,-0.36793,-0.20019,-0.068404,0.008195,0.027833,0.00030864,-0.064033,-0.1566,-0.26949,-0.38888,-0.50711,-0.62144,-0.7337,-0.84092,-0.94068,-1.0113,-1.0308,-0.98859,-0.89446,-0.77428,-0.66151,-0.58779,-0.57373,-0.62661,-0.73055,-0.83958,-0.88949,-0.84859,-0.72005,-0.55131,-0.39918,-0.30297,-0.27332,-0.29402,-0.334,-0.36818,-0.38412,-0.38662,-0.39162,-0.41525
-0.39951,-0.36282,-0.41473,-0.5474,-0.68374,-0.74399,-0.69912,-0.61466,-0.59159,-0.66017,-0.80025,-1.0005,-1.2718,-1.6169,-1.9891,-2.2792,-2.3648,-2.2043,-1.8785,-1.5181,-1.2085,-0.96052,-0.73958,-0.51548,-0.28727,-0.076127,0.09501,0.21761,0.28689,0.29822,0.24568,0.12474,-0.057207,-0.27831,-0.49841,-0.67218,-0.76294,-0.75786,-0.66515,-0.50717,-0.31555,-0.12176,0.042418,0.1575,0.21531,0.21458,0.15288,0.032722,-0.13103,-0.32395,-0.51934,-0.69993,-0.85644,-0.98654,-1.0718,-1.1005,-1.056,-0.93324,-0.75067,-0.5498,-0.38286,-0.28767,-0.28464,-0.37031,-0.51646,-0.67365,-0.78795,-0.81574,-0.76722,-0.67747,-0.5872,-0.52397,-0.49467,-0.48783,-0.48357,-0.45924,-0.42653,-0.39607,-0.38087,-0.39281
-0.33474,-0.32061,-0.42913,-0.62714,-0.82605,-0.93377,-0.90093,-0.78938,-0.71589,-0.72805,-0.81479,-0.96977,-1.2074,-1.5293,-1.8853,-2.1685,-2.2671,-2.1488,-1.8921,-1.6164,-1.3914,-1.2103,-1.0266,-0.81142,-0.58125,-0.37229,-0.2114,-0.10035,-0.027177,0.014591,0.019432,-0.026312,-0.13276,-0.28853,-0.46393,-0.61403,-0.69932,-0.70018,-0.61564,-0.4653,-0.27581,-0.080471,0.091245,0.21967,0.29273,0.30186,0.24179,0.11003,-0.084172,-0.31337,-0.55118,-0.77142,-0.95531,-1.0877,-1.1575,-1.1435,-1.0326,-0.83387,-0.58472,-0.33711,-0.14876,-0.052518,-0.060861,-0.1676,-0.34637,-0.5485,-0.71065,-0.80037,-0.80855,-0.76445,-0.7088,-0.66966,-0.65076,-0.63451,-0.59777,-0.53677,-0.45645,-0.38091,-0.33742,-0.34677
-0.24328,-0.25557,-0.4367,-0.72102,-1.0083,-1.1873,-1.1766,-1.0273,-0.87743,-0.80367,-0.81142,-0.90492,-1.1042,-1.4073,-1.7527,-2.0337,-2.1531,-2.0932,-1.9306,-1.7674,-1.6512,-1.5533,-1.4145,-1.2135,-0.987,-0.79231,-0.66212,-0.58466,-0.52331,-0.44838,-0.36052,-0.29224,-0.27638,-0.3254,-0.42161,-0.52523,-0.59271,-0.59579,-0.53002,-0.40564,-0.24133,-0.060333,0.11344,0.25371,0.33836,0.34911,0.27402,0.11378,-0.11691,-0.38827,-0.66354,-0.90867,-1.097,-1.2093,-1.2282,-1.1416,-0.94654,-0.66295,-0.34004,-0.045071,0.16632,0.25792,0.22186,0.075553,-0.1431,-0.38275,-0.59534,-0.73927,-0.81683,-0.84735,-0.85225,-0.84216,-0.81451,-0.76027,-0.67516,-0.56209,-0.44985,-0.3631,-0.31911,-0.32885
-0.15095,-0.18392,-0.43153,-0.79935,-1.1778,-1.4378,-1.4609,-1.2759,-1.0448,-0.8771,-0.79942,-0.82938,-0.99321,-1.2836,-1.6279,-1.9155,-2.062,-2.0639,-1.9944,-1.9372,-1.9178,-1.8891,-1.7853,-1.5972,-1.3824,-1.2157,-1.1319,-1.1081,-1.0799,-0.98306,-0.8131,-0.61974,-0.46714,-0.39347,-0.39625,-0.43937,-0.47804,-0.47826,-0.42923,-0.33541,-0.20914,-0.06503,0.081099,0.20809,0.2888,0.29777,0.21328,0.031062,-0.22923,-0.53307,-0.83445,-1.0904,-1.2673,-1.3412,-1.2957,-1.1216,-0.82967,-0.46049,-0.079602,0.24488,0.45524,0.52769,0.46569,0.29285,0.047159,-0.22373,-0.46941,-0.665,-0.79892,-0.87879,-0.91765,-0.92322,-0.89381,-0.82279,-0.7093,-0.56903,-0.4312,-0.32126,-0.26359,-0.27532
-0.083761,-0.1273,-0.41997,-0.84744,-1.2947,-1.6221,-1.6796,-1.4727,-1.1802,-0.93937,-0.79514,-0.7758,-0.91161,-1.1929,-1.5388,-1.8363,-2.0078,-2.057,-2.0532,-2.067,-2.1085,-2.119,-2.032,-1.8511,-1.6506,-1.5154,-1.4779,-1.5078,-1.5133,-1.4066,-1.1754,-0.88614,-0.6309,-0.46458,-0.39406,-0.38747,-0.39884,-0.39421,-0.35564,-0.28684,-0.19498,-0.087931,0.0257,0.13129,0.20193,0.20193,0.10742,-0.088636,-0.36782,-0.68551,-0.994,-1.2447,-1.4,-1.4342,-1.3345,-1.0998,-0.74879,-0.32884,0.08899,0.42782,0.64118,0.70261,0.61977,0.42438,0.1626,-0.11629,-0.37695,-0.58683,-0.74559,-0.85764,-0.92435,-0.9411,-0.9018,-0.8072,-0.67101,-0.51649,-0.37601,-0.27825,-0.23953,-0.26796
0.00011186,-0.051332,-0.39554,-0.89669,-1.4338,-1.8586,-1.9765,-1.7516,-1.3796,-1.0402,-0.80538,-0.71729,-0.81307,-1.0801,-1.4295,-1.7444,-1.9521,-2.0594,-2.1298,-2.2187,-2.3178,-2.3573,-2.2771,-2.1017,-1.9274,-1.8466,-1.8901,-2.0076,-2.0737,-1.965,-1.6583,-1.2497,-0.86406,-0.57866,-0.41161,-0.33685,-0.31201,-0.29989,-0.28398,-0.25795,-0.22015,-0.16448,-0.08769,-0.0040707,0.050703,0.03502,-0.085628,-0.31202,-0.61244,-0.94114,-1.2401,-1.4642,-1.5796,-1.5613,-1.3934,-1.0801,-0.65417,-0.17871,0.26806,0.61821,0.82094,0.86728,0.77346,0.57317,0.30826,0.021338,-0.24611,-0.48107,-0.66767,-0.79955,-0.87371,-0.88833,-0.8434,-0.74415,-0.60536,-0.45182,-0.31795,-0.22445,-0.18853,-0.22152
0.056879,0.0044628,-0.37206,-0.92203,-1.5233,-2.0246,-2.2001,-1.9726,-1.5455,-1.1329,-0.82924,-0.68793,-0.75119,-1.0052,-1.357,-1.6854,-1.9181,-2.0618,-2.1738,-2.2987,-2.4181,-2.4603,-2.3763,-2.2063,-2.0582,-2.0229,-2.1295,-2.3137,-2.4328,-2.3365,-1.9897,-1.5081,-1.0394,-0.67684,-0.44596,-0.32457,-0.27351,-0.25643,-0.25483,-0.25783,-0.25758,-0.241,-0.19941,-0.14264,-0.10539,-0.13529,-0.26661,-0.50228,-0.81107,-1.1356,-1.4214,-1.6227,-1.7068,-1.6479,-1.4406,-1.0862,-0.6207,-0.11163,0.35872,0.71694,0.92361,0.96382,0.85728,0.64508,0.37704,0.097524,-0.17212,-0.40093,-0.58883,-0.73052,-0.81611,-0.83514,-0.78456,-0.67472,-0.52947,-0.37953,-0.25187,-0.17363,-0.15823,-0.21158
0.12169,0.074627,-0.33531,-0.94013,-1.6192,-2.2233,-2.4911,-2.2782,-1.7877,-1.2803,-0.88412,-0.66964,-0.68618,-0.91929,-1.2714,-1.6154,-1.8752,-2.0532,-2.1964,-2.3356,-2.4464,-2.4682,-2.3758,-2.2256,-2.1217,-2.1442,-2.3145,-2.5677,-2.7549,-2.6989,-2.3399,-1.7981,-1.2492,-0.8097,-0.51512,-0.34922,-0.27282,-0.25164,-0.26389,-0.29862,-0.34331,-0.3761,-0.37766,-0.35053,-0.33183,-0.3797,-0.53142,-0.78519,-1.099,-1.41,-1.6609,-1.8118,-1.8395,-1.732,-1.4767,-1.0862,-0.59788,-0.076387,0.4002,0.76321,0.97041,1.0171,0.92511,0.73239,0.47961,0.20181,-0.067705,-0.31796,-0.526,-0.67406,-0.75152,-0.75742,-0.6996,-0.59282,-0.45753,-0.31834,-0.20528,-0.13521,-0.1229,-0.17831
