0.18911,0.31614,0.36606,0.32289,0.18269,-0.060393,-0.41836,-0.88705,-1.3967,-1.8089,-2.0345,-2.0833,-1.9843,-1.7683,-1.4941,-1.2275,-0.99559,-0.79472,-0.63672,-0.56689,-0.62365,-0.79936,-1.0387,-1.2583,-1.3763,-1.3704,-1.2872,-1.2028,-1.1822,-1.2668,-1.4751,-1.8117,-2.2493,-2.7414,-3.2079,-3.5514,-3.6777,-3.5635,-3.2861,-2.9706,-2.7091,-2.5388,-2.4406,-2.3668,-2.2615,-2.0806,-1.8158,-1.5065,-1.2199,-1.0142,-0.91425,-0.90243,-0.93325,-0.95619,-0.92917,-0.84871,-0.73825,-0.63809,-0.5931,-0.64378,-0.80405,-1.0577,-1.3634,-1.662,-1.8888,-1.9907,-1.9481,-1.7958,-1.5812,-1.3675,-1.2083,-1.1379,-1.1672,-1.2815,-1.4404,-1.5943,-1.6825,-1.6891,-1.6267,-1.5223
0.25526,0.3845,0.45483,0.44636,0.3439,0.13018,-0.20625,-0.64993,-1.1214,-1.4987,-1.7195,-1.7933,-1.7321,-1.5532,-1.3123,-1.0794,-0.89215,-0.75146,-0.66242,-0.65727,-0.76515,-0.97464,-1.2258,-1.4274,-1.4985,-1.4318,-1.3004,-1.1893,-1.166,-1.2677,-1.5,-1.8584,-2.3053,-2.7913,-3.2446,-3.5875,-3.731,-3.6334,-3.3448,-2.9753,-2.6309,-2.3596,-2.1696,-2.0326,-1.9015,-1.7345,-1.5065,-1.2372,-0.97988,-0.79383,-0.71093,-0.71992,-0.77658,-0.82797,-0.82554,-0.75656,-0.64507,-0.53635,-0.4796,-0.50854,-0.64714,-0.87694,-1.153,-1.4152,-1.6074,-1.6969,-1.6826,-1.5867,-1.4521,-1.3173,-1.2179,-1.1841,-1.2325,-1.3558,-1.5174,-1.6531,-1.7304,-1.7218,-1.6377,-1.5068
0.33171,0.46394,0.56064,0.59465,0.53932,0.36604,0.067732,-0.32277,-0.72141,-1.0362,-1.2407,-1.3421,-1.3306,-1.2056,-1.0166,-0.83466,-0.71083,-0.65585,-0.66716,-0.75575,-0.93461,-1.1852,-1.4412,-1.6038,-1.6045,-1.4593,-1.2674,-1.13,-1.1111,-1.2389,-1.5036,-1.8748,-2.3008,-2.73,-3.1153,-3.4166,-3.5577,-3.4794,-3.1953,-2.7952,-2.3878,-2.0332,-1.7601,-1.5601,-1.4009,-1.255,-1.0859,-0.88667,-0.69183,-0.54157,-0.47405,-0.49361,-0.56995,-0.64658,-0.68229,-0.65431,-0.57476,-0.48185,-0.42348,-0.44463,-0.55229,-0.73729,-0.96242,-1.1794,-1.3448,-1.4335,-1.4455,-1.4051,-1.3373,-1.2744,-1.2463,-1.2751,-1.3668,-1.5046,-1.6486,-1.7525,-1.7736,-1.71,-1.586,-1.4338
0.39116,0.52481,0.64521,0.71651,0.70359,0.57118,0.31702,-0.0094858,-0.32647,-0.57612,-0.76005,-0.88226,-0.91632,-0.8476,-0.71628,-0.59059,-0.52765,-0.54708,-0.6454,-0.81753,-1.0571,-1.3343,-1.5785,-1.6902,-1.6183,-1.4064,-1.1725,-1.0283,-1.0331,-1.1944,-1.4929,-1.8647,-2.2414,-2.5725,-2.8515,-3.0571,-3.1508,-3.0744,-2.8189,-2.4422,-2.0233,-1.6409,-1.3232,-1.0813,-0.91217,-0.7781,-0.65703,-0.52977,-0.39956,-0.31046,-0.28888,-0.34029,-0.43793,-0.53845,-0.5902,-0.57768,-0.5177,-0.44961,-0.41748,-0.45132,-0.56882,-0.74755,-0.94873,-1.1286,-1.2543,-1.3162,-1.3268,-1.3115,-1.2965,-1.2986,-1.3308,-1.4029,-1.5155,-1.65,-1.7666,-1.82,-1.7844,-1.6719,-1.5136,-1.341
0.423,0.55572,0.69045,0.78617,0.80202,0.69986,0.48063,0.20319,-0.05513,-0.26038,-0.42965,-0.5631,-0.62667,-0.60027,-0.51408,-0.43258,-0.4119,-0.47551,-0.62149,-0.83836,-1.1069,-1.387,-1.6058,-1.6751,-1.556,-1.3142,-1.0741,-0.94089,-0.96628,-1.1499,-1.4605,-1.8224,-2.1557,-2.4134,-2.6017,-2.7282,-2.7726,-2.6891,-2.4473,-2.0841,-1.6724,-1.2824,-0.96166,-0.72636,-0.56615,-0.46164,-0.37705,-0.29072,-0.20909,-0.15586,-0.16344,-0.23842,-0.35564,-0.46873,-0.53793,-0.5427,-0.49982,-0.44953,-0.43711,-0.49426,-0.62987,-0.82215,-1.0271,-1.1983,-1.3054,-1.3451,-1.3426,-1.3231,-1.3141,-1.3345,-1.3945,-1.4951,-1.6238,-1.7517,-1.8376,-1.8446,-1.7621,-1.6089,-1.4206,-1.2298
0.44706,0.57448,0.723,0.8458,0.8955,0.83302,0.66206,0.4461,0.2562,0.10027,-0.051973,-0.19579,-0.29207,-0.31741,-0.2902,-0.26661,-0.29559,-0.40413,-0.59435,-0.84771,-1.1292,-1.3869,-1.5497,-1.5526,-1.384,-1.1288,-0.90637,-0.80404,-0.85852,-1.0679,-1.3834,-1.7275,-2.0021,-2.1636,-2.2266,-2.2362,-2.1971,-2.0787,-1.8555,-1.5336,-1.1635,-0.80099,-0.49584,-0.27156,-0.12693,-0.050225,-0.011587,0.012922,0.026809,0.020349,-0.028478,-0.12506,-0.25103,-0.36949,-0.44707,-0.47348,-0.46404,-0.45347,-0.48209,-0.58305,-0.75648,-0.97934,-1.2036,-1.3757,-1.4622,-1.4672,-1.4263,-1.3847,-1.3746,-1.4086,-1.4864,-1.5982,-1.7218,-1.8201,-1.8502,-1.7931,-1.6445,-1.4451,-1.2359,-1.0434
0.45086,0.57049,0.72472,0.86391,0.93623,0.90223,0.76733,0.59364,0.44561,0.31938,0.17853,0.030062,-0.085924,-0.14527,-0.15974,-0.1757,-0.23571,-0.36796,-0.57774,-0.84237,-1.1153,-1.3375,-1.4463,-1.3977,-1.2031,-0.95046,-0.74801,-0.6721,-0.74968,-0.97546,-1.2979,-1.6301,-1.8709,-1.9672,-1.9416,-1.8544,-1.7355,-1.5765,-1.361,-1.0825,-0.76142,-0.44267,-0.16122,0.052745,0.18331,0.24697,0.25686,0.23825,0.20929,0.15673,0.072473,-0.046121,-0.18112,-0.30205,-0.37893,-0.40659,-0.40712,-0.41939,-0.48266,-0.62128,-0.83638,-1.093,-1.3392,-1.5218,-1.6052,-1.5896,-1.5168,-1.4414,-1.4051,-1.4281,-1.5058,-1.6153,-1.7216,-1.7854,-1.7734,-1.6663,-1.4921,-1.2816,-1.0676,-0.87306
0.43669,0.53997,0.69525,0.85073,0.95062,0.95382,0.86542,0.74186,0.63881,0.54407,0.41848,0.26793,0.13095,0.031986,-0.036202,-0.10033,-0.19382,-0.34463,-0.56091,-0.81557,-1.051,-1.2054,-1.2346,-1.1247,-0.91144,-0.6754,-0.50421,-0.46237,-0.56881,-0.81055,-1.1387,-1.4512,-1.6444,-1.6584,-1.5291,-1.3325,-1.1224,-0.91567,-0.69382,-0.44966,-0.1896,0.064768,0.28355,0.44615,0.54549,0.58001,0.56519,0.51648,0.4435,0.35079,0.23589,0.10265,-0.033526,-0.14977,-0.22712,-0.26785,-0.29213,-0.33323,-0.42729,-0.59918,-0.85077,-1.1499,-1.4357,-1.6382,-1.7129,-1.6673,-1.5545,-1.4404,-1.3753,-1.3744,-1.4287,-1.5123,-1.5859,-1.6047,-1.5369,-1.3877,-1.1782,-0.95389,-0.7493,-0.58145
0.40102,0.48005,0.62833,0.79402,0.91886,0.95939,0.9167,0.83807,0.77081,0.70271,0.59475,0.44985,0.29894,0.16382,0.043366,-0.069924,-0.1941,-0.35096,-0.54978,-0.76253,-0.93045,-1.0017,-0.95531,-0.80115,-0.58714,-0.37933,-0.2493,-0.23737,-0.36011,-0.59849,-0.90219,-1.1779,-1.3147,-1.2586,-1.0514,-0.773,-0.49978,-0.25888,-0.049161,0.147,0.3394,0.52186,0.6798,0.79916,0.86839,0.88589,0.85648,0.78732,0.68745,0.56849,0.43419,0.29402,0.16203,0.054705,-0.021795,-0.070443,-0.1113,-0.1738,-0.28749,-0.47299,-0.72637,-1.0201,-1.3044,-1.5186,-1.6117,-1.5716,-1.4391,-1.2933,-1.1896,-1.1549,-1.181,-1.2333,-1.264,-1.2326,-1.1238,-0.95342,-0.75382,-0.56137,-0.39537,-0.26179
0.36108,0.41607,0.5533,0.72285,0.86551,0.93471,0.92572,0.87887,0.83555,0.78627,0.69524,0.56061,0.40507,0.2456,0.087175,-0.06418,-0.21194,-0.36791,-0.5383,-0.6994,-0.8034,-0.81352,-0.72369,-0.55418,-0.34872,-0.16351,-0.055732,-0.055811,-0.17252,-0.38939,-0.6545,-0.88788,-0.98911,-0.90594,-0.66588,-0.353,-0.048129,0.20673,0.40032,0.55428,0.69278,0.82475,0.94831,1.0458,1.0972,1.101,1.0522,0.96268,0.85194,0.72306,0.59033,0.4604,0.34189,0.24273,0.17026,0.11724,0.067278,-0.0030404,-0.11829,-0.29123,-0.52718,-0.80368,-1.0743,-1.2789,-1.3666,-1.3266,-1.1971,-1.0469,-0.93453,-0.8818,-0.87943,-0.89753,-0.89713,-0.84484,-0.72862,-0.56322,-0.38552,-0.22112,-0.087881,0.0087963
0.29183,0.3064,0.42079,0.59092,0.7571,0.86673,0.90388,0.89776,0.88521,0.86111,0.79722,0.68423,0.52995,0.34502,0.14192,-0.058164,-0.23608,-0.38666,-0.50928,-0.58982,-0.60516,-0.54366,-0.41326,-0.23723,-0.046431,0.11485,0.20867,0.20816,0.11237,-0.059138,-0.26362,-0.43005,-0.48176,-0.37194,-0.12033,0.19969,0.51019,0.7569,0.92967,1.0438,1.1265,1.1992,1.2636,1.3102,1.3297,1.3091,1.2507,1.1614,1.05,0.93206,0.81552,0.70636,0.60907,0.52598,0.45756,0.39651,0.33128,0.24965,0.14279,0.0034733,-0.16841,-0.36559,-0.571,-0.7465,-0.8393,-0.81647,-0.70093,-0.55189,-0.43327,-0.37371,-0.3622,-0.36211,-0.3326,-0.25027,-0.12058,0.018267,0.16087,0.27257,0.34528,0.38186
0.22923,0.20697,0.29794,0.46556,0.64999,0.7924,0.86658,0.89225,0.90217,0.8978,0.85657,0.76401,0.61674,0.41899,0.18953,-0.041162,-0.23866,-0.38392,-0.47123,-0.49513,-0.45001,-0.34094,-0.18501,-0.0052499,0.17359,0.31896,0.40315,0.40888,0.33672,0.20884,0.061448,-0.048825,-0.057013,0.067936,0.30945,0.6063,0.89077,1.113,1.2586,1.3413,1.3881,1.4221,1.4491,1.4649,1.4615,1.4293,1.3696,1.2844,1.179,1.0722,0.96997,0.87923,0.80076,0.73409,0.66703,0.59965,0.53006,0.45647,0.37507,0.27796,0.16106,0.016302,-0.14374,-0.28428,-0.35972,-0.34227,-0.24518,-0.1208,-0.015851,0.050094,0.085901,0.11634,0.16637,0.24792,0.35436,0.47305,0.56222,0.61951,0.64427,0.64223
0.13419,0.053832,0.10492,0.26586,0.47644,0.66747,0.79641,0.86667,0.90589,0.92681,0.91644,0.85384,0.72357,0.52104,0.26983,0.0116,-0.20329,-0.34144,-0.39027,-0.35213,-0.24074,-0.079432,0.10486,0.28773,0.44991,0.57526,0.65081,0.67393,0.64916,0.5901,0.5231,0.48553,0.52019,0.64944,0.85952,1.105,1.3315,1.4999,1.5943,1.6295,1.6334,1.6294,1.6278,1.6215,1.5984,1.5503,1.4748,1.3805,1.2831,1.1915,1.1182,1.0641,1.0226,0.97837,0.93089,0.87227,0.80438,0.73568,0.67666,0.63206,0.58632,0.52687,0.4465,0.36198,0.31093,0.32567,0.40253,0.50692,0.59933,0.65939,0.69376,0.72621,0.78034,0.86327,0.95988,1.0368,1.0872,1.0923,1.056,0.99159
0.029451,-0.11958,-0.11848,0.032519,0.27254,0.51919,0.70943,0.82675,0.89415,0.93719,0.95628,0.9267,0.82132,0.63114,0.37807,0.11202,-0.10802,-0.23907,-0.26207,-0.18191,-0.026113,0.16729,0.36581,0.54737,0.69879,0.8142,0.89163,0.93619,0.95741,0.96285,0.96886,0.99772,1.0662,1.1889,1.3517,1.5263,1.6732,1.7659,1.8013,1.7937,1.7697,1.7428,1.7204,1.6958,1.6548,1.5943,1.5114,1.4158,1.3252,1.2565,1.2196,1.208,1.2032,1.191,1.1515,1.09,1.0229,0.97128,0.95015,0.95752,0.98129,0.99177,0.97836,0.95406,0.94639,0.97604,1.0394,1.1169,1.1789,1.2189,1.249,1.2883,1.348,1.4223,1.4909,1.5353,1.5306,1.4803,1.3969,1.2955
-0.053024,-0.26022,-0.30327,-0.16166,0.1031,0.39616,0.63622,0.79083,0.87842,0.93596,0.97536,0.97139,0.88964,0.7178,0.47658,0.21889,0.0038215,-0.12122,-0.13209,-0.034054,0.13903,0.3427,0.54304,0.72243,0.87152,0.98676,1.0689,1.1249,1.1676,1.21,1.2649,1.341,1.44,1.5566,1.6789,1.7844,1.855,1.8778,1.8621,1.8264,1.7899,1.7648,1.7425,1.7109,1.6612,1.587,1.4962,1.4005,1.3182,1.264,1.2464,1.2605,1.2867,1.2978,1.283,1.236,1.1737,1.1261,1.1205,1.1586,1.2315,1.2994,1.3386,1.353,1.3668,1.4017,1.4553,1.5152,1.5621,1.5906,1.6111,1.6415,1.6927,1.7589,1.8176,1.8397,1.8173,1.7434,1.6296,1.4939
-0.16454,-0.45724,-0.56777,-0.44188,-0.14044,0.21999,0.53047,0.73702,0.85131,0.92522,0.98831,1.017,0.97046,0.83248,0.62338,0.39473,0.20059,0.084633,0.076405,0.17847,0.35709,0.56421,0.76462,0.94219,1.0892,1.2019,1.2843,1.3462,1.4056,1.4839,1.5894,1.717,1.8521,1.9658,2.0378,2.0554,2.0176,1.9382,1.8395,1.7552,1.706,1.6913,1.6911,1.6775,1.6312,1.5468,1.4365,1.3283,1.2496,1.2227,1.2438,1.2938,1.3491,1.389,1.3951,1.3713,1.3306,1.2979,1.3033,1.3717,1.4803,1.6063,1.7213,1.8116,1.8785,1.9285,1.9668,1.988,1.9892,1.9795,1.9759,1.9941,2.0381,2.0947,2.138,2.1431,2.0952,1.9951,1.8579,1.7032
-0.27354,-0.65915,-0.84684,-0.74097,-0.39936,0.032723,0.41629,0.67671,0.818,0.90519,0.98628,1.0431,1.0327,0.93773,0.77842,0.59958,0.44227,0.33786,0.31846,0.40377,0.57437,0.7831,0.98796,1.1641,1.3007,1.3949,1.4578,1.5099,1.5777,1.6815,1.8242,1.9923,2.15,2.2604,2.2899,2.2304,2.0881,1.8993,1.7155,1.5879,1.538,1.5468,1.5766,1.5884,1.5543,1.4741,1.3584,1.2374,1.1535,1.1295,1.1748,1.2688,1.3733,1.4508,1.4812,1.4599,1.4113,1.3781,1.4039,1.5025,1.6759,1.8739,2.0542,2.1944,2.2896,2.3428,2.3553,2.3336,2.2923,2.2469,2.2152,2.2106,2.235,2.2749,2.306,2.3059,2.2498,2.1486,2.0143,1.86
-0.35049,-0.80904,-1.0609,-0.97293,-0.6002,-0.11341,0.32457,0.62548,0.78784,0.88331,0.97355,1.0479,1.0648,1.0075,0.89606,0.76668,0.64642,0.55419,0.5225,0.58661,0.74332,0.9492,1.1563,1.3299,1.453,1.5227,1.5553,1.584,1.6441,1.7564,1.9253,2.1251,2.3055,2.4165,2.4205,2.3055,2.0888,1.8191,1.5742,1.4204,1.3773,1.4188,1.4816,1.5139,1.4923,1.4057,1.2811,1.1557,1.0689,1.0548,1.112,1.2195,1.3424,1.4404,1.4916,1.4908,1.4543,1.4209,1.4413,1.5581,1.7544,1.9996,2.243,2.4437,2.5775,2.6349,2.623,2.5545,2.4533,2.3496,2.2723,2.2412,2.259,2.3072,2.352,2.3594,2.3157,2.2142,2.0694,1.9037
-0.44254,-0.99991,-1.3442,-1.2847,-0.8715,-0.3136,0.19404,0.54756,0.73853,0.84371,0.94072,1.034,1.0883,1.0882,1.0506,0.99991,0.94037,0.87247,0.82813,0.86083,0.98911,1.179,1.3786,1.5432,1.6406,1.6655,1.6399,1.6139,1.6368,1.7429,1.9401,2.1856,2.412,2.542,2.5313,2.3609,2.0616,1.6998,1.3772,1.1827,1.1485,1.2264,1.341,1.4222,1.4274,1.3526,1.2142,1.0585,0.945,0.91814,0.99066,1.1323,1.291,1.4179,1.4811,1.4759,1.4297,1.3955,1.4358,1.5898,1.8565,2.1767,2.4849,2.731,2.8835,2.9279,2.8664,2.7273,2.5503,2.3776,2.2452,2.1743,2.1665,2.2024,2.2498,2.279,2.2547,2.1849,2.0792,1.9492
-0.50094,-1.131,-1.548,-1.5137,-1.0731,-0.46549,0.09044,0.48076,0.69316,0.80459,0.90427,1.0101,1.094,1.1413,1.1654,1.179,1.1698,1.1262,1.0782,1.0892,1.1929,1.3644,1.5492,1.6957,1.7622,1.7412,1.6605,1.5788,1.5588,1.6496,1.8592,2.1395,2.4076,2.57,2.5682,2.3813,2.0386,1.6227,1.2514,1.0392,1.0178,1.1283,1.2764,1.3839,1.4046,1.3373,1.1934,1.0171,0.88039,0.82689,0.88863,1.0396,1.2186,1.3617,1.4378,1.4339,1.3809,1.3411,1.3896,1.5733,1.8917,2.2779,2.6486,2.9373,3.1025,3.1273,3.0215,2.8162,2.5604,2.3075,2.1059,1.9896,1.9679,2.0199,2.101,2.1595,2.1774,2.1334,2.0356,1.9044
-0.56104,-1.2818,-1.7963,-1.8014,-1.3314,-0.66567,-0.053924,0.38047,0.61978,0.73956,0.84295,0.96661,1.0924,1.2082,1.3197,1.4212,1.4818,1.4757,1.4285,1.4139,1.486,1.6314,1.7901,1.8952,1.9002,1.7946,1.6189,1.4418,1.3498,1.4128,1.6401,1.9785,2.3114,2.5318,2.5626,2.3876,2.0308,1.5821,1.1831,0.96509,0.96346,1.1064,1.2801,1.3997,1.4285,1.3505,1.1934,1.0025,0.83181,0.75802,0.79414,0.91876,1.0821,1.2296,1.3107,1.324,1.2926,1.2742,1.3498,1.588,1.9717,2.4264,2.8543,3.1755,3.3393,3.3254,3.1452,2.8401,2.4748,2.118,1.8303,1.6529,1.5989,1.6481,1.7538,1.8649,1.9289,1.9422,1.9091,1.8414
