0.32554,-0.59919,-0.34787,0.2875,0.63101,0.48416,-0.1512,-1.1175,-2.0958,-2.768,-3.0199,-2.9632,-2.7909,-2.6152,-2.4125,-2.1015,-1.6594,-1.1703,-0.76952,-0.55527,-0.55377,-0.74374,-1.0829,-1.4997,-1.8716,-2.0525,-1.9484,-1.5613,-0.9823,-0.34968,0.181,0.48695,0.51736,0.31183,-0.025288,-0.35585,-0.5665,-0.61022,-0.53344,-0.4236,-0.35632,-0.363,-0.42895,-0.51585,-0.58486,-0.61294,-0.59795,-0.54794,-0.4784,-0.41054,-0.36058,-0.34378,-0.37036,-0.44248,-0.55597,-0.69675,-0.84674,-0.99675,-1.1555,-1.3429,-1.5885,-1.887,-2.1923,-2.437,-2.5812,-2.6413,-2.6757,-2.7276,-2.8134,-2.9019,-2.9538,-2.9596,-2.9433,-2.9373,-2.9579,-3.0015,-3.0375,-3.048,-3.023,-2.9654
0.6567,-0.22654,-0.025244,0.5265,0.80229,0.618,-0.021729,-0.96684,-1.9263,-2.6176,-2.925,-2.9246,-2.7807,-2.5983,-2.3651,-2.0141,-1.5375,-1.0272,-0.61697,-0.39988,-0.39996,-0.59837,-0.95842,-1.4115,-1.8318,-2.0582,-1.9816,-1.603,-1.0221,-0.39122,0.12981,0.41526,0.41561,0.17381,-0.19916,-0.56094,-0.79081,-0.8426,-0.7661,-0.65595,-0.59134,-0.60613,-0.6871,-0.79563,-0.88857,-0.93506,-0.9244,-0.86132,-0.76348,-0.65746,-0.56667,-0.50808,-0.49119,-0.5214,-0.59429,-0.70601,-0.84419,-0.99594,-1.1591,-1.3531,-1.586,-1.8597,-2.1422,-2.3811,-2.5442,-2.6473,-2.7392,-2.868,-3.0272,-3.1679,-3.2389,-3.2318,-3.181,-3.1297,-3.1016,-3.0927,-3.0895,-3.0688,-3.0193,-2.9423
1.115,0.30567,0.44056,0.87132,1.0517,0.81687,0.17432,-0.73944,-1.671,-2.3797,-2.7479,-2.8135,-2.7063,-2.5245,-2.2641,-1.8765,-1.3698,-0.84129,-0.42233,-0.20207,-0.20265,-0.40715,-0.78474,-1.2711,-1.7354,-2.0052,-1.9618,-1.6075,-1.0477,-0.44045,0.051962,0.30162,0.26058,-0.028307,-0.44896,-0.8578,-1.1225,-1.1947,-1.1203,-1.0051,-0.93605,-0.95188,-1.0452,-1.1765,-1.2986,-1.3734,-1.3763,-1.3037,-1.1726,-1.0114,-0.85657,-0.73434,-0.65784,-0.62987,-0.65113,-0.71312,-0.80884,-0.93225,-1.0818,-1.2566,-1.4733,-1.7255,-1.9863,-2.2203,-2.4123,-2.5833,-2.7805,-3.0241,-3.2997,-3.5364,-3.6593,-3.6489,-3.5477,-3.4171,-3.2996,-3.2082,-3.1307,-3.0541,-2.9692,-2.8754
1.5693,0.84096,0.91334,1.2246,1.3114,1.031,0.3913,-0.48606,-1.3865,-2.1002,-2.5094,-2.6247,-2.5521,-2.3802,-2.1111,-1.7083,-1.1899,-0.65939,-0.24488,-0.027745,-0.026784,-0.22886,-0.60903,-1.1062,-1.5878,-1.8809,-1.8664,-1.5496,-1.0358,-0.47683,-0.033127,0.17294,0.095053,-0.22576,-0.68053,-1.1236,-1.4264,-1.5297,-1.4794,-1.3723,-1.2973,-1.2982,-1.3787,-1.5135,-1.6606,-1.7731,-1.8101,-1.7493,-1.5968,-1.3891,-1.1666,-0.96582,-0.81019,-0.71252,-0.67257,-0.69135,-0.75797,-0.85561,-0.97075,-1.1072,-1.2677,-1.4652,-1.6974,-1.9478,-2.2031,-2.4732,-2.7866,-3.1657,-3.5731,-3.9148,-4.0916,-4.0756,-3.9203,-3.7058,-3.4914,-3.3054,-3.1467,-3.0104,-2.8901,-2.7813
1.8942,1.2243,1.2534,1.4815,1.5042,1.1951,0.56313,-0.28373,-1.1562,-1.8636,-2.2876,-2.4292,-2.3795,-2.2219,-1.9593,-1.5584,-1.0457,-0.52655,-0.12437,0.084708,0.084336,-0.11249,-0.48254,-0.96861,-1.4446,-1.7443,-1.7534,-1.475,-1.0076,-0.49556,-0.092482,0.082443,-0.018191,-0.35514,-0.82367,-1.2826,-1.6075,-1.7366,-1.7091,-1.6123,-1.5319,-1.5192,-1.5882,-1.7257,-1.8949,-2.0412,-2.1095,-2.0623,-1.8996,-1.6555,-1.3839,-1.1306,-0.92374,-0.77687,-0.69591,-0.67485,-0.70166,-0.75989,-0.83706,-0.93117,-1.0571,-1.2311,-1.4566,-1.7232,-2.0212,-2.3578,-2.7581,-3.2269,-3.7266,-4.1512,-4.3804,-4.3694,-4.1749,-3.8956,-3.6093,-3.3528,-3.1389,-2.9614,-2.8121,-2.6856
2.2924,1.6919,1.6683,1.7977,1.7458,1.4078,0.79448,-0.0055635,-0.83315,-1.5151,-1.9396,-2.0985,-2.0759,-1.9473,-1.7098,-1.3329,-0.84733,-0.3566,0.020515,0.2121,0.20578,0.018279,-0.32644,-0.77636,-1.2214,-1.5145,-1.5571,-1.3449,-0.9567,-0.51832,-0.16947,-0.02737,-0.14329,-0.48252,-0.94592,-1.4073,-1.7481,-1.9101,-1.9114,-1.8299,-1.7465,-1.7205,-1.7819,-1.9299,-2.1335,-2.3327,-2.4559,-2.4448,-2.2801,-1.9957,-1.6531,-1.3166,-1.032,-0.82169,-0.68952,-0.62673,-0.61324,-0.62579,-0.6484,-0.68479,-0.75386,-0.88533,-1.0981,-1.3903,-1.7494,-2.1712,-2.6636,-3.2329,-3.8314,-4.3435,-4.632,-4.6363,-4.4105,-4.0641,-3.6926,-3.3545,-3.0684,-2.8411,-2.6676,-2.5388
2.5576,2,1.9404,2.0062,1.9073,1.5552,0.96334,0.20446,-0.58136,-1.2334,-1.6439,-1.8064,-1.802,-1.7005,-1.4955,-1.1524,-0.69927,-0.23818,0.11428,0.28949,0.27821,0.099454,-0.22163,-0.63525,-1.0436,-1.3214,-1.3869,-1.2315,-0.91428,-0.5399,-0.23403,-0.10994,-0.21986,-0.53603,-0.97008,-1.4099,-1.7495,-1.9313,-1.9611,-1.9007,-1.8256,-1.7969,-1.8579,-2.0197,-2.2543,-2.5006,-2.6711,-2.6876,-2.5192,-2.2007,-1.8069,-1.4155,-1.0812,-0.83207,-0.66799,-0.57681,-0.53313,-0.5098,-0.49117,-0.4848,-0.51827,-0.62849,-0.83933,-1.1498,-1.5433,-2.0069,-2.5441,-3.1487,-3.778,-4.3258,-4.6544,-4.6857,-4.4585,-4.085,-3.6744,-3.2939,-2.9781,-2.7301,-2.5426,-2.4053
2.8587,2.3447,2.2414,2.2358,2.0868,1.7271,1.1717,0.47717,-0.24161,-0.84107,-1.2207,-1.3789,-1.3963,-1.3382,-1.1898,-0.90803,-0.51308,-0.1026,0.21042,0.36117,0.34383,0.18029,-0.10201,-0.45809,-0.80773,-1.0591,-1.1513,-1.0742,-0.85916,-0.57705,-0.32979,-0.21926,-0.30006,-0.55649,-0.92068,-1.3,-1.6134,-1.8069,-1.8789,-1.863,-1.8171,-1.8061,-1.8826,-2.0718,-2.3533,-2.6565,-2.8792,-2.9214,-2.7402,-2.3696,-1.9082,-1.4538,-1.071,-0.78617,-0.59989,-0.48587,-0.41178,-0.3489,-0.28498,-0.23278,-0.23038,-0.31948,-0.52517,-0.844,-1.2543,-1.7366,-2.2832,-2.889,-3.5168,-4.0718,-4.4261,-4.4957,-4.2988,-3.9326,-3.5082,-3.1073,-2.7716,-2.5161,-2.3361,-2.2181
3.0941,2.6078,2.4651,2.4023,2.2168,1.8607,1.3507,0.73056,0.090684,-0.44433,-0.78545,-0.93605,-0.97633,-0.9668,-0.88453,-0.67645,-0.35274,-0.0035566,0.26286,0.38544,0.3626,0.22066,-0.012069,-0.29975,-0.58645,-0.81095,-0.92968,-0.93008,-0.8178,-0.62761,-0.43347,-0.32215,-0.3554,-0.5333,-0.80808,-1.1098,-1.3757,-1.5637,-1.6613,-1.687,-1.6839,-1.7116,-1.8265,-2.0568,-2.3825,-2.7271,-2.9787,-3.0258,-2.8142,-2.394,-1.8726,-1.3633,-0.94307,-0.6439,-0.4548,-0.34456,-0.26761,-0.1878,-0.095552,-0.013632,0.014046,-0.059732,-0.25833,-0.57254,-0.97292,-1.4315,-1.9367,-2.4805,-3.0383,-3.5424,-3.8928,-4.0079,-3.8784,-3.5717,-3.1879,-2.8131,-2.4981,-2.262,-2.1021,-2.0054
3.225,2.7497,2.5804,2.4822,2.2782,1.931,1.4599,0.90046,0.32621,-0.15535,-0.46526,-0.61099,-0.67072,-0.69894,-0.6683,-0.52121,-0.25752,0.040706,0.26867,0.36808,0.34184,0.22051,0.031793,-0.19966,-0.43859,-0.64493,-0.78623,-0.84266,-0.80316,-0.67813,-0.51657,-0.39695,-0.38535,-0.49762,-0.69946,-0.93979,-1.1648,-1.3403,-1.4483,-1.5008,-1.5326,-1.5956,-1.7448,-2.0069,-2.3586,-2.7223,-2.9748,-2.9964,-2.7441,-2.2744,-1.719,-1.1963,-0.77719,-0.48476,-0.3082,-0.20671,-0.13431,-0.055403,0.039085,0.12832,0.16095,0.092449,-0.096811,-0.39225,-0.75985,-1.1704,-1.6133,-2.0842,-2.5746,-3.0319,-3.3688,-3.5078,-3.4301,-3.1849,-2.8575,-2.5284,-2.2499,-2.0443,-1.9116,-1.8409
3.3382,2.8648,2.6621,2.5283,2.3099,1.9819,1.5677,1.0928,0.60956,0.20237,-0.066609,-0.20993,-0.29887,-0.37909,-0.42147,-0.36068,-0.18215,0.044421,0.22005,0.29012,0.26309,0.17485,0.050398,-0.10277,-0.27908,-0.46169,-0.62903,-0.75227,-0.80222,-0.7573,-0.63467,-0.49955,-0.42492,-0.44656,-0.55319,-0.70864,-0.87697,-1.028,-1.1477,-1.2336,-1.3083,-1.4144,-1.6008,-1.8911,-2.2565,-2.6096,-2.8269,-2.7969,-2.487,-1.9776,-1.3962,-0.86181,-0.44713,-0.17552,-0.029235,0.034491,0.070866,0.12265,0.20129,0.27996,0.31509,0.25938,0.093646,-0.16536,-0.47917,-0.8133,-1.1565,-1.5169,-1.8958,-2.2671,-2.57,-2.7367,-2.7331,-2.5813,-2.3449,-2.0966,-1.8848,-1.7359,-1.6529,-1.6256
3.3771,2.8962,2.6706,2.5178,2.2959,1.9877,1.6185,1.2079,0.7932,0.44097,0.20086,0.056914,-0.054794,-0.17626,-0.2752,-0.28037,-0.16783,0.0028339,0.13904,0.18963,0.16648,0.10731,0.032363,-0.064303,-0.19467,-0.35738,-0.53665,-0.70193,-0.81003,-0.81802,-0.71998,-0.57144,-0.45414,-0.41743,-0.46365,-0.56355,-0.6904,-0.81882,-0.93718,-1.0383,-1.1358,-1.2658,-1.4707,-1.7697,-2.1283,-2.4532,-2.6215,-2.5355,-2.183,-1.6527,-1.0712,-0.54892,-0.15286,0.095438,0.21457,0.24901,0.25594,0.27982,0.33288,0.39266,0.41371,0.35496,0.20467,-0.015206,-0.26722,-0.52445,-0.78523,-1.063,-1.3729,-1.6949,-1.9744,-2.15,-2.1885,-2.1026,-1.9407,-1.76,-1.6092,-1.5098,-1.4652,-1.4684
3.3689,2.8678,2.6134,2.4465,2.2298,1.9543,1.6473,1.3203,0.99286,0.70842,0.50208,0.3566,0.21198,0.033833,-0.14017,-0.23343,-0.21046,-0.11611,-0.032342,-0.0037152,-0.014232,-0.026651,-0.02998,-0.048946,-0.1188,-0.25473,-0.44386,-0.65362,-0.82588,-0.89247,-0.82143,-0.6565,-0.49229,-0.39742,-0.38359,-0.43075,-0.51181,-0.60916,-0.70896,-0.80833,-0.91687,-1.0612,-1.2745,-1.5645,-1.8885,-2.1535,-2.2445,-2.0859,-1.6908,-1.1491,-0.58357,-0.091856,0.26985,0.48468,0.56926,0.56783,0.53355,0.51065,0.51716,0.53797,0.53736,0.48155,0.35986,0.19197,0.01237,-0.15531,-0.31572,-0.49643,-0.71763,-0.97359,-1.2236,-1.4127,-1.5029,-1.4935,-1.4179,-1.3245,-1.2498,-1.2177,-1.2327,-1.2871
3.2937,2.7626,2.4839,2.3146,2.1151,1.8784,1.6337,1.3853,1.1358,0.91039,0.73388,0.58499,0.4082,0.17541,-0.071752,-0.25156,-0.3188,-0.30314,-0.27196,-0.26058,-0.24885,-0.20146,-0.12063,-0.056312,-0.067551,-0.18008,-0.37914,-0.6217,-0.84005,-0.94956,-0.90086,-0.72988,-0.53763,-0.40464,-0.351,-0.36013,-0.40792,-0.47838,-0.55925,-0.64604,-0.74456,-0.87654,-1.0679,-1.3204,-1.5871,-1.7784,-1.7969,-1.5889,-1.1771,-0.64959,-0.10952,0.35558,0.69119,0.87943,0.93511,0.8989,0.82546,0.76074,0.72401,0.7048,0.67476,0.60888,0.50645,0.39067,0.28879,0.20917,0.13337,0.026976,-0.13861,-0.35703,-0.58831,-0.78225,-0.90584,-0.9566,-0.95794,-0.94417,-0.94434,-0.97496,-1.0393,-1.1327
3.196,2.6364,2.3433,2.1804,2.0015,1.7972,1.5987,1.4042,1.2044,1.0175,0.85996,0.70825,0.50989,0.23991,-0.058645,-0.30179,-0.43691,-0.48102,-0.48891,-0.48713,-0.45133,-0.34973,-0.19914,-0.07011,-0.039052,-0.13465,-0.33927,-0.60001,-0.84214,-0.97441,-0.93923,-0.77102,-0.57119,-0.42433,-0.35555,-0.3479,-0.38068,-0.43525,-0.50203,-0.57262,-0.65132,-0.75902,-0.91937,-1.1324,-1.3511,-1.4894,-1.4602,-1.223,-0.80896,-0.29694,0.21587,0.65231,0.9652,1.1379,1.1815,1.1335,1.0421,0.95034,0.88143,0.83276,0.78331,0.71546,0.62886,0.54297,0.48046,0.44582,0.41601,0.3506,0.22074,0.028176,-0.19173,-0.39148,-0.53782,-0.62517,-0.67209,-0.70673,-0.75419,-0.82839,-0.93086,-1.0552
3.0151,2.4108,2.1043,1.9615,1.8202,1.6631,1.5229,1.3905,1.2471,1.1025,0.96585,0.81114,0.58961,0.27807,-0.082547,-0.4061,-0.62898,-0.74995,-0.80511,-0.8077,-0.72974,-0.54889,-0.30437,-0.094304,-0.0092529,-0.080938,-0.28485,-0.559,-0.8202,-0.97288,-0.95355,-0.79633,-0.60401,-0.46341,-0.39755,-0.39011,-0.41563,-0.45421,-0.49564,-0.53318,-0.5742,-0.63741,-0.74657,-0.90014,-1.0532,-1.1288,-1.0544,-0.80136,-0.39824,0.082116,0.56034,0.9689,1.2629,1.4227,1.4573,1.3973,1.2882,1.1724,1.0742,0.9956,0.92308,0.84592,0.77015,0.71565,0.69812,0.71131,0.72395,0.6939,0.58932,0.41311,0.20015,-0.0050302,-0.17224,-0.29577,-0.38982,-0.47779,-0.57517,-0.69286,-0.83144,-0.98581
2.781,2.1273,1.815,1.7065,1.6132,1.5078,1.4214,1.3408,1.2424,1.13,1.0085,0.85232,0.61431,0.27086,-0.14122,-0.53621,-0.83969,-1.0299,-1.1229,-1.1206,-0.99411,-0.73225,-0.39726,-0.1108,0.02501,-0.021939,-0.21697,-0.49582,-0.76738,-0.93317,-0.93143,-0.79384,-0.62768,-0.51438,-0.47185,-0.47943,-0.50698,-0.53707,-0.55534,-0.56064,-0.55942,-0.57451,-0.62936,-0.72503,-0.82162,-0.85077,-0.7481,-0.4898,-0.10449,0.34738,0.79429,1.176,1.4519,1.6037,1.6346,1.5715,1.4539,1.3216,1.2011,1.1006,1.0134,0.93432,0.86837,0.83115,0.83445,0.87004,0.90387,0.89253,0.80513,0.64228,0.43602,0.22815,0.04703,-0.10163,-0.22947,-0.35337,-0.48927,-0.64078,-0.80584,-0.97868
2.5742,1.8822,1.5722,1.4986,1.4477,1.3839,1.3344,1.2861,1.2142,1.12,1.0067,0.84981,0.60246,0.2408,-0.20144,-0.64068,-0.9958,-1.2303,-1.3458,-1.3355,-1.1697,-0.84696,-0.44698,-0.10607,0.064124,0.033543,-0.15919,-0.44179,-0.72058,-0.89355,-0.90216,-0.78234,-0.63839,-0.5501,-0.53247,-0.55981,-0.60032,-0.63302,-0.64286,-0.62803,-0.59586,-0.57462,-0.59035,-0.64721,-0.71049,-0.71277,-0.59586,-0.33927,0.031139,0.45972,0.8823,1.2452,1.5107,1.6583,1.6887,1.6244,1.5023,1.3618,1.2307,1.1192,1.0238,0.94088,0.87752,0.84917,0.86424,0.90989,0.95105,0.94399,0.85874,0.69833,0.4954,0.28996,0.10752,-0.048095,-0.18842,-0.33016,-0.48158,-0.64768,-0.82574,-1.0098
2.2632,1.5195,1.2232,1.2089,1.2233,1.2165,1.2125,1.1992,1.1534,1.0754,0.96916,0.81055,0.55379,0.17433,-0.29666,-0.77877,-1.1858,-1.466,-1.602,-1.5745,-1.3547,-0.95574,-0.47902,-0.077495,0.12772,0.11138,-0.082103,-0.3686,-0.65227,-0.83143,-0.85285,-0.75827,-0.64583,-0.59389,-0.61477,-0.67947,-0.75173,-0.79899,-0.80802,-0.77084,-0.70358,-0.63618,-0.60596,-0.62351,-0.65576,-0.64005,-0.51971,-0.2736,0.076731,0.4797,0.87991,1.2268,1.4821,1.6233,1.6488,1.5769,1.4438,1.2896,1.1444,1.0203,0.91881,0.83707,0.77962,0.75718,0.77488,0.82008,0.86045,0.85263,0.77169,0.6208,0.42983,0.23456,0.056921,-0.10052,-0.24791,-0.39816,-0.5607,-0.73474,-0.91657,-1.1008
2.0082,1.2272,0.94952,0.98806,1.0568,1.0939,1.1215,1.1296,1.0966,1.0256,0.92108,0.76004,0.49737,0.10861,-0.3754,-0.87716,-1.3091,-1.6107,-1.7517,-1.706,-1.4472,-0.99929,-0.47832,-0.047971,0.17271,0.16136,-0.031504,-0.31866,-0.60146,-0.7832,-0.81481,-0.73905,-0.65469,-0.63444,-0.68803,-0.78251,-0.87739,-0.93807,-0.94747,-0.90062,-0.81606,-0.72801,-0.67768,-0.67905,-0.69943,-0.68018,-0.56118,-0.3201,0.018215,0.40915,0.7946,1.1262,1.3688,1.5028,1.5213,1.4436,1.3025,1.1369,0.97851,0.84588,0.73912,0.6566,0.60098,0.58047,0.59855,0.64197,0.6778,0.66873,0.58847,0.44185,0.26014,0.078817,-0.082736,-0.22572,-0.36343,-0.51007,-0.66952,-0.84347,-1.0262,-1.21
1.6462,0.81946,0.57803,0.69622,0.8429,0.93954,1.0074,1.0374,1.014,0.94557,0.83934,0.67311,0.40315,0.0068725,-0.4851,-0.99827,-1.4447,-1.7566,-1.8919,-1.8171,-1.5114,-1.0145,-0.45635,-0.006312,0.22397,0.21465,0.022368,-0.26775,-0.55231,-0.73972,-0.78416,-0.72953,-0.67934,-0.69948,-0.79418,-0.92657,-1.0498,-1.131,-1.1468,-1.0998,-1.0074,-0.91241,-0.85383,-0.84655,-0.8641,-0.8431,-0.7294,-0.50278,-0.18096,0.18644,0.5518,0.87151,1.1088,1.2345,1.2441,1.1472,0.97783,0.78144,0.5983,0.4507,0.34289,0.26917,0.22381,0.20699,0.21851,0.24764,0.2697,0.25114,0.17472,0.047323,-0.1039,-0.25124,-0.38225,-0.50105,-0.61976,-0.75038,-0.89683,-1.055,-1.2196,-1.3855
1.2678,0.40239,0.2087,0.41516,0.64308,0.80011,0.90443,0.95153,0.93067,0.85749,0.74419,0.56949,0.29271,-0.10636,-0.59716,-1.1067,-1.5496,-1.8552,-1.974,-1.8688,-1.5266,-0.9998,-0.4237,0.03568,0.26751,0.25526,0.053942,-0.24672,-0.54576,-0.74626,-0.80292,-0.76415,-0.72957,-0.77127,-0.8934,-1.0586,-1.217,-1.3259,-1.3643,-1.3283,-1.2424,-1.1484,-1.0938,-1.0977,-1.1312,-1.1327,-1.0419,-0.83324,-0.52666,-0.16629,0.19499,0.50904,0.73667,0.8523,0.84005,0.71396,0.50949,0.27544,0.059046,-0.10836,-0.21753,-0.28067,-0.31395,-0.32683,-0.32301,-0.31038,-0.30788,-0.33572,-0.4075,-0.51294,-0.62536,-0.7222,-0.79949,-0.87007,-0.95156,-1.052,-1.1774,-1.3208,-1.4711,-1.6179
0.97859,0.089776,-0.061069,0.21439,0.50341,0.70528,0.83572,0.89186,0.86926,0.78906,0.66676,0.48367,0.20123,-0.19821,-0.68359,-1.1837,-1.6153,-1.9069,-2.0055,-1.8761,-1.5129,-0.97453,-0.39629,0.061606,0.28735,0.26779,0.056905,-0.25354,-0.56458,-0.77623,-0.8441,-0.81666,-0.79122,-0.84232,-0.97694,-1.1569,-1.3335,-1.4605,-1.5173,-1.4972,-1.4271,-1.3487,-1.3129,-1.3394,-1.3965,-1.4216,-1.3497,-1.1553,-0.8591,-0.50702,-0.15243,0.15877,0.38713,0.49873,0.47762,0.33007,0.090425,-0.18601,-0.43999,-0.62774,-0.73826,-0.78717,-0.80288,-0.80715,-0.81006,-0.81718,-0.83575,-0.87718,-0.942,-1.0171,-1.0839,-1.1326,-1.1678,-1.2034,-1.2536,-1.3297,-1.4277,-1.5417,-1.6648,-1.7915
0.59481,-0.31709,-0.40589,-0.038141,0.32943,0.58907,0.75165,0.81578,0.78726,0.69502,0.55824,0.36206,0.071028,-0.32839,-0.80391,-1.2864,-1.6965,-1.9603,-2.023,-1.8557,-1.4663,-0.9221,-0.35536,0.082136,0.28852,0.25252,0.030255,-0.29112,-0.61156,-0.83626,-0.92075,-0.9085,-0.90007,-0.96361,-1.1068,-1.2921,-1.4738,-1.6152,-1.6918,-1.7049,-1.672,-1.6395,-1.6473,-1.7122,-1.8087,-1.8702,-1.8366,-1.678,-1.4048,-1.0629,-0.70223,-0.3755,-0.13303,-0.018067,-0.053201,-0.2366,-0.53132,-0.87267,-1.1848,-1.4064,-1.515,-1.5372,-1.5248,-1.5192,-1.5359,-1.5726,-1.6241,-1.6793,-1.7291,-1.7596,-1.76,-1.7328,-1.6947,-1.6684,-1.6718,-1.7084,-1.7775,-1.8681,-1.9672,-2.0646
0.31409,-0.60899,-0.64975,-0.21546,0.20696,0.50682,0.69054,0.75805,0.72279,0.61982,0.47203,0.26577,-0.031649,-0.431,-0.89882,-1.3668,-1.7576,-1.9969,-2.0289,-1.8304,-1.4212,-0.87571,-0.32342,0.092006,0.27855,0.22768,-0.0028039,-0.33184,-0.6603,-0.89743,-0.99618,-0.99423,-0.9919,-1.0567,-1.1974,-1.3826,-1.5674,-1.7194,-1.8146,-1.8545,-1.8568,-1.8595,-1.9029,-2.0043,-2.1368,-2.2406,-2.2489,-2.1234,-1.8724,-1.5309,-1.1574,-0.81327,-0.55544,-0.42853,-0.46934,-0.67392,-1.0059,-1.3962,-1.7571,-2.0094,-2.1211,-2.1245,-2.0874,-2.0678,-2.0909,-2.153,-2.2318,-2.3034,-2.3392,-2.3228,-2.2596,-2.1725,-2.0886,-2.0286,-2.0028,-2.0156,-2.056,-2.1138,-2.1818,-2.2555
-0.041204,-0.97337,-0.95084,-0.43623,0.05134,0.39922,0.60628,0.67368,0.62709,0.50969,0.34771,0.12968,-0.17496,-0.57498,-1.0334,-1.4819,-1.8447,-2.0484,-2.0369,-1.795,-1.3585,-0.81121,-0.27801,0.10867,0.26788,0.19657,-0.049425,-0.38892,-0.73116,-0.98767,-1.1068,-1.1208,-1.1175,-1.1716,-1.2984,-1.475,-1.6625,-1.8282,-1.9553,-2.0388,-2.0943,-2.1497,-2.2431,-2.3919,-2.5736,-2.7306,-2.797,-2.7304,-2.5218,-2.2031,-1.8223,-1.4419,-1.1336,-0.97049,-0.99008,-1.2074,-1.5873,-2.0482,-2.4778,-2.7718,-2.8843,-2.8591,-2.7936,-2.7667,-2.8061,-2.8975,-3.0057,-3.0781,-3.0797,-3.0028,-2.869,-2.7147,-2.5737,-2.4689,-2.41,-2.393,-2.4081,-2.4444,-2.4902,-2.5376
-0.36605,-1.2989,-1.2211,-0.64216,-0.099088,0.28758,0.51161,0.5739,0.51269,0.38034,0.20592,-0.020366,-0.32918,-0.72837,-1.1776,-1.6075,-1.9412,-2.1052,-2.0463,-1.7603,-1.2976,-0.74894,-0.23288,0.13059,0.2666,0.17852,-0.07817,-0.42197,-0.77092,-1.0407,-1.1825,-1.219,-1.226,-1.2734,-1.3845,-1.5412,-1.72,-1.8966,-2.0577,-2.1944,-2.3071,-2.4181,-2.5534,-2.7341,-2.9522,-3.1626,-3.3054,-3.3215,-3.1801,-2.8809,-2.4726,-2.0388,-1.6751,-1.4601,-1.4585,-1.6758,-2.073,-2.5662,-3.0382,-3.3695,-3.5017,-3.4777,-3.4019,-3.3672,-3.4128,-3.5234,-3.6433,-3.7074,-3.6663,-3.5229,-3.3258,-3.1299,-2.9699,-2.8584,-2.793,-2.7624,-2.759,-2.7677,-2.7805,-2.7936
-0.58271,-1.5122,-1.4027,-0.78808,-0.21138,0.19782,0.42919,0.48459,0.40979,0.26579,0.084749,-0.14484,-0.45347,-0.84821,-1.2904,-1.7085,-2.0213,-2.1526,-2.0542,-1.7336,-1.2512,-0.70019,-0.19524,0.15177,0.27374,0.17822,-0.077737,-0.41603,-0.75993,-1.0331,-1.19,-1.2465,-1.2703,-1.3232,-1.4275,-1.5742,-1.7476,-1.9348,-2.1203,-2.2926,-2.4427,-2.5823,-2.737,-2.9324,-3.1675,-3.4102,-3.603,-3.6837,-3.6036,-3.3431,-2.9372,-2.4699,-2.0516,-1.7877,-1.7422,-1.9351,-2.3307,-2.8402,-3.3349,-3.6858,-3.8303,-3.8118,-3.7444,-3.7244,-3.7848,-3.9,-4.0095,-4.0396,-3.9529,-3.7728,-3.5582,-3.3613,-3.2078,-3.1028,-3.0396,-3.0079,-2.9916,-2.9855,-2.9846,-2.9857
-0.82654,-1.7498,-1.6163,-0.97124,-0.36247,0.068115,0.30016,0.34069,0.2448,0.086478,-0.10005,-0.32792,-0.62872,-1.0128,-1.4442,-1.849,-2.1366,-2.2249,-2.0727,-1.7036,-1.1913,-0.63216,-0.13526,0.19634,0.30709,0.20983,-0.033028,-0.35182,-0.67637,-0.94687,-1.1242,-1.2134,-1.2654,-1.3311,-1.4334,-1.578,-1.7568,-1.9633,-2.1829,-2.3949,-2.5817,-2.7405,-2.8981,-3.0876,-3.3233,-3.5874,-3.8374,-4.0113,-4.0304,-3.8405,-3.4441,-2.933,-2.4499,-2.1238,-2.0327,-2.1932,-2.5614,-3.045,-3.5231,-3.8787,-4.053,-4.0807,-4.0542,-4.0577,-4.1237,-4.2269,-4.2988,-4.2763,-4.1387,-3.9295,-3.7174,-3.5493,-3.438,-3.3739,-3.3398,-3.3166,-3.298,-3.2764,-3.2506,-3.2217
-1.0114,-1.9266,-1.7944,-1.1396,-0.51468,-0.074878,0.14739,0.16563,0.046761,-0.12497,-0.3112,-0.52805,-0.81194,-1.1784,-1.5969,-1.9881,-2.2537,-2.3055,-2.1048,-1.6878,-1.14,-0.56087,-0.056122,0.27651,0.38781,0.2973,0.071283,-0.21986,-0.51612,-0.77422,-0.96767,-1.0971,-1.1881,-1.2759,-1.3868,-1.5327,-1.7207,-1.9469,-2.1972,-2.4413,-2.6477,-2.8067,-2.9415,-3.0972,-3.3075,-3.5776,-3.8745,-4.1285,-4.2459,-4.1258,-3.7556,-3.2325,-2.715,-2.3459,-2.2116,-2.3271,-2.6492,-3.088,-3.5285,-3.8678,-4.0584,-4.1297,-4.1605,-4.2142,-4.3023,-4.3862,-4.407,-4.318,-4.1352,-3.9236,-3.749,-3.6427,-3.601,-3.5993,-3.6078,-3.6067,-3.5823,-3.5367,-3.4806,-3.4253
