0.37134,0.50824,0.52275,0.4012,0.14653,-0.13754,-0.32554,-0.35035,-0.21368,0.014956,0.23702,0.3774,0.40633,0.33124,0.18496,0.018997,-0.1094,-0.15234,-0.094682,0.031394,0.15877,0.22153,0.1862,0.061894,-0.11149,-0.28845,-0.44875,-0.59832,-0.74366,-0.85345,-0.85259,-0.67283,-0.33466,0.04875,0.35671,0.52393,0.55054,0.47886,0.36922,0.27309,0.22021,0.21625,0.24786,0.29536,0.34303,0.3892,0.44356,0.51713,0.60778,0.68987,0.73261,0.7138,0.63699,0.53523,0.4624,0.45131,0.49918,0.5743,0.64011,0.67093,0.65243,0.59055,0.50674,0.43652,0.41296,0.44254,0.5026,0.54878,0.559,0.52331,0.44072,0.31545,0.15704,-0.018652,-0.19081,-0.33821,-0.45071,-0.52198,-0.55804,-0.57017
0.32941,0.39438,0.34828,0.20671,-0.010572,-0.22366,-0.33456,-0.29184,-0.11187,0.1284,0.33912,0.46213,0.4773,0.39326,0.23703,0.050751,-0.11555,-0.21424,-0.218,-0.13737,-0.021295,0.067992,0.086775,0.026638,-0.089967,-0.2296,-0.37179,-0.51306,-0.64785,-0.73982,-0.71925,-0.53242,-0.20699,0.14588,0.41509,0.54313,0.53416,0.43392,0.2987,0.18013,0.10401,0.078899,0.091809,0.12649,0.17301,0.22883,0.30417,0.40478,0.51944,0.62114,0.67552,0.66373,0.59514,0.50664,0.4464,0.44277,0.487,0.54747,0.59198,0.5983,0.55987,0.48211,0.38981,0.32397,0.32182,0.38623,0.477,0.55414,0.58318,0.5516,0.46031,0.3182,0.14047,-0.052071,-0.2354,-0.38785,-0.49272,-0.55198,-0.57472,-0.57384
0.26029,0.23246,0.10898,-0.055179,-0.21629,-0.33008,-0.33911,-0.21337,0.015205,0.26307,0.45332,0.54952,0.54507,0.44921,0.28085,0.070224,-0.14364,-0.31609,-0.40614,-0.3934,-0.29651,-0.17032,-0.074847,-0.045081,-0.082153,-0.16799,-0.28246,-0.4089,-0.52587,-0.59194,-0.5473,-0.35933,-0.066685,0.23212,0.44368,0.52463,0.48141,0.35465,0.1961,0.048832,-0.058939,-0.12142,-0.14022,-0.12485,-0.083301,-0.01502,0.08133,0.2027,0.33191,0.43856,0.49466,0.4871,0.42945,0.36197,0.32673,0.34258,0.3929,0.44329,0.4647,0.44339,0.37818,0.28507,0.19642,0.15473,0.18979,0.29275,0.42359,0.52323,0.56645,0.54365,0.45486,0.30594,0.11075,-0.10549,-0.30807,-0.46137,-0.55399,-0.5848,-0.57391,-0.54605
0.17744,0.063598,-0.13112,-0.30975,-0.40714,-0.41868,-0.32931,-0.13091,0.13142,0.37416,0.53643,0.60185,0.57714,0.47088,0.29362,0.064137,-0.19051,-0.43263,-0.61122,-0.67431,-0.60502,-0.44617,-0.27421,-0.15217,-0.10625,-0.13323,-0.21254,-0.31845,-0.41628,-0.45866,-0.39839,-0.22003,0.029847,0.26535,0.41458,0.44536,0.37189,0.23096,0.067076,-0.08783,-0.21664,-0.30995,-0.36653,-0.38373,-0.3574,-0.28789,-0.17843,-0.044907,0.084171,0.17938,0.21698,0.19489,0.13834,0.09251,0.092716,0.14288,0.2118,0.2617,0.26948,0.22927,0.14942,0.049488,-0.035167,-0.058353,0.012196,0.1628,0.33203,0.47067,0.5377,0.521,0.42438,0.26145,0.0542,-0.16666,-0.36467,-0.50892,-0.57765,-0.58122,-0.54328,-0.49121
0.10809,-0.064869,-0.30694,-0.49029,-0.53642,-0.46881,-0.31099,-0.0673,0.20933,0.43911,0.57533,0.6164,0.57675,0.46494,0.28546,0.046985,-0.23289,-0.52285,-0.76716,-0.89162,-0.84957,-0.67091,-0.44378,-0.25255,-0.14424,-0.12562,-0.17637,-0.26368,-0.3446,-0.36997,-0.30276,-0.14047,0.068145,0.25007,0.34973,0.34743,0.26005,0.1206,-0.035884,-0.18769,-0.32395,-0.43811,-0.52306,-0.56727,-0.5588,-0.49342,-0.38042,-0.24629,-0.12639,-0.051406,-0.037842,-0.076733,-0.13363,-0.16304,-0.13303,-0.055133,0.029113,0.080584,0.080968,0.030726,-0.056949,-0.15478,-0.22331,-0.21798,-0.11535,0.061365,0.2579,0.40624,0.48086,0.47367,0.38739,0.23191,0.027106,-0.19381,-0.38809,-0.51607,-0.56627,-0.54841,-0.49255,-0.42945
0.0087924,-0.235,-0.52946,-0.71212,-0.68237,-0.51183,-0.27018,0.018733,0.29755,0.49742,0.59131,0.59768,0.54092,0.42739,0.25343,0.013304,-0.29011,-0.635,-0.96227,-1.1721,-1.1763,-0.98059,-0.68588,-0.4079,-0.21848,-0.13816,-0.14857,-0.20561,-0.25747,-0.25918,-0.18689,-0.056829,0.084277,0.18441,0.21197,0.16812,0.0726,-0.046794,-0.17436,-0.30422,-0.43667,-0.57029,-0.68975,-0.77157,-0.79303,-0.74206,-0.63683,-0.51523,-0.41793,-0.37738,-0.39751,-0.45809,-0.51754,-0.52941,-0.46931,-0.362,-0.25727,-0.19644,-0.19551,-0.25015,-0.33817,-0.43118,-0.48572,-0.45239,-0.30719,-0.082603,0.14363,0.32098,0.41172,0.41071,0.32742,0.17878,-0.011175,-0.20925,-0.37568,-0.47889,-0.49961,-0.45621,-0.38069,-0.30516
-0.068767,-0.35938,-0.68495,-0.85931,-0.76922,-0.52343,-0.22634,0.082432,0.34997,0.51706,0.57313,0.55232,0.4851,0.3761,0.2136,-0.018701,-0.32891,-0.70392,-1.0852,-1.3581,-1.4049,-1.2079,-0.87175,-0.53388,-0.28542,-0.15742,-0.13204,-0.16136,-0.18869,-0.17276,-0.10124,-0.00046195,0.082818,0.11269,0.079621,0.00083103,-0.094994,-0.18725,-0.27412,-0.36881,-0.48518,-0.62389,-0.76713,-0.88104,-0.93078,-0.90007,-0.80766,-0.69816,-0.61853,-0.60028,-0.64375,-0.72253,-0.78896,-0.79433,-0.71925,-0.59487,-0.47814,-0.41338,-0.41492,-0.47208,-0.56118,-0.64299,-0.66993,-0.59892,-0.42069,-0.17759,0.064107,0.24011,0.33392,0.34532,0.28227,0.15734,-0.0088402,-0.18394,-0.32766,-0.40448,-0.40932,-0.35613,-0.27734,-0.20305
-0.17287,-0.51783,-0.87325,-1.0261,-0.85212,-0.51048,-0.15236,0.16701,0.4016,0.51124,0.50933,0.44986,0.37291,0.2792,0.14466,-0.062574,-0.36513,-0.76168,-1.1987,-1.5496,-1.6613,-1.4794,-1.1036,-0.69475,-0.37149,-0.17969,-0.10416,-0.092526,-0.086231,-0.047241,0.020286,0.076992,0.078293,0.0076104,-0.11271,-0.23797,-0.32678,-0.37025,-0.39086,-0.42743,-0.50912,-0.64111,-0.80368,-0.95445,-1.0452,-1.0496,-0.98098,-0.88979,-0.83194,-0.83761,-0.90559,-1.0014,-1.0729,-1.0742,-0.99599,-0.87297,-0.76014,-0.69795,-0.69896,-0.7528,-0.83078,-0.8937,-0.89022,-0.77664,-0.55256,-0.27515,-0.02486,0.15783,0.25292,0.26868,0.22097,0.12691,0.0060315,-0.11663,-0.21182,-0.25588,-0.24082,-0.18186,-0.10476,-0.034722
-0.27486,-0.66397,-1.0388,-1.1592,-0.89958,-0.46909,-0.066379,0.24554,0.42911,0.46731,0.39972,0.30118,0.22123,0.15576,0.064969,-0.099365,-0.37385,-0.76829,-1.2366,-1.6483,-1.8236,-1.6712,-1.2768,-0.81658,-0.43357,-0.18618,-0.061977,-0.0063186,0.038517,0.10151,0.16368,0.17294,0.08883,-0.085562,-0.29608,-0.46643,-0.54409,-0.53279,-0.48396,-0.45857,-0.49651,-0.60934,-0.77436,-0.94613,-1.0712,-1.112,-1.0778,-1.0148,-0.97647,-0.99587,-1.0677,-1.1601,-1.2277,-1.2326,-1.1704,-1.0726,-0.98604,-0.94536,-0.95961,-1.0133,-1.0763,-1.1015,-1.0418,-0.87274,-0.61684,-0.33663,-0.093565,0.072616,0.16497,0.19652,0.1812,0.13172,0.062762,-0.0061762,-0.053162,-0.061047,-0.030694,0.026413,0.089302,0.13946
-0.34696,-0.76463,-1.1475,-1.2391,-0.91412,-0.42461,0.0023685,0.29785,0.43369,0.41078,0.2901,0.1638,0.087398,0.051884,0.0040956,-0.1171,-0.35775,-0.73418,-1.2057,-1.6435,-1.8579,-1.7345,-1.3436,-0.86637,-0.45366,-0.17302,-0.014475,0.075169,0.15079,0.23114,0.28746,0.26148,0.11474,-0.13531,-0.41273,-0.61837,-0.68982,-0.64117,-0.54138,-0.46781,-0.46909,-0.55955,-0.71931,-0.90159,-1.0475,-1.1159,-1.1058,-1.059,-1.0306,-1.0489,-1.1149,-1.1992,-1.2604,-1.2689,-1.2254,-1.1577,-1.1056,-1.0942,-1.1246,-1.1776,-1.2216,-1.2137,-1.1151,-0.91172,-0.63407,-0.34791,-0.11685,0.040113,0.12486,0.1566,0.1553,0.13647,0.11181,0.091999,0.087429,0.10231,0.1426,0.1945,0.24335,0.27631
-0.43263,-0.88443,-1.2733,-1.3208,-0.90971,-0.3511,0.095558,0.35766,0.42136,0.31155,0.11886,-0.040634,-0.1033,-0.088689,-0.06829,-0.11908,-0.29875,-0.62953,-1.0767,-1.5207,-1.7726,-1.6964,-1.3343,-0.85849,-0.42749,-0.1164,0.08094,0.21029,0.32064,0.4188,0.46401,0.39492,0.17435,-0.16434,-0.52282,-0.77472,-0.84625,-0.76008,-0.60824,-0.48192,-0.43835,-0.49299,-0.62927,-0.80496,-0.96281,-1.059,-1.0837,-1.0661,-1.0507,-1.0657,-1.1093,-1.1592,-1.1912,-1.1961,-1.184,-1.1773,-1.1924,-1.2342,-1.294,-1.3499,-1.3677,-1.3085,-1.1464,-0.89061,-0.59263,-0.32092,-0.11784,0.0033971,0.068384,0.10569,0.13577,0.1679,0.20356,0.24168,0.28191,0.32628,0.36857,0.405,0.42926,0.43661
-0.4866,-0.96112,-1.3528,-1.3637,-0.89013,-0.28789,0.16455,0.39505,0.40092,0.22639,-0.018235,-0.19731,-0.24308,-0.18506,-0.10789,-0.099618,-0.22346,-0.50494,-0.91464,-1.3429,-1.6096,-1.5707,-1.2457,-0.79047,-0.36304,-0.042085,0.17221,0.32336,0.45136,0.55779,0.59525,0.49885,0.2353,-0.15736,-0.56779,-0.85449,-0.93332,-0.83146,-0.65166,-0.49517,-0.42211,-0.45162,-0.56698,-0.72796,-0.88425,-0.99024,-1.0346,-1.0372,-1.0304,-1.0383,-1.059,-1.078,-1.084,-1.0823,-1.0906,-1.1256,-1.1916,-1.2794,-1.3692,-1.4297,-1.4283,-1.3322,-1.1293,-0.84536,-0.54102,-0.28239,-0.10664,-0.0052173,0.047672,0.084408,0.1281,0.18812,0.2619,0.34044,0.41433,0.47534,0.52327,0.55379,0.56464,0.55465
-0.53977,-1.0418,-1.4341,-1.3949,-0.84566,-0.19784,0.2509,0.43466,0.36657,0.11364,-0.18749,-0.38287,-0.39956,-0.27999,-0.12647,-0.037111,-0.07912,-0.28128,-0.62188,-1.0068,-1.2748,-1.2842,-1.0275,-0.62809,-0.23068,0.084644,0.31013,0.48117,0.62608,0.7365,0.76047,0.6315,0.32203,-0.12441,-0.58567,-0.91,-1.0059,-0.90333,-0.70903,-0.52823,-0.42335,-0.41519,-0.4934,-0.62533,-0.76765,-0.88072,-0.94582,-0.96975,-0.9718,-0.96546,-0.95009,-0.92053,-0.8832,-0.86188,-0.88828,-0.97614,-1.1137,-1.2692,-1.4024,-1.4743,-1.447,-1.3022,-1.052,-0.74408,-0.44762,-0.2216,-0.085245,-0.023709,0.0054254,0.041272,0.1078,0.2091,0.33277,0.45868,0.56837,0.65101,0.70088,0.71929,0.70958,0.67603
-0.56647,-1.092,-1.4824,-1.3944,-0.78037,-0.10348,0.32942,0.46558,0.33386,0.02233,-0.31325,-0.50852,-0.49167,-0.31525,-0.092555,0.073106,0.113,-0.0038253,-0.26269,-0.5872,-0.84264,-0.89927,-0.72592,-0.40752,-0.063093,0.22956,0.45646,0.63762,0.79005,0.89529,0.89916,0.7412,0.39766,-0.080409,-0.5686,-0.91391,-1.0293,-0.94435,-0.76247,-0.57997,-0.4556,-0.41013,-0.44179,-0.53089,-0.6445,-0.75142,-0.82752,-0.86689,-0.87526,-0.85634,-0.80728,-0.72891,-0.64308,-0.59473,-0.62539,-0.7524,-0.94948,-1.1641,-1.3396,-1.4279,-1.3935,-1.2288,-0.96027,-0.64898,-0.37003,-0.17771,-0.084039,-0.054282,-0.042203,-0.0068259,0.074432,0.2029,0.36228,0.52676,0.67044,0.77313,0.83037,0.84301,0.8181,0.76528
-0.56588,-1.1044,-1.4924,-1.3692,-0.71644,-0.029077,0.38531,0.48715,0.32011,-0.016062,-0.35786,-0.54126,-0.50048,-0.29175,-0.028309,0.18604,0.28232,0.22879,0.033959,-0.24146,-0.48435,-0.57556,-0.46841,-0.21764,0.077815,0.34503,0.56386,0.74459,0.89401,0.98919,0.97705,0.80098,0.44311,-0.045107,-0.53949,-0.89355,-1.0229,-0.95673,-0.79167,-0.61738,-0.48566,-0.41919,-0.41753,-0.46882,-0.55316,-0.64206,-0.71593,-0.76184,-0.77217,-0.74401,-0.67214,-0.56336,-0.44813,-0.38023,-0.4079,-0.54867,-0.77596,-1.0306,-1.2431,-1.3541,-1.3266,-1.1571,-0.88566,-0.58432,-0.32939,-0.16881,-0.10208,-0.097924,-0.10215,-0.070687,0.020635,0.17132,0.3593,0.55126,0.71542,0.83326,0.89301,0.90051,0.86724,0.80583
-0.53441,-1.0819,-1.4606,-1.2963,-0.60748,0.076981,0.45984,0.52316,0.33049,-0.0069218,-0.3267,-0.48145,-0.41825,-0.18735,0.10812,0.37008,0.53127,0.55681,0.44438,0.23283,0.006971,-0.12877,-0.11016,0.046609,0.26966,0.49486,0.69456,0.86668,1.0051,1.0814,1.0442,0.84487,0.47473,-0.010782,-0.49341,-0.84161,-0.98308,-0.94533,-0.80781,-0.64798,-0.51198,-0.41996,-0.37916,-0.38565,-0.42688,-0.48817,-0.54914,-0.59246,-0.60153,-0.55947,-0.45705,-0.30629,-0.15138,-0.058449,-0.083746,-0.24546,-0.50896,-0.80532,-1.0585,-1.2043,-1.2052,-1.0637,-0.82183,-0.55262,-0.33259,-0.20788,-0.17685,-0.19408,-0.2081,-0.17517,-0.073113,0.095444,0.30681,0.52561,0.71648,0.85375,0.92736,0.93968,0.90231,0.83029
-0.46686,-1.0077,-1.3678,-1.169,-0.46748,0.19559,0.54148,0.57697,0.38509,0.084585,-0.18266,-0.30147,-0.23044,-0.0052651,0.29399,0.5816,0.79231,0.8857,0.84658,0.6922,0.48194,0.30613,0.24091,0.30248,0.44891,0.62651,0.8018,0.95996,1.0835,1.1373,1.0727,0.85074,0.47379,0.0046921,-0.44663,-0.76696,-0.90541,-0.88791,-0.78184,-0.645,-0.51251,-0.40232,-0.32476,-0.28543,-0.2834,-0.31086,-0.35145,-0.38327,-0.38255,-0.32307,-0.19536,-0.016477,0.16324,0.27471,0.25297,0.080597,-0.21028,-0.54948,-0.85348,-1.051,-1.0966,-0.99336,-0.7913,-0.56839,-0.3976,-0.31556,-0.3106,-0.34187,-0.35662,-0.31636,-0.20275,-0.019706,0.20896,0.44733,0.6586,0.81544,0.90294,0.92545,0.89464,0.82506
-0.39273,-0.9164,-1.2536,-1.0344,-0.33819,0.2957,0.61132,0.63314,0.45938,0.20751,-0.0072334,-0.099575,-0.034202,0.1698,0.45496,0.7484,0.98612,1.1224,1.1314,1.0147,0.81438,0.61141,0.48826,0.48117,0.57051,0.71097,0.86623,1.0112,1.1206,1.1558,1.0709,0.83478,0.45743,0.0056646,-0.41525,-0.7065,-0.8307,-0.81768,-0.72666,-0.60463,-0.4771,-0.35916,-0.26111,-0.19384,-0.16319,-0.16473,-0.18624,-0.20538,-0.19358,-0.12434,0.016046,0.21076,0.40664,0.52664,0.50852,0.3296,0.020537,-0.34826,-0.69181,-0.9309,-1.0269,-0.97547,-0.82083,-0.63667,-0.49466,-0.43194,-0.43908,-0.47073,-0.48297,-0.43976,-0.32278,-0.134,0.10487,0.3581,0.58659,0.75837,0.86134,0.8933,0.86562,0.79512
-0.265,-0.74759,-1.0415,-0.80111,-0.13348,0.44691,0.72155,0.73453,0.60323,0.43334,0.29533,0.23234,0.27532,0.43385,0.68183,0.96693,1.2285,1.4125,1.4768,1.403,1.2138,0.97875,0.78679,0.69718,0.71466,0.80575,0.93091,1.0545,1.1415,1.151,1.0412,0.79029,0.41941,-0.002048,-0.37461,-0.62053,-0.71589,-0.69471,-0.60698,-0.49131,-0.36769,-0.24651,-0.13752,-0.050177,0.0074691,0.034669,0.039096,0.039891,0.067596,0.1527,0.31181,0.52618,0.73699,0.86428,0.84183,0.64425,0.30266,-0.11044,-0.5073,-0.81274,-0.97292,-0.9856,-0.89355,-0.76718,-0.67182,-0.63769,-0.65112,-0.6773,-0.67489,-0.61708,-0.49094,-0.2979,-0.055269,0.20562,0.4475,0.63939,0.76067,0.81075,0.80016,0.74497
-0.151,-0.58867,-0.84082,-0.58865,0.043126,0.5749,0.81695,0.83053,0.73961,0.63581,0.55311,0.50543,0.52394,0.63956,0.85039,1.1195,1.3907,1.6038,1.7041,1.6584,1.4766,1.2215,0.98559,0.84193,0.8097,0.86365,0.96272,1.0675,1.1372,1.1295,1.0033,0.74332,0.37849,-0.016007,-0.34756,-0.54885,-0.61236,-0.57557,-0.48423,-0.3705,-0.24976,-0.12952,-0.018201,0.075784,0.14526,0.18503,0.20334,0.21873,0.25915,0.35926,0.53003,0.75069,0.96353,1.0902,1.0625,0.85584,0.49699,0.05446,-0.38492,-0.74042,-0.9593,-1.0314,-0.9921,-0.90532,-0.83283,-0.80605,-0.81629,-0.83081,-0.81702,-0.7514,-0.62223,-0.43003,-0.18894,0.073905,0.32395,0.52927,0.66872,0.73686,0.7418,0.69925
0.019006,-0.34271,-0.52666,-0.26542,0.3042,0.76252,0.96043,0.98103,0.9479,0.9268,0.90551,0.86751,0.84695,0.89964,1.0536,1.2929,1.5684,1.8128,1.956,1.9461,1.777,1.503,1.2191,1.0124,0.91813,0.9212,0.98188,1.0585,1.1068,1.0802,0.94014,0.67566,0.32418,-0.03334,-0.30804,-0.44756,-0.46159,-0.39405,-0.29236,-0.18021,-0.064202,0.051459,0.16438,0.26431,0.33881,0.38673,0.41038,0.43032,0.48174,0.59271,0.77867,1.0148,1.2374,1.3627,1.3254,1.0982,0.70859,0.22526,-0.26587,-0.68314,-0.97262,-1.1157,-1.1395,-1.1018,-1.0609,-1.0452,-1.0461,-1.0386,-0.99879,-0.91473,-0.78162,-0.59808,-0.36936,-0.11278,0.1424,0.36294,0.52599,0.62126,0.65408,0.63889
