-0.37599,-0.58104,-0.65179,-0.63177,-0.5917,-0.61353,-0.73601,-0.89359,-0.97074,-0.91057,-0.73738,-0.50664,-0.26346,-0.035142,0.16657,0.34619,0.51682,0.68385,0.83216,0.93213,0.96068,0.9145,0.80415,0.64397,0.45202,0.26011,0.10981,0.035212,0.042215,0.10886,0.20197,0.29663,0.38023,0.44871,0.49773,0.52213,0.51254,0.46575,0.39065,0.30805,0.2367,0.18303,0.13938,0.088745,0.013796,-0.097915,-0.24454,-0.41073,-0.56807,-0.67018,-0.6827,-0.60447,-0.47576,-0.34706,-0.25347,-0.19246,-0.15047,-0.11795,-0.097435,-0.099974,-0.13131,-0.18189,-0.22207,-0.2196,-0.16517,-0.081537,-0.0069669,0.024619,0.0043905,-0.052463,-0.11236,-0.14025,-0.11928,-0.058603,0.015797,0.07695,0.10681,0.10211,0.072314,0.035484
-0.36804,-0.57523,-0.67363,-0.6885,-0.66026,-0.64751,-0.69152,-0.75406,-0.75384,-0.65493,-0.48289,-0.28082,-0.078152,0.11067,0.27968,0.43246,0.57777,0.71962,0.84506,0.92714,0.94308,0.88772,0.77048,0.60711,0.41935,0.24193,0.1155,0.067769,0.095275,0.16854,0.25322,0.32784,0.3837,0.42014,0.43541,0.4271,0.39418,0.34131,0.28362,0.23523,0.20374,0.1853,0.16525,0.12432,0.045901,-0.078929,-0.24318,-0.42698,-0.59536,-0.70238,-0.71249,-0.628,-0.49627,-0.37872,-0.30053,-0.26395,-0.25221,-0.24993,-0.25305,-0.26661,-0.29522,-0.32709,-0.33796,-0.30425,-0.22443,-0.12487,-0.044629,-0.010692,-0.032042,-0.090325,-0.14832,-0.16846,-0.13338,-0.052973,0.045552,0.13183,0.18896,0.20982,0.20001,0.17431
-0.3397,-0.5403,-0.66729,-0.72472,-0.71272,-0.65796,-0.60409,-0.54938,-0.45698,-0.31427,-0.14541,0.020841,0.17131,0.30506,0.42353,0.52881,0.62756,0.72374,0.80798,0.85814,0.85344,0.78665,0.66445,0.50377,0.33418,0.19329,0.11578,0.11436,0.17226,0.25202,0.32151,0.36434,0.3795,0.37129,0.3421,0.29314,0.23187,0.17476,0.13995,0.13496,0.1532,0.17574,0.18323,0.15517,0.074391,-0.059259,-0.23687,-0.43145,-0.59893,-0.69251,-0.68095,-0.58293,-0.45867,-0.36418,-0.32548,-0.33063,-0.357,-0.38803,-0.41809,-0.44685,-0.46933,-0.47212,-0.43728,-0.35719,-0.24469,-0.12894,-0.041348,-0.0065429,-0.026542,-0.082883,-0.13901,-0.15585,-0.113,-0.018762,0.098697,0.20888,0.28975,0.3332,0.34399,0.33551
-0.29479,-0.48016,-0.62476,-0.71574,-0.719,-0.62848,-0.48822,-0.33365,-0.16568,0.010297,0.17357,0.30585,0.40643,0.48459,0.54686,0.59632,0.63877,0.67861,0.71168,0.72336,0.6963,0.62066,0.50002,0.35432,0.2179,0.12998,0.11554,0.16902,0.25743,0.34048,0.38805,0.39562,0.36912,0.31865,0.24669,0.15966,0.072145,0.012109,0.0033045,0.04345,0.10725,0.1665,0.19402,0.17018,0.087208,-0.05357,-0.23103,-0.41169,-0.55367,-0.61454,-0.57924,-0.47755,-0.36975,-0.30703,-0.30487,-0.34983,-0.4171,-0.48572,-0.54323,-0.58196,-0.59249,-0.56144,-0.48009,-0.35486,-0.20996,-0.077929,0.013647,0.048014,0.025803,-0.032408,-0.089656,-0.10709,-0.0639,0.033117,0.15752,0.28007,0.37586,0.4368,0.46483,0.46929
-0.25387,-0.42186,-0.57255,-0.68226,-0.6946,-0.58181,-0.3875,-0.17189,0.039825,0.23367,0.39016,0.49792,0.56313,0.60004,0.61915,0.62478,0.62161,0.61509,0.60641,0.58763,0.54421,0.46465,0.35066,0.22359,0.12016,0.078286,0.11402,0.20892,0.31939,0.40371,0.43649,0.41905,0.36567,0.28563,0.18222,0.064432,-0.0442,-0.10377,-0.091298,-0.019142,0.074255,0.15172,0.18763,0.16638,0.083143,-0.051555,-0.21412,-0.37012,-0.47983,-0.51173,-0.46205,-0.36571,-0.27972,-0.24764,-0.27747,-0.35253,-0.44669,-0.53798,-0.61149,-0.65545,-0.65395,-0.59509,-0.47859,-0.3234,-0.1617,-0.02526,0.063446,0.094648,0.071706,0.013991,-0.043782,-0.063381,-0.022357,0.074684,0.20224,0.32945,0.43384,0.50264,0.53571,0.54139
-0.19438,-0.33269,-0.48294,-0.60814,-0.62955,-0.49425,-0.24406,0.033771,0.28738,0.4946,0.63906,0.71563,0.73631,0.72054,0.68284,0.62913,0.56315,0.49327,0.42936,0.37304,0.31368,0.23741,0.14213,0.047504,-0.007467,0.012196,0.11103,0.25725,0.39792,0.48563,0.50226,0.4536,0.36151,0.23873,0.093983,-0.06329,-0.19649,-0.25539,-0.21348,-0.099624,0.029005,0.12795,0.17181,0.15229,0.073739,-0.046994,-0.18051,-0.29164,-0.34923,-0.33556,-0.26622,-0.18543,-0.14204,-0.16068,-0.23922,-0.35287,-0.47648,-0.59055,-0.67908,-0.72386,-0.70621,-0.61451,-0.45834,-0.27062,-0.092933,0.04247,0.1195,0.13779,0.10658,0.048302,-0.0039265,-0.016694,0.028092,0.12501,0.25106,0.37944,0.4869,0.56182,0.60228,0.61324
-0.14938,-0.26168,-0.40527,-0.53618,-0.56227,-0.41586,-0.13574,0.17455,0.44847,0.65847,0.7918,0.8461,0.83508,0.78182,0.7029,0.60548,0.49378,0.37862,0.27662,0.19767,0.13408,0.068092,-0.0069365,-0.073205,-0.09061,-0.027197,0.11464,0.29429,0.45312,0.54106,0.54233,0.46986,0.3482,0.19676,0.024071,-0.15649,-0.30563,-0.36534,-0.30703,-0.16705,-0.014049,0.10144,0.15358,0.13787,0.06626,-0.037992,-0.14207,-0.21341,-0.22854,-0.18674,-0.1121,-0.049479,-0.039895,-0.099949,-0.21257,-0.35378,-0.49822,-0.62623,-0.72082,-0.76314,-0.73126,-0.61653,-0.43632,-0.23286,-0.053178,0.071434,0.13159,0.13334,0.093385,0.037312,-0.0040381,-0.0036412,0.050529,0.15123,0.27765,0.40503,0.51395,0.59166,0.63366,0.64222
-0.092733,-0.16724,-0.2964,-0.42667,-0.45681,-0.30202,0.0029798,0.3408,0.62731,0.83286,0.94706,0.97086,0.91969,0.81837,0.68746,0.53669,0.37091,0.20408,0.061791,-0.035504,-0.093013,-0.13545,-0.17724,-0.20235,-0.17144,-0.056111,0.13314,0.34366,0.51212,0.59167,0.57012,0.4701,0.31953,0.13854,-0.068374,-0.28267,-0.45748,-0.51977,-0.43915,-0.26485,-0.080141,0.054482,0.11685,0.10961,0.052773,-0.020505,-0.076767,-0.090036,-0.052038,0.023014,0.097488,0.12545,0.077873,-0.03928,-0.2024,-0.37531,-0.53424,-0.66689,-0.76159,-0.79765,-0.75067,-0.61346,-0.41232,-0.2015,-0.033741,0.06345,0.089602,0.063154,0.010461,-0.039105,-0.058115,-0.028844,0.050199,0.16526,0.2952,0.42044,0.52453,0.59933,0.64201,0.6534
-0.043174,-0.07856,-0.18778,-0.31199,-0.34294,-0.18598,0.13029,0.47929,0.76617,0.95787,1.0481,1.0397,0.94844,0.80176,0.62499,0.42981,0.22227,0.019354,-0.14606,-0.24566,-0.28344,-0.2913,-0.29278,-0.27597,-0.20356,-0.050903,0.16363,0.38403,0.54542,0.60885,0.5682,0.44824,0.27945,0.0736,-0.16572,-0.41974,-0.62495,-0.69161,-0.58511,-0.37224,-0.15453,0.0021849,0.077769,0.083572,0.04831,0.010538,0.0035198,0.043339,0.12361,0.21434,0.27088,0.25467,0.15352,-0.014186,-0.20839,-0.39803,-0.56558,-0.70201,-0.79463,-0.82121,-0.75908,-0.60547,-0.39665,-0.19459,-0.054157,0.00092064,-0.019442,-0.085079,-0.15519,-0.19244,-0.17432,-0.099409,0.016624,0.15203,0.28789,0.41092,0.51077,0.58328,0.62509,0.6347
-0.012296,-0.01732,-0.11004,-0.22691,-0.25715,-0.10218,0.21597,0.56476,0.8445,1.0205,1.089,1.0545,0.93313,0.75497,0.54912,0.32891,0.10083,-0.11735,-0.28847,-0.37926,-0.39418,-0.37112,-0.33966,-0.29231,-0.19558,-0.02811,0.19097,0.40609,0.55681,0.60601,0.55147,0.41814,0.23419,0.010818,-0.2489,-0.52452,-0.74615,-0.81551,-0.69527,-0.45936,-0.21892,-0.041293,0.052808,0.075781,0.061623,0.048704,0.070863,0.13979,0.2401,0.33239,0.37008,0.31956,0.17964,-0.020297,-0.23293,-0.42747,-0.59116,-0.72006,-0.80396,-0.82069,-0.74925,-0.59013,-0.38568,-0.20241,-0.09497,-0.081965,-0.14557,-0.24316,-0.32348,-0.34553,-0.29316,-0.1782,-0.028738,0.12722,0.2708,0.39116,0.48768,0.556,0.59418,0.60089
0.019783,0.055624,-0.012867,-0.11796,-0.14598,0.0045114,0.31622,0.65656,0.91747,1.066,1.101,1.0289,0.86931,0.65451,0.41824,0.17787,-0.061976,-0.28468,-0.44917,-0.51716,-0.49466,-0.42676,-0.35066,-0.26594,-0.14637,0.025667,0.23239,0.42465,0.55001,0.5759,0.50255,0.35513,0.15674,-0.081416,-0.3591,-0.65307,-0.88965,-0.96107,-0.82616,-0.56577,-0.29684,-0.094659,0.025119,0.077213,0.093597,0.11663,0.17169,0.26335,0.36995,0.44685,0.45022,0.35419,0.1693,-0.060138,-0.28569,-0.47619,-0.62372,-0.73036,-0.79128,-0.79011,-0.70646,-0.5502,-0.36749,-0.22463,-0.17303,-0.22528,-0.35298,-0.49671,-0.58902,-0.58138,-0.46912,-0.28945,-0.092772,0.084765,0.22906,0.34123,0.42439,0.48532,0.52422,0.53733
0.038168,0.10392,0.054631,-0.039745,-0.065875,0.080795,0.38367,0.71108,0.95293,1.0762,1.0822,0.98072,0.79279,0.55491,0.30381,0.057831,-0.17974,-0.39376,-0.54312,-0.58823,-0.53573,-0.43494,-0.32851,-0.22083,-0.090849,0.076372,0.26329,0.42801,0.52527,0.52891,0.44381,0.29106,0.092923,-0.14712,-0.42916,-0.733,-0.97868,-1.0513,-0.90513,-0.62426,-0.33556,-0.11273,0.024134,0.093375,0.13148,0.17414,0.24665,0.34626,0.4446,0.49888,0.46653,0.33163,0.11771,-0.12426,-0.34092,-0.50963,-0.6331,-0.71945,-0.76421,-0.75021,-0.66133,-0.50937,-0.34621,-0.24011,-0.23857,-0.34567,-0.52169,-0.69658,-0.79002,-0.75398,-0.59696,-0.37331,-0.14493,0.04833,0.19392,0.2974,0.37137,0.42272,0.45459,0.46532
0.057399,0.16223,0.13841,0.058747,0.037983,0.17851,0.46654,0.77122,0.98164,1.065,1.0282,0.8854,0.66132,0.39799,0.13754,-0.10167,-0.32047,-0.5081,-0.62563,-0.63517,-0.54633,-0.41158,-0.27625,-0.14906,-0.0137,0.13971,0.2948,0.4171,0.47182,0.44377,0.34216,0.18711,-0.005441,-0.23709,-0.50998,-0.80271,-1.0368,-1.1015,-0.95221,-0.66844,-0.36907,-0.12701,0.038431,0.14096,0.20883,0.27237,0.34939,0.43549,0.50387,0.51396,0.4316,0.25132,0.0087641,-0.23458,-0.42983,-0.56143,-0.64179,-0.68705,-0.69935,-0.66432,-0.57382,-0.4431,-0.32037,-0.26779,-0.32784,-0.49917,-0.73117,-0.93647,-1.023,-0.94225,-0.7233,-0.44805,-0.19436,-0.0019568,0.12657,0.20939,0.26381,0.30738,0.34356,0.3661
0.074852,0.21655,0.21692,0.15262,0.13929,0.27555,0.54649,0.82402,0.99723,1.0356,0.95099,0.76382,0.50486,0.22287,-0.035149,-0.25147,-0.43301,-0.57748,-0.65456,-0.63231,-0.52081,-0.36947,-0.22168,-0.088198,0.044495,0.17934,0.30093,0.37737,0.38808,0.32944,0.21502,0.066296,-0.11037,-0.31772,-0.56161,-0.818,-1.02,-1.0694,-0.92998,-0.66378,-0.37083,-0.11869,0.072219,0.20495,0.29643,0.37027,0.43794,0.49616,0.52191,0.47859,0.34235,0.12015,-0.13922,-0.36859,-0.52348,-0.60532,-0.63975,-0.64774,-0.63068,-0.57774,-0.48262,-0.36747,-0.28385,-0.28842,-0.41121,-0.63644,-0.90118,-1.1081,-1.1652,-1.0394,-0.78061,-0.48348,-0.22756,-0.04855,0.056646,0.11141,0.14578,0.17653,0.209,0.23722
0.090494,0.2573,0.27468,0.22218,0.21583,0.34985,0.60816,0.86352,1.006,1.0077,0.88418,0.66194,0.37787,0.08662,-0.16145,-0.35055,-0.49364,-0.59799,-0.64358,-0.60439,-0.48798,-0.33667,-0.18925,-0.05607,0.070821,0.18898,0.27985,0.31838,0.29346,0.21472,0.10101,-0.032264,-0.18354,-0.36303,-0.57526,-0.79813,-0.96982,-1.0064,-0.87232,-0.62091,-0.34044,-0.090514,0.10425,0.24505,0.34683,0.42218,0.48326,0.52303,0.51529,0.43355,0.25636,0.001869,-0.26883,-0.48158,-0.60344,-0.64313,-0.63671,-0.61143,-0.57207,-0.50722,-0.41655,-0.32206,-0.27031,-0.31071,-0.4659,-0.71303,-0.98214,-1.173,-1.199,-1.0409,-0.76342,-0.46777,-0.231,-0.081726,-0.0085631,0.020629,0.035439,0.059672,0.097484,0.13815
0.12036,0.31605,0.35336,0.31638,0.3218,0.45474,0.69551,0.91915,1.019,0.96933,0.79125,0.52014,0.205,-0.091283,-0.31596,-0.45658,-0.53901,-0.58676,-0.59396,-0.54135,-0.43242,-0.29771,-0.16546,-0.043267,0.06781,0.1583,0.20575,0.19457,0.1285,0.032047,-0.069547,-0.17049,-0.28073,-0.41444,-0.57144,-0.73415,-0.85316,-0.87101,-0.75843,-0.54987,-0.30439,-0.070064,0.12958,0.28617,0.39884,0.47599,0.51995,0.52428,0.4719,0.33628,0.11257,-0.16649,-0.43073,-0.61273,-0.68585,-0.68173,-0.64136,-0.58817,-0.5242,-0.44628,-0.35496,-0.27858,-0.26154,-0.34154,-0.52513,-0.77557,-1.0162,-1.1567,-1.1321,-0.9478,-0.67752,-0.41487,-0.22432,-0.12477,-0.098645,-0.10875,-0.1193,-0.10644,-0.065563,-0.0094363
0.1666,0.38533,0.43756,0.41638,0.43428,0.56758,0.79021,0.98033,1.0357,0.93325,0.69954,0.38086,0.038898,-0.25382,-0.44379,-0.52807,-0.54667,-0.53816,-0.51097,-0.4537,-0.3656,-0.26422,-0.16544,-0.072322,0.01102,0.067832,0.072448,0.016503,-0.081937,-0.18555,-0.26572,-0.32489,-0.38266,-0.45604,-0.54657,-0.63946,-0.70673,-0.71174,-0.63477,-0.48174,-0.28194,-0.069964,0.12718,0.28802,0.40242,0.47177,0.49826,0.47875,0.3965,0.23172,-0.017426,-0.31291,-0.5774,-0.73669,-0.77958,-0.73834,-0.66094,-0.57715,-0.4938,-0.40677,-0.32459,-0.27182,-0.28326,-0.38376,-0.56705,-0.78772,-0.97157,-1.0436,-0.96783,-0.77129,-0.52995,-0.32419,-0.2021,-0.16981,-0.20102,-0.25374,-0.28791,-0.27997,-0.22983,-0.15622
0.21656,0.44698,0.50725,0.49647,0.52407,0.65811,0.86638,1.0298,1.0507,0.9085,0.63396,0.28179,-0.07631,-0.36081,-0.51968,-0.55946,-0.53087,-0.48229,-0.43217,-0.37614,-0.31088,-0.24356,-0.18019,-0.11959,-0.06488,-0.03745,-0.064021,-0.15021,-0.26759,-0.3695,-0.42704,-0.44819,-0.46116,-0.4857,-0.52574,-0.57101,-0.6056,-0.60645,-0.55236,-0.43609,-0.27292,-0.086569,0.092501,0.24239,0.35259,0.41892,0.44456,0.42203,0.33159,0.15576,-0.10596,-0.40764,-0.666,-0.81285,-0.83646,-0.77991,-0.69206,-0.599,-0.50564,-0.41167,-0.3299,-0.28495,-0.3074,-0.41228,-0.58239,-0.76663,-0.89575,-0.91347,-0.80535,-0.61099,-0.40288,-0.24851,-0.18317,-0.20415,-0.27974,-0.36354,-0.41516,-0.41032,-0.3511,-0.26088
0.30851,0.54535,0.61061,0.6121,0.65246,0.78637,0.97395,1.0993,1.0724,0.87754,0.5515,0.15949,-0.21299,-0.47893,-0.59178,-0.57267,-0.48482,-0.38855,-0.31468,-0.26647,-0.23709,-0.22108,-0.21195,-0.20222,-0.19457,-0.21308,-0.28396,-0.40927,-0.54588,-0.63616,-0.65216,-0.61536,-0.56747,-0.5311,-0.50889,-0.49609,-0.49048,-0.48758,-0.46938,-0.41332,-0.30808,-0.16611,-0.011967,0.12721,0.23206,0.29949,0.3266,0.30615,0.22191,0.050812,-0.2025,-0.4942,-0.74608,-0.89067,-0.91665,-0.86145,-0.76822,-0.66248,-0.55348,-0.44855,-0.36203,-0.3207,-0.34748,-0.44431,-0.58192,-0.70661,-0.7617,-0.71493,-0.57599,-0.39397,-0.23439,-0.14977,-0.16042,-0.25178,-0.38356,-0.50563,-0.57392,-0.5681,-0.49679,-0.38942
0.39847,0.63268,0.69719,0.70589,0.75437,0.88739,1.0576,1.1525,1.0887,0.85512,0.4931,0.075903,-0.30103,-0.54733,-0.62391,-0.56218,-0.4343,-0.30812,-0.22181,-0.18286,-0.18156,-0.20412,-0.23628,-0.26635,-0.29797,-0.3556,-0.46532,-0.62088,-0.76966,-0.84521,-0.82369,-0.74173,-0.64914,-0.5709,-0.50724,-0.45677,-0.42711,-0.4252,-0.43676,-0.42655,-0.36603,-0.2581,-0.12676,-0.0031762,0.093722,0.15998,0.19632,0.1949,0.13323,-0.013179,-0.24833,-0.53336,-0.79042,-0.94778,-0.987,-0.93798,-0.84313,-0.73028,-0.61193,-0.49667,-0.40509,-0.36,-0.37938,-0.45879,-0.5646,-0.64483,-0.65339,-0.5701,-0.41797,-0.24979,-0.12583,-0.088698,-0.14905,-0.28527,-0.45278,-0.59885,-0.67714,-0.67077,-0.59141,-0.47142
0.54649,0.76711,0.82491,0.83934,0.89639,1.0252,1.1695,1.2208,1.1068,0.82347,0.41754,-0.025801,-0.39904,-0.61266,-0.64042,-0.52691,-0.35368,-0.19601,-0.099107,-0.073593,-0.10618,-0.17487,-0.25795,-0.34052,-0.42723,-0.54098,-0.70341,-0.89608,-1.055,-1.1082,-1.0415,-0.90574,-0.76146,-0.63308,-0.52123,-0.43038,-0.37856,-0.38383,-0.43054,-0.47306,-0.47018,-0.41282,-0.324,-0.23134,-0.14897,-0.077033,-0.013404,0.02815,0.016133,-0.083626,-0.28578,-0.55909,-0.82883,-1.0162,-1.09,-1.0652,-0.97667,-0.85261,-0.71236,-0.57606,-0.46408,-0.40271,-0.40518,-0.4602,-0.53021,-0.56601,-0.53066,-0.41916,-0.26087,-0.10944,-0.020197,-0.028786,-0.13912,-0.32311,-0.52954,-0.69877,-0.78733,-0.77664,-0.68409,-0.54877
