-0.22481,-0.21862,-0.27942,-0.39783,-0.55851,-0.70578,-0.76023,-0.6722,-0.48073,-0.29619,-0.2035,-0.17807,-0.12791,-0.011922,0.13452,0.25549,0.31191,0.29022,0.21011,0.12262,0.0754,0.067582,0.04951,-0.032257,-0.1952,-0.41191,-0.62689,-0.77608,-0.81634,-0.7458,-0.60723,-0.45066,-0.30886,-0.19668,-0.11993,-0.076112,-0.054881,-0.025874,0.044274,0.18128,0.36886,0.56432,0.71331,0.78213,0.76419,0.66261,0.4962,0.28868,0.063283,-0.15174,-0.33944,-0.48707,-0.58685,-0.6415,-0.67208,-0.70273,-0.75145,-0.81546,-0.86684,-0.86275,-0.77248,-0.60287,-0.40126,-0.22247,-0.10029,-0.044083,-0.049083,-0.10898,-0.21108,-0.34402,-0.49336,-0.63829,-0.75096,-0.80256,-0.77694,-0.68303,-0.54667,-0.40008,-0.26604,-0.15469
-0.042445,-0.050694,-0.12651,-0.25923,-0.42633,-0.58591,-0.6801,-0.66541,-0.55693,-0.43495,-0.36738,-0.33481,-0.26584,-0.14077,-0.0020218,0.099698,0.13272,0.088381,-0.01126,-0.11402,-0.16984,-0.17471,-0.17275,-0.21398,-0.31893,-0.46716,-0.61601,-0.7167,-0.73849,-0.6808,-0.57636,-0.46339,-0.36945,-0.30833,-0.28663,-0.30128,-0.33485,-0.34935,-0.29625,-0.14916,0.074841,0.31476,0.51093,0.6257,0.64592,0.58298,0.45011,0.26587,0.054698,-0.16513,-0.37038,-0.54118,-0.66439,-0.73858,-0.7778,-0.80845,-0.85079,-0.90741,-0.95774,-0.96516,-0.89047,-0.73694,-0.54687,-0.37614,-0.26352,-0.22199,-0.24522,-0.31977,-0.43177,-0.56674,-0.71005,-0.84398,-0.94492,-0.98592,-0.94855,-0.83609,-0.67829,-0.50706,-0.34789,-0.21357
0.13901,0.11963,0.029339,-0.11849,-0.29263,-0.46156,-0.58901,-0.63985,-0.61459,-0.56119,-0.52428,-0.48571,-0.40073,-0.27358,-0.14957,-0.070004,-0.056925,-0.11372,-0.2192,-0.3264,-0.38788,-0.39356,-0.37634,-0.37913,-0.42009,-0.48909,-0.55947,-0.60369,-0.60418,-0.56417,-0.50172,-0.44233,-0.40557,-0.40472,-0.44563,-0.52593,-0.62043,-0.68261,-0.65111,-0.49602,-0.24217,0.040584,0.27961,0.43337,0.49423,0.46959,0.37898,0.23986,0.064789,-0.12762,-0.32457,-0.5067,-0.652,-0.74708,-0.79748,-0.8252,-0.85724,-0.90604,-0.95794,-0.9743,-0.92046,-0.78933,-0.62132,-0.47409,-0.38599,-0.36511,-0.40051,-0.47107,-0.56197,-0.66533,-0.77629,-0.8854,-0.97331,-1.0133,-0.98365,-0.88097,-0.72919,-0.55932,-0.39608,-0.25323
0.27046,0.24535,0.14615,-0.010765,-0.1894,-0.36305,-0.51125,-0.60639,-0.64253,-0.6432,-0.632,-0.58971,-0.49465,-0.3701,-0.26139,-0.19913,-0.19664,-0.25315,-0.35056,-0.45025,-0.51072,-0.5183,-0.49437,-0.47133,-0.4653,-0.47408,-0.48445,-0.48557,-0.47139,-0.44572,-0.4184,-0.40209,-0.41025,-0.45448,-0.54258,-0.67062,-0.8112,-0.90893,-0.89989,-0.74822,-0.48399,-0.18047,0.083811,0.26481,0.35598,0.36709,0.31522,0.21501,0.076948,-0.090136,-0.27062,-0.44557,-0.59366,-0.69804,-0.75952,-0.79511,-0.82736,-0.86966,-0.91451,-0.93493,-0.89263,-0.78352,-0.64253,-0.52103,-0.45302,-0.44353,-0.4785,-0.53442,-0.59692,-0.66177,-0.73175,-0.80775,-0.87992,-0.92505,-0.91603,-0.8409,-0.7105,-0.55356,-0.39774,-0.25999
0.43427,0.40509,0.29915,0.13509,-0.045749,-0.22256,-0.39182,-0.54191,-0.65593,-0.73057,-0.75432,-0.70684,-0.60076,-0.4847,-0.40099,-0.36293,-0.36848,-0.4105,-0.47713,-0.54755,-0.59613,-0.60665,-0.58053,-0.52999,-0.46914,-0.40561,-0.34486,-0.29509,-0.26448,-0.25623,-0.27142,-0.30988,-0.37503,-0.47791,-0.62658,-0.81436,-1.0084,-1.1456,-1.161,-1.0235,-0.76621,-0.46838,-0.20108,-0.0023831,0.12051,0.18181,0.19284,0.15918,0.08215,-0.036625,-0.18676,-0.34788,-0.49486,-0.60759,-0.67733,-0.71442,-0.73983,-0.77076,-0.80782,-0.83108,-0.81335,-0.74439,-0.6478,-0.5647,-0.52316,-0.52378,-0.54697,-0.56768,-0.57419,-0.57129,-0.57489,-0.59897,-0.64394,-0.69206,-0.71416,-0.68704,-0.60579,-0.48959,-0.36207,-0.24133
0.54481,0.51562,0.40947,0.2451,0.067157,-0.10834,-0.29061,-0.47774,-0.64819,-0.7767,-0.826,-0.77425,-0.66093,-0.55475,-0.49264,-0.47332,-0.48048,-0.50067,-0.52844,-0.56119,-0.5906,-0.60126,-0.57871,-0.51757,-0.42685,-0.32062,-0.21749,-0.13676,-0.094695,-0.095897,-0.13721,-0.2116,-0.31747,-0.46201,-0.65025,-0.87444,-1.0976,-1.2577,-1.2898,-1.1704,-0.93652,-0.66105,-0.40959,-0.21418,-0.076859,0.012958,0.06584,0.082319,0.054656,-0.019134,-0.13486,-0.27503,-0.41403,-0.52725,-0.60114,-0.639,-0.65915,-0.68055,-0.70927,-0.73429,-0.73316,-0.6956,-0.63797,-0.59039,-0.57139,-0.57597,-0.58387,-0.57041,-0.52821,-0.46976,-0.41941,-0.39967,-0.41894,-0.46494,-0.50808,-0.51884,-0.47945,-0.40026,-0.30231,-0.20469
0.67117,0.64599,0.54717,0.39116,0.22441,0.055611,-0.13924,-0.37037,-0.61261,-0.81039,-0.89064,-0.83147,-0.70964,-0.61893,-0.58827,-0.5939,-0.59872,-0.57972,-0.54117,-0.50804,-0.49868,-0.50312,-0.48959,-0.42994,-0.31879,-0.17562,-0.032136,0.079928,0.13584,0.12514,0.055824,-0.058025,-0.20845,-0.39553,-0.62085,-0.87338,-1.1168,-1.2949,-1.3517,-1.2731,-1.0943,-0.87699,-0.67158,-0.49893,-0.35652,-0.23337,-0.12753,-0.049355,-0.013261,-0.0334,-0.10355,-0.20778,-0.32428,-0.42909,-0.50238,-0.5386,-0.54734,-0.54893,-0.56114,-0.58586,-0.61269,-0.62676,-0.62654,-0.62457,-0.63018,-0.63539,-0.61789,-0.55847,-0.45548,-0.32897,-0.21169,-0.13448,-0.11448,-0.14793,-0.20964,-0.26036,-0.27979,-0.25647,-0.2004,-0.12947
0.76949,0.75231,0.66965,0.53313,0.38739,0.23233,0.029331,-0.24092,-0.549,-0.81117,-0.91731,-0.84728,-0.71834,-0.64569,-0.64631,-0.67551,-0.67542,-0.6132,-0.50318,-0.39781,-0.34226,-0.33514,-0.33227,-0.28492,-0.17176,-0.012195,0.155,0.28566,0.34813,0.32886,0.23922,0.099424,-0.077123,-0.28643,-0.52757,-0.78696,-1.0316,-1.213,-1.2922,-1.2628,-1.1568,-1.0199,-0.8841,-0.75568,-0.62401,-0.4824,-0.33399,-0.20022,-0.11012,-0.078185,-0.10711,-0.18106,-0.27522,-0.36333,-0.42292,-0.44475,-0.43744,-0.4217,-0.41945,-0.44421,-0.49181,-0.55006,-0.60657,-0.65458,-0.68795,-0.69365,-0.65218,-0.55234,-0.39927,-0.21858,-0.047365,0.078955,0.13817,0.12886,0.071833,0.00060138,-0.050784,-0.07053,-0.06284,-0.039186
0.82203,0.81303,0.74807,0.63386,0.51076,0.37093,0.16501,-0.1317,-0.48493,-0.79085,-0.91314,-0.8349,-0.70282,-0.6442,-0.66721,-0.71196,-0.70717,-0.61366,-0.45309,-0.29655,-0.20674,-0.18894,-0.19348,-0.15817,-0.052524,0.10797,0.28014,0.41543,0.47757,0.45458,0.35812,0.20981,0.025142,-0.19018,-0.43091,-0.683,-0.91552,-1.0907,-1.182,-1.1909,-1.1445,-1.0735,-0.99328,-0.89954,-0.7805,-0.63016,-0.46328,-0.30721,-0.19112,-0.1356,-0.13903,-0.18864,-0.26319,-0.3355,-0.38158,-0.38902,-0.36465,-0.33218,-0.31964,-0.34475,-0.41141,-0.50138,-0.59248,-0.66856,-0.71828,-0.72704,-0.67561,-0.55739,-0.37825,-0.16701,0.035989,0.19324,0.28064,0.29333,0.24716,0.17331,0.10223,0.05577,0.03755,0.040123
0.86128,0.86482,0.8303,0.75563,0.67177,0.5578,0.35268,0.025401,-0.38215,-0.73894,-0.87861,-0.79187,-0.65843,-0.6179,-0.66799,-0.73089,-0.72133,-0.59337,-0.37627,-0.16116,-0.030078,0.0024775,-0.011721,0.0011076,0.085187,0.23252,0.39775,0.53199,0.59545,0.5742,0.48031,0.33293,0.15073,-0.057807,-0.28248,-0.50916,-0.71359,-0.87367,-0.97794,-1.0339,-1.0592,-1.0669,-1.0552,-1.0083,-0.90978,-0.75966,-0.57877,-0.40526,-0.27589,-0.20976,-0.20413,-0.23996,-0.2925,-0.33901,-0.35516,-0.33363,-0.28393,-0.23052,-0.20335,-0.22617,-0.30633,-0.4274,-0.55944,-0.67195,-0.74237,-0.75503,-0.6976,-0.5695,-0.37931,-0.15249,0.075616,0.26879,0.39869,0.45207,0.43527,0.37282,0.29369,0.22291,0.17126,0.13832
0.86614,0.87923,0.87193,0.83347,0.78546,0.69546,0.49486,0.14915,-0.29395,-0.68296,-0.83493,-0.74586,-0.61467,-0.58669,-0.65358,-0.72832,-0.7177,-0.57166,-0.32331,-0.074503,0.081212,0.12203,0.098823,0.091328,0.15319,0.28306,0.44025,0.57215,0.63902,0.62435,0.53674,0.39825,0.22722,0.036147,-0.1658,-0.36511,-0.54496,-0.69256,-0.80454,-0.89111,-0.96076,-1.0165,-1.0416,-1.0159,-0.92754,-0.78186,-0.60717,-0.44286,-0.32496,-0.26701,-0.26276,-0.29206,-0.33107,-0.35663,-0.35167,-0.30992,-0.24143,-0.17126,-0.13143,-0.15036,-0.23584,-0.37263,-0.52495,-0.65434,-0.73457,-0.75213,-0.70036,-0.57741,-0.3918,-0.16529,0.070159,0.28012,0.4356,0.51935,0.5306,0.48534,0.41013,0.33001,0.26015,0.20549
0.83832,0.86294,0.89572,0.91385,0.9212,0.86965,0.68219,0.3196,-0.16238,-0.58865,-0.75833,-0.67542,-0.55356,-0.54105,-0.62563,-0.71327,-0.70453,-0.54569,-0.27213,0.0060294,0.18467,0.23312,0.19816,0.16277,0.18954,0.2871,0.42286,0.54748,0.62131,0.62537,0.56123,0.44886,0.30756,0.15077,-0.012419,-0.17388,-0.32418,-0.45852,-0.57948,-0.69412,-0.80521,-0.89807,-0.94928,-0.93572,-0.85269,-0.71632,-0.56432,-0.43689,-0.35865,-0.33822,-0.35491,-0.3846,-0.40659,-0.40438,-0.36677,-0.29264,-0.19486,-0.10086,-0.044918,-0.055641,-0.14235,-0.28881,-0.45422,-0.59508,-0.68409,-0.7116,-0.6754,-0.57639,-0.41745,-0.21051,0.021546,0.24769,0.43535,0.55871,0.60673,0.58945,0.52387,0.43823,0.35309,0.27889
0.77101,0.80335,0.87924,0.96138,1.032,1.0271,0.86198,0.49421,-0.015324,-0.47407,-0.66854,-0.60559,-0.50121,-0.50343,-0.59891,-0.69558,-0.69262,-0.53448,-0.25487,0.034967,0.22599,0.27971,0.23507,0.17169,0.15704,0.21245,0.31637,0.43189,0.52034,0.55634,0.53369,0.46202,0.36025,0.24322,0.12161,0.0016561,-0.11669,-0.23803,-0.36852,-0.50892,-0.64588,-0.75551,-0.80908,-0.79099,-0.70787,-0.58868,-0.47077,-0.39036,-0.36861,-0.3946,-0.44365,-0.48424,-0.49275,-0.45779,-0.38099,-0.27176,-0.14947,-0.040238,0.027072,0.027074,-0.050318,-0.18818,-0.34783,-0.48743,-0.58169,-0.62399,-0.61429,-0.55174,-0.43256,-0.25942,-0.046828,0.17922,0.3864,0.54369,0.63018,0.64076,0.59431,0.51168,0.41516,0.32069
0.6952,0.72903,0.83827,0.97197,1.0943,1.1302,0.9898,0.62667,0.10477,-0.37603,-0.59677,-0.55912,-0.47375,-0.48558,-0.58516,-0.68481,-0.68709,-0.53677,-0.26387,0.024441,0.21827,0.27314,0.22029,0.13463,0.08644,0.10762,0.18822,0.29944,0.40391,0.4702,0.48466,0.44954,0.38172,0.29667,0.20645,0.11421,0.015554,-0.097195,-0.23376,-0.38748,-0.53762,-0.64864,-0.69211,-0.66158,-0.57592,-0.46959,-0.38334,-0.34894,-0.37515,-0.44468,-0.51976,-0.56289,-0.55341,-0.4903,-0.38451,-0.25125,-0.11035,0.01417,0.094885,0.10708,0.041824,-0.088055,-0.24399,-0.38397,-0.48412,-0.54047,-0.55454,-0.52393,-0.4396,-0.29634,-0.10174,0.12095,0.33733,0.51134,0.61654,0.64615,0.60782,0.52812,0.43141,0.33432
0.56254,0.59051,0.74283,0.94834,1.1455,1.2441,1.1475,0.80481,0.27955,-0.22683,-0.4929,-0.50527,-0.45349,-0.47911,-0.58089,-0.67976,-0.68829,-0.55432,-0.30066,-0.024267,0.16688,0.22,0.15429,0.038113,-0.05423,-0.077592,-0.025954,0.082224,0.21254,0.32551,0.39313,0.40909,0.38564,0.34028,0.28696,0.22704,0.15384,0.054135,-0.080042,-0.24073,-0.39928,-0.51088,-0.54496,-0.50197,-0.41528,-0.33159,-0.29465,-0.32745,-0.42135,-0.54064,-0.63168,-0.65726,-0.60842,-0.49856,-0.35052,-0.18792,-0.02969,0.10591,0.19856,0.22897,0.1831,0.071852,-0.073567,-0.21602,-0.33175,-0.41447,-0.46471,-0.47542,-0.43692,-0.3378,-0.17715,0.029033,0.2487,0.44154,0.57175,0.62077,0.597,0.51885,0.4132,0.30333
0.39772,0.40842,0.60005,0.87913,1.1565,1.3284,1.291,0.98759,0.47676,-0.047943,-0.37025,-0.45078,-0.44647,-0.49121,-0.59304,-0.68715,-0.69907,-0.58207,-0.35254,-0.0953,0.086667,0.13429,0.056126,-0.086929,-0.21728,-0.28091,-0.25678,-0.15087,0.0066049,0.16683,0.28592,0.34811,0.36138,0.34784,0.32426,0.2954,0.25041,0.16918,0.042485,-0.12192,-0.28517,-0.39796,-0.42689,-0.3811,-0.30503,-0.25392,-0.26711,-0.35875,-0.50867,-0.66067,-0.75467,-0.75102,-0.64945,-0.48024,-0.28343,-0.087357,0.090768,0.23986,0.34699,0.39443,0.3708,0.2756,0.13101,-0.02937,-0.17802,-0.30141,-0.39329,-0.44728,-0.44871,-0.3833,-0.24732,-0.055736,0.15826,0.35221,0.48835,0.54553,0.52768,0.456,0.35584,0.24791
0.2565,0.24536,0.46294,0.79726,1.138,1.3721,1.3898,1.1285,0.64144,0.109,-0.25927,-0.40205,-0.44362,-0.50764,-0.60939,-0.69775,-0.70926,-0.60258,-0.39097,-0.15114,0.019133,0.059993,-0.024956,-0.18016,-0.33124,-0.41938,-0.41316,-0.31046,-0.13792,0.050791,0.20166,0.29112,0.32676,0.33183,0.32521,0.31526,0.288,0.22421,0.1055,-0.056419,-0.22118,-0.33448,-0.36268,-0.32122,-0.26143,-0.23976,-0.29544,-0.43364,-0.61929,-0.78607,-0.86327,-0.8157,-0.65753,-0.43704,-0.19826,0.023833,0.21446,0.36865,0.48045,0.53865,0.52414,0.43588,0.28843,0.11048,-0.068481,-0.22765,-0.35474,-0.43715,-0.46139,-0.41558,-0.29713,-0.11951,0.086222,0.27762,0.4143,0.47389,0.45591,0.38112,0.27706,0.16764
0.051594,-0.0018466,0.24416,0.65142,1.0804,1.4055,1.5095,1.3216,0.88308,0.35137,-0.078096,-0.31508,-0.43084,-0.52714,-0.63001,-0.70813,-0.71387,-0.61496,-0.42416,-0.20963,-0.059197,-0.028299,-0.11683,-0.2773,-0.44241,-0.55295,-0.57019,-0.47735,-0.29525,-0.082145,0.09685,0.20739,0.25556,0.26785,0.27306,0.28151,0.2833,0.25115,0.16299,0.02071,-0.14026,-0.26256,-0.31137,-0.29797,-0.27393,-0.29767,-0.4054,-0.59393,-0.81264,-0.97541,-1.0064,-0.88354,-0.64408,-0.35063,-0.064842,0.1862,0.39513,0.5636,0.68905,0.75842,0.75497,0.66537,0.49939,0.28643,0.061582,-0.14668,-0.31743,-0.43665,-0.48964,-0.4649,-0.36123,-0.19472,0.00056593,0.1805,0.30524,0.35411,0.3285,0.25016,0.14581,0.037326
-0.10849,-0.20375,0.057941,0.51831,1.0147,1.4132,1.5907,1.4692,1.0788,0.55711,0.085591,-0.22553,-0.40446,-0.53033,-0.63601,-0.70575,-0.70383,-0.60613,-0.42794,-0.23207,-0.097266,-0.073317,-0.16073,-0.31704,-0.48312,-0.60321,-0.63496,-0.55408,-0.37561,-0.15965,0.022199,0.13209,0.17551,0.18413,0.19267,0.21725,0.24702,0.24728,0.18885,0.064744,-0.091225,-0.22451,-0.29524,-0.31178,-0.32378,-0.38617,-0.53177,-0.75066,-0.98014,-1.1287,-1.1153,-0.92613,-0.61626,-0.26828,0.058529,0.33127,0.547,0.71508,0.84059,0.91474,0.91483,0.82489,0.64721,0.40827,0.14766,-0.097006,-0.29933,-0.43813,-0.50138,-0.48301,-0.38683,-0.23115,-0.049771,0.11433,0.22252,0.25489,0.21728,0.13068,0.022388,-0.085464
-0.3203,-0.48286,-0.20993,0.31642,0.90345,1.4044,1.688,1.6676,1.3543,0.85915,0.34362,-0.063526,-0.33187,-0.50423,-0.61864,-0.67784,-0.66318,-0.56252,-0.39585,-0.22093,-0.10502,-0.088062,-0.16865,-0.31296,-0.47244,-0.59908,-0.64793,-0.58992,-0.43411,-0.23919,-0.078305,0.010477,0.033762,0.028388,0.035375,0.079373,0.14807,0.20174,0.19434,0.10847,-0.033102,-0.17942,-0.28707,-0.35623,-0.42594,-0.54464,-0.73606,-0.97907,-1.2038,-1.306,-1.2163,-0.94091,-0.55386,-0.14473,0.21841,0.50967,0.73241,0.90222,1.0286,1.1026,1.1038,1.0086,0.81606,0.55268,0.26063,-0.018401,-0.25055,-0.41332,-0.49075,-0.47748,-0.38356,-0.23641,-0.076321,0.054057,0.12269,0.11925,0.052099,-0.051274,-0.16441,-0.26862
