-0.98117,-1.116,-0.84607,-0.50757,-0.31574,-0.33108,-0.45082,-0.50382,-0.39641,-0.15883,0.0961,0.24841,0.23966,0.096467,-0.098135,-0.25325,-0.30361,-0.24668,-0.15018,-0.097819,-0.10176,-0.084489,0.035528,0.25963,0.52206,0.74335,0.8782,0.91883,0.87923,0.77349,0.60996,0.39137,0.12803,-0.14458,-0.36967,-0.48901,-0.47513,-0.33941,-0.12607,0.11092,0.32683,0.49805,0.62066,0.70163,0.74818,0.76249,0.74373,0.69192,0.60781,0.48874,0.32825,0.12332,-0.11351,-0.34865,-0.54407,-0.67332,-0.73681,-0.7553,-0.75343,-0.74524,-0.73383,-0.71243,-0.67372,-0.62162,-0.57444,-0.55509,-0.5739,-0.62261,-0.67518,-0.70279,-0.69249,-0.65529,-0.61804,-0.60565,-0.62679,-0.67083,-0.71805,-0.74938,-0.75525,-0.737
-0.7577,-0.85718,-0.57857,-0.23197,-0.030908,-0.037141,-0.15182,-0.21661,-0.14952,0.022463,0.20605,0.30206,0.26298,0.11341,-0.070981,-0.20475,-0.22636,-0.13806,-0.015721,0.047652,0.03221,0.012416,0.076078,0.24101,0.45679,0.65431,0.7877,0.8459,0.83584,0.76716,0.64439,0.46504,0.23451,-0.020339,-0.24577,-0.38247,-0.3939,-0.28369,-0.093396,0.12384,0.32166,0.47705,0.58604,0.65724,0.7001,0.71889,0.71263,0.67896,0.61453,0.51151,0.36042,0.15788,-0.081036,-0.31881,-0.51443,-0.6424,-0.70782,-0.73594,-0.75285,-0.77303,-0.79028,-0.79192,-0.76391,-0.70503,-0.6322,-0.57207,-0.54561,-0.54986,-0.56416,-0.56344,-0.53535,-0.48936,-0.45057,-0.44298,-0.47481,-0.53593,-0.604,-0.65789,-0.68704,-0.69198
-0.44975,-0.50809,-0.23158,0.11323,0.32253,0.33057,0.22508,0.14499,0.15837,0.24443,0.33378,0.35622,0.27891,0.12463,-0.044905,-0.15304,-0.14482,-0.025862,0.12169,0.19439,0.16228,0.095408,0.087881,0.17665,0.33156,0.49855,0.63464,0.72134,0.75556,0.73967,0.67018,0.54038,0.34916,0.11612,-0.10839,-0.26228,-0.30059,-0.22309,-0.065689,0.1165,0.27952,0.40159,0.48277,0.53593,0.57353,0.60032,0.61399,0.60633,0.56711,0.48274,0.342,0.14509,-0.086647,-0.31347,-0.48776,-0.59119,-0.63864,-0.66365,-0.69546,-0.74234,-0.7994,-0.8387,-0.83248,-0.77024,-0.66942,-0.566,-0.4895,-0.45,-0.43186,-0.40881,-0.36502,-0.30744,-0.26071,-0.24978,-0.28421,-0.35279,-0.43558,-0.51229,-0.57018,-0.60606
-0.14344,-0.16631,0.094782,0.42596,0.63866,0.66186,0.56725,0.47271,0.43454,0.43757,0.43583,0.38758,0.27731,0.12224,-0.031643,-0.12206,-0.09964,0.030693,0.18852,0.26711,0.22637,0.12601,0.060114,0.080645,0.17619,0.31092,0.44847,0.56502,0.64672,0.68576,0.66967,0.58749,0.43344,0.22536,0.0099168,-0.14855,-0.20801,-0.16564,-0.055825,0.074345,0.18707,0.2656,0.31358,0.34536,0.37585,0.40991,0.44178,0.45841,0.44258,0.37871,0.25626,0.078215,-0.13016,-0.32253,-0.45899,-0.52579,-0.54405,-0.55139,-0.57881,-0.63998,-0.71756,-0.78556,-0.81093,-0.77333,-0.67983,-0.56237,-0.45885,-0.38531,-0.33536,-0.28968,-0.23377,-0.17095,-0.12074,-0.10472,-0.13209,-0.19638,-0.27792,-0.35748,-0.42409,-0.4753
0.077229,0.077998,0.32081,0.63542,0.84733,0.88217,0.79636,0.69213,0.61762,0.56126,0.49326,0.39441,0.2629,0.11129,-0.029807,-0.11202,-0.090114,0.034873,0.18994,0.27153,0.23334,0.12248,0.025157,-0.0019799,0.048535,0.15628,0.29142,0.42866,0.54586,0.62475,0.6499,0.60525,0.4832,0.29825,0.095577,-0.06333,-0.13733,-0.12281,-0.053105,0.031118,0.097381,0.13399,0.1479,0.1569,0.17907,0.21884,0.26732,0.30461,0.30782,0.25969,0.15155,-0.0075529,-0.1864,-0.34033,-0.42977,-0.45099,-0.4348,-0.42382,-0.44839,-0.51316,-0.60947,-0.70147,-0.75159,-0.7358,-0.65819,-0.54866,-0.44007,-0.35916,-0.30143,-0.24805,-0.18303,-0.10795,-0.042336,-0.010078,-0.023588,-0.075321,-0.15137,-0.23299,-0.30772,-0.37099
0.35047,0.37927,0.59251,0.87713,1.0832,1.1331,1.0611,0.94642,0.82724,0.69613,0.54328,0.38016,0.22584,0.086402,-0.033097,-0.1075,-0.099451,-0.00055091,0.13513,0.21634,0.19048,0.083973,-0.035359,-0.11418,-0.12132,-0.053338,0.076577,0.23645,0.39424,0.51927,0.59329,0.59964,0.527,0.38433,0.20983,0.056782,-0.034114,-0.058213,-0.04332,-0.025102,-0.029879,-0.061298,-0.10411,-0.13243,-0.12497,-0.078051,-0.0093369,0.053304,0.082233,0.061032,-0.013578,-0.12719,-0.24643,-0.32806,-0.34911,-0.31513,-0.26055,-0.22508,-0.23492,-0.2982,-0.39797,-0.50943,-0.59919,-0.63742,-0.61239,-0.53818,-0.44764,-0.36161,-0.28769,-0.217,-0.13808,-0.050915,0.029514,0.082392,0.094344,0.065116,0.0077053,-0.06288,-0.13557,-0.20498
0.53504,0.58269,0.77038,1.028,1.2263,1.2861,1.2256,1.1058,0.95676,0.77394,0.56117,0.35296,0.18647,0.062604,-0.035417,-0.10341,-0.11308,-0.047753,0.060064,0.13616,0.1257,0.036984,-0.081856,-0.184,-0.22926,-0.19376,-0.077294,0.089356,0.26582,0.41906,0.5262,0.57158,0.54249,0.44177,0.29848,0.15868,0.059775,0.0061714,-0.020927,-0.054533,-0.11498,-0.20229,-0.29459,-0.35744,-0.36476,-0.31425,-0.22943,-0.14664,-0.096127,-0.094743,-0.13825,-0.2062,-0.2655,-0.28354,-0.24582,-0.16986,-0.090904,-0.043722,-0.048934,-0.1093,-0.21396,-0.33806,-0.45092,-0.52367,-0.54091,-0.50798,-0.44231,-0.37167,-0.29964,-0.21987,-0.12503,-0.018623,0.082595,0.15697,0.18976,0.17987,0.13639,0.07183,-0.0033041,-0.082373
0.74927,0.81963,0.97008,1.1859,1.3685,1.4392,1.3956,1.274,1.0915,0.84681,0.56043,0.29778,0.12198,0.0278,-0.033956,-0.089748,-0.12717,-0.11876,-0.062275,0.0021003,0.022357,-0.023933,-0.12428,-0.24405,-0.33503,-0.34874,-0.26697,-0.10974,0.078973,0.26215,0.41297,0.51312,0.54775,0.5132,0.42468,0.3164,0.21329,0.12351,0.033385,-0.073882,-0.20821,-0.3626,-0.51076,-0.61604,-0.64821,-0.60161,-0.50147,-0.39038,-0.30492,-0.26106,-0.25258,-0.25246,-0.22792,-0.16038,-0.052561,0.068423,0.16874,0.22346,0.22178,0.1645,0.061484,-0.071789,-0.21313,-0.33473,-0.41134,-0.43274,-0.40944,-0.35506,-0.28241,-0.19263,-0.083079,0.041473,0.16433,0.26306,0.32058,0.33165,0.30265,0.24575,0.172,0.088986
0.92359,1.0146,1.1255,1.2932,1.4527,1.531,1.5059,1.3883,1.1819,0.88573,0.53511,0.22607,0.048186,-0.0081424,-0.024933,-0.062085,-0.12398,-0.17575,-0.1782,-0.12752,-0.068826,-0.060075,-0.12827,-0.25538,-0.38881,-0.45969,-0.42679,-0.29857,-0.11479,0.085643,0.27597,0.43512,0.54182,0.58088,0.55505,0.48197,0.3824,0.265,0.1256,-0.042336,-0.23929,-0.45005,-0.64471,-0.78559,-0.84107,-0.80572,-0.70449,-0.5769,-0.45872,-0.36367,-0.28353,-0.19825,-0.088186,0.053634,0.20786,0.34924,0.45265,0.503,0.49671,0.43914,0.33771,0.20295,0.050686,-0.096825,-0.21448,-0.28367,-0.29852,-0.2687,-0.2032,-0.10695,0.016169,0.15594,0.29299,0.40425,0.47249,0.49398,0.46947,0.41291,0.33609,0.2473
1.0268,1.1324,1.213,1.3408,1.4775,1.5579,1.5476,1.4376,1.2207,0.89478,0.50415,0.16541,-0.010361,-0.035017,-0.014041,-0.031033,-0.10399,-0.19575,-0.24138,-0.20155,-0.11246,-0.058164,-0.097112,-0.22678,-0.39183,-0.51006,-0.52228,-0.42672,-0.25907,-0.055832,0.15746,0.35963,0.52598,0.62749,0.6529,0.60912,0.51536,0.38309,0.21771,0.017725,-0.21147,-0.45396,-0.67887,-0.84523,-0.91976,-0.89298,-0.78757,-0.64578,-0.50249,-0.37328,-0.24767,-0.10588,0.062968,0.24913,0.43005,0.57578,0.66864,0.70451,0.68863,0.62863,0.5317,0.40325,0.25207,0.096319,-0.037498,-0.12508,-0.15803,-0.13605,-0.072071,0.024465,0.14648,0.28352,0.41793,0.52819,0.59694,0.61652,0.59223,0.53325,0.45014,0.35135
1.1269,1.2511,1.2914,1.3606,1.4585,1.5369,1.5473,1.4542,1.2337,0.88219,0.45077,0.079863,-0.090396,-0.072364,0.0032326,0.02285,-0.050337,-0.18067,-0.27575,-0.24977,-0.12176,-0.0082851,-0.0093775,-0.14313,-0.35144,-0.53706,-0.61915,-0.57845,-0.44145,-0.24432,-0.0095771,0.24424,0.48514,0.67179,0.77073,0.77443,0.69438,0.54879,0.35286,0.11992,-0.13671,-0.39674,-0.63454,-0.81742,-0.91351,-0.90957,-0.81504,-0.6627,-0.48849,-0.30929,-0.12436,0.078412,0.3012,0.52483,0.71903,0.85774,0.93092,0.94421,0.91105,0.84387,0.75018,0.63332,0.49789,0.35621,0.22917,0.13925,0.10174,0.11596,0.17532,0.26923,0.38577,0.51054,0.6261,0.71472,0.76348,0.76779,0.73159,0.66344,0.57274,0.46733
1.174,1.3117,1.3221,1.3435,1.4055,1.4777,1.5045,1.4295,1.2159,0.85621,0.40537,0.017017,-0.14947,-0.10052,0.017194,0.071397,0.01121,-0.13235,-0.25306,-0.23533,-0.085168,0.061353,0.079818,-0.060371,-0.29963,-0.53343,-0.67031,-0.67667,-0.57201,-0.38773,-0.1422,0.14709,0.44199,0.69009,0.84219,0.88117,0.81429,0.66424,0.45331,0.20457,-0.060935,-0.32285,-0.55742,-0.73996,-0.84677,-0.85926,-0.78197,-0.63533,-0.4465,-0.23687,-0.010043,0.23413,0.48661,0.72239,0.91291,1.0366,1.0902,1.0849,1.038,0.96548,0.8735,0.76608,0.64687,0.52573,0.4197,0.34736,0.32047,0.34117,0.40224,0.49236,0.59775,0.70287,0.79188,0.85159,0.8746,0.86037,0.81126,0.73652,0.64234,0.53316
1.201,1.3553,1.3269,1.2796,1.2846,1.3422,1.3913,1.3485,1.1567,0.80167,0.34162,-0.059224,-0.22069,-0.13687,0.034166,0.14006,0.11356,-0.02233,-0.15412,-0.14324,0.018403,0.18239,0.20521,0.048211,-0.22893,-0.51729,-0.71813,-0.78897,-0.73768,-0.58154,-0.32957,0.0018752,0.36625,0.68914,0.90361,0.98107,0.92981,0.77779,0.55926,0.30614,0.046562,-0.20165,-0.42324,-0.60337,-0.72346,-0.7611,-0.70677,-0.5692,-0.36901,-0.12816,0.13985,0.42229,0.69769,0.93651,1.1095,1.2042,1.2264,1.1944,1.1303,1.0503,0.96602,0.87807,0.78772,0.70165,0.63303,0.59617,0.59887,0.63919,0.70701,0.78842,0.86986,0.93956,0.98778,1.0075,0.99546,0.95218,0.88436,0.7953,0.69042,0.57486
1.1902,1.3591,1.2934,1.1733,1.1099,1.1457,1.2184,1.2169,1.0607,0.72787,0.27728,-0.1213,-0.27592,-0.16758,0.048045,0.20709,0.22981,0.12993,0.015011,0.02477,0.17546,0.32352,0.32452,0.1397,-0.17445,-0.51002,-0.76757,-0.89793,-0.89872,-0.77525,-0.52563,-0.16397,0.25613,0.64122,0.90912,1.0188,0.98079,0.82793,0.60672,0.3587,0.11599,-0.10167,-0.29275,-0.45714,-0.5821,-0.64839,-0.62784,-0.51013,-0.30952,-0.047226,0.24967,0.55481,0.83759,1.0656,1.2144,1.2775,1.2678,1.2091,1.1271,1.0416,0.96239,0.89304,0.83471,0.79088,0.76844,0.77459,0.81236,0.87585,0.95363,1.0307,1.0925,1.1282,1.132,1.1045,1.0505,0.97674,0.8895,0.79214,0.68677,0.57508
1.1593,1.338,1.2457,1.0699,0.94837,0.96227,1.054,1.0879,0.96625,0.66011,0.22938,-0.15554,-0.30134,-0.17971,0.061569,0.25865,0.32556,0.26684,0.17803,0.18909,0.3184,0.43494,0.40417,0.18963,-0.15497,-0.52393,-0.81731,-0.98495,-1.0195,-0.92169,-0.68244,-0.3094,0.14109,0.56652,0.86954,1.0035,0.97459,0.82192,0.5967,0.3513,0.12557,-0.065319,-0.22501,-0.36539,-0.48667,-0.56367,-0.56517,-0.46853,-0.27561,-0.010487,0.29501,0.60551,0.8839,1.0969,1.222,1.2595,1.2271,1.1519,1.0609,0.97406,0.90205,0.84712,0.8102,0.7941,0.80346,0.84148,0.90641,0.9888,1.0752,1.1498,1.1985,1.2115,1.1861,1.127,1.0443,0.95018,0.85101,0.75037,0.64848,0.54444
1.0926,1.282,1.1573,0.9065,0.70047,0.67712,0.79402,0.88105,0.8125,0.55397,0.16735,-0.18102,-0.30539,-0.17077,0.095065,0.33742,0.46572,0.47116,0.4273,0.44006,0.52724,0.58279,0.49278,0.22734,-0.16247,-0.57336,-0.90816,-1.1176,-1.1935,-1.129,-0.90949,-0.53112,-0.05186,0.41499,0.75433,0.91196,0.89085,0.73721,0.51189,0.28002,0.085794,-0.057664,-0.16903,-0.27435,-0.38029,-0.46718,-0.49366,-0.42413,-0.24916,0.0083316,0.31188,0.61658,0.87803,1.0609,1.1504,1.1505,1.0854,0.98795,0.88775,0.80348,0.74416,0.71063,0.70249,0.72109,0.76814,0.84235,0.93758,1.0421,1.139,1.2113,1.2443,1.2297,1.1692,1.0741,0.96151,0.84682,0.74204,0.64616,0.55546,0.4661
1.0025,1.1991,1.0464,0.72451,0.42662,0.35632,0.49707,0.64062,0.63189,0.43275,0.10937,-0.18139,-0.27278,-0.12678,0.15456,0.43491,0.62468,0.7001,0.70645,0.71977,0.75442,0.73152,0.56451,0.23404,-0.2075,-0.6617,-1.0372,-1.2829,-1.3905,-1.353,-1.1486,-0.77387,-0.282,0.20497,0.5676,0.73976,0.72687,0.57534,0.35711,0.14353,-0.014282,-0.10798,-0.16514,-0.22297,-0.29955,-0.37661,-0.41004,-0.35693,-0.20404,0.034119,0.31177,0.58092,0.79934,0.9385,0.98323,0.94796,0.85929,0.74969,0.64771,0.57262,0.5292,0.51656,0.53255,0.57656,0.6486,0.74624,0.86046,0.9796,1.0852,1.1579,1.1814,1.1474,1.0593,0.93383,0.79569,0.67002,0.56374,0.48173,0.41704,0.35949
0.92432,1.1234,0.9535,0.58269,0.21465,0.10252,0.25734,0.44484,0.48367,0.33587,0.070138,-0.16617,-0.2253,-0.069142,0.22087,0.52728,0.76255,0.89118,0.93532,0.94651,0.93539,0.84441,0.61024,0.22218,-0.26307,-0.75158,-1.153,-1.4186,-1.5415,-1.5205,-1.3346,-0.97259,-0.48511,0.010973,0.38801,0.57485,0.57062,0.421,0.20569,0.0032672,-0.12575,-0.17739,-0.18501,-0.19647,-0.23981,-0.29597,-0.32611,-0.28655,-0.15323,0.053271,0.29845,0.53544,0.71956,0.81812,0.82824,0.76182,0.65026,0.53036,0.43184,0.36807,0.34328,0.35141,0.38629,0.44563,0.5294,0.63539,0.75637,0.8777,0.98182,1.049,1.0626,1.0153,0.91313,0.77637,0.63306,0.50645,0.41297,0.34723,0.29857,0.25612
0.81258,1.0103,0.82456,0.39779,-0.061052,-0.23663,-0.069196,0.17492,0.27932,0.20427,0.024265,-0.12969,-0.1364,0.039597,0.34331,0.68427,0.97684,1.1706,1.2585,1.2597,1.1794,0.99013,0.66136,0.19464,-0.35034,-0.88486,-1.3166,-1.6028,-1.7414,-1.7408,-1.5833,-1.2476,-0.76851,-0.26204,0.13269,0.33323,0.33202,0.1833,-0.030477,-0.21096,-0.29784,-0.28292,-0.22107,-0.17373,-0.16693,-0.19491,-0.21159,-0.17172,-0.059032,0.1176,0.31686,0.49185,0.60428,0.63539,0.58502,0.47821,0.34905,0.23047,0.14549,0.10547,0.10406,0.13413,0.18787,0.26044,0.35015,0.45573,0.57114,0.68568,0.78236,0.84071,0.84307,0.78164,0.66405,0.51423,0.36555,0.24737,0.16992,0.13333,0.12359,0.1239
0.72782,0.92067,0.72886,0.27018,-0.25081,-0.47744,-0.30681,-0.024346,0.12803,0.1078,-0.0071992,-0.096222,-0.059712,0.13687,0.45499,0.8209,1.1524,1.3889,1.5024,1.4913,1.3588,1.0976,0.70038,0.1809,-0.40716,-0.97608,-1.4323,-1.7336,-1.8815,-1.8915,-1.7517,-1.4389,-0.97398,-0.46915,-0.066272,0.1448,0.15236,0.010162,-0.19465,-0.35987,-0.41915,-0.37036,-0.26896,-0.17837,-0.1313,-0.12073,-0.10888,-0.058574,0.044522,0.19137,0.34472,0.46514,0.52128,0.49946,0.40629,0.26989,0.12645,0.0098041,-0.059214,-0.078343,-0.054992,-0.0046606,0.061313,0.13856,0.22702,0.32565,0.42906,0.52835,0.60658,0.64679,0.63501,0.56563,0.44678,0.30203,0.16387,0.060639,0.00577,-0.0090735,0.00042652,0.018197
0.6215,0.80201,0.6096,0.1255,-0.46352,-0.75734,-0.59239,-0.26821,-0.059534,-0.013419,-0.049276,-0.058226,0.037526,0.26713,0.61091,1.0114,1.391,1.678,1.8205,1.7935,1.5989,1.2526,0.77264,0.18746,-0.45642,-1.0709,-1.5627,-1.8821,-2.0372,-2.0513,-1.9298,-1.6465,-1.2143,-0.72488,-0.31602,-0.087699,-0.059401,-0.18761,-0.37728,-0.52659,-0.55966,-0.47636,-0.33016,-0.18863,-0.092425,-0.03419,0.01172,0.07568,0.17311,0.2869,0.39044,0.44898,0.43603,0.34452,0.19695,0.02713,-0.12528,-0.23067,-0.27672,-0.26743,-0.21785,-0.14537,-0.064526,0.016039,0.093837,0.17015,0.24373,0.31191,0.36403,0.3837,0.35574,0.27472,0.15137,0.012571,-0.10769,-0.18528,-0.20905,-0.1887,-0.14276,-0.089301
