0.22184,0.366,0.53529,0.76934,0.87815,0.59685,-0.12247,-1.087,-1.6626,-1.3101,-0.56676,0.065119,0.51879,0.81523,0.95853,0.9604,0.86216,0.70825,0.51471,0.28165,0.029131,-0.19976,-0.37585,-0.51596,-0.66375,-0.83941,-0.99779,-1.0444,-0.90073,-0.58532,-0.2021,0.13766,0.37304,0.49356,0.51671,0.46688,0.36429,0.22302,0.053118,-0.13529,-0.32466,-0.48566,-0.57927,-0.58376,-0.52256,-0.44754,-0.39796,-0.37798,-0.36701,-0.3445,-0.3038,-0.25406,-0.20847,-0.17506,-0.15513,-0.15588,-0.19043,-0.26551,-0.36301,-0.44311,-0.47937,-0.48975,-0.51942,-0.60126,-0.72705,-0.84071,-0.86196,-0.74445,-0.51126,-0.23918,-0.0070124,0.13699,0.18408,0.15923,0.10229,0.046089,0.0065915,-0.013245,-0.017591,-0.012577
0.11113,0.34113,0.6277,0.93885,1.0218,0.66735,-0.069816,-0.9344,-1.3957,-1.1233,-0.53945,-0.0094941,0.39836,0.67077,0.7972,0.79224,0.70998,0.59722,0.45977,0.28391,0.07794,-0.12268,-0.28952,-0.43287,-0.58754,-0.76602,-0.92003,-0.95851,-0.81221,-0.50753,-0.14908,0.16151,0.36911,0.4684,0.47757,0.41966,0.31421,0.17427,0.0094019,-0.17139,-0.35335,-0.50937,-0.60391,-0.6158,-0.56564,-0.50372,-0.4673,-0.4572,-0.44927,-0.41767,-0.35703,-0.28054,-0.20468,-0.13732,-0.083816,-0.049465,-0.049676,-0.097061,-0.18332,-0.27854,-0.35872,-0.43151,-0.52794,-0.6705,-0.84431,-0.98721,-1.0146,-0.87735,-0.60911,-0.29754,-0.028724,0.14466,0.2104,0.19161,0.12956,0.061894,0.00846,-0.024637,-0.039686,-0.042015
-0.030964,0.30132,0.71759,1.1039,1.1608,0.74761,0.043172,-0.6403,-0.94677,-0.7905,-0.43929,-0.075472,0.24415,0.46897,0.56547,0.54865,0.48853,0.43432,0.37574,0.28059,0.14341,-0.011252,-0.1595,-0.30486,-0.46876,-0.65162,-0.80548,-0.84113,-0.70378,-0.42716,-0.10947,0.15667,0.32674,0.39837,0.38969,0.32266,0.21491,0.078687,-0.077939,-0.24676,-0.41429,-0.55546,-0.63722,-0.64259,-0.59528,-0.5468,-0.53047,-0.53956,-0.54027,-0.50181,-0.41624,-0.30184,-0.18327,-0.076245,0.015182,0.083839,0.11702,0.10075,0.03305,-0.071668,-0.19491,-0.33412,-0.50299,-0.71002,-0.93239,-1.1029,-1.1321,-0.97794,-0.67946,-0.33423,-0.036617,0.15544,0.22762,0.20445,0.13128,0.049674,-0.016792,-0.059484,-0.080774,-0.086885
-0.16881,0.24659,0.76252,1.2019,1.2405,0.80549,0.17932,-0.30556,-0.4808,-0.43947,-0.3113,-0.12534,0.086269,0.25013,0.30925,0.28305,0.24888,0.25811,0.28607,0.27956,0.21637,0.10953,-0.019888,-0.16546,-0.33495,-0.51902,-0.67121,-0.71359,-0.60232,-0.37101,-0.10589,0.11023,0.24052,0.28397,0.25912,0.18514,0.077709,-0.053101,-0.20033,-0.3553,-0.50322,-0.61718,-0.66681,-0.64331,-0.58125,-0.53585,-0.53567,-0.56384,-0.57595,-0.5316,-0.42426,-0.27953,-0.13069,0.0029562,0.11163,0.19619,0.25051,0.2614,0.21728,0.11752,-0.027629,-0.21095,-0.42999,-0.67783,-0.92292,-1.0973,-1.1213,-0.95581,-0.65232,-0.31079,-0.022746,0.15755,0.21794,0.1834,0.099132,0.0063416,-0.067804,-0.11575,-0.1396,-0.14556
-0.27015,0.19345,0.76553,1.232,1.2619,0.83018,0.27734,-0.065287,-0.16177,-0.19585,-0.21822,-0.16132,-0.037647,0.071272,0.099945,0.0676,0.057391,0.12078,0.21901,0.28242,0.27657,0.20663,0.092021,-0.053623,-0.22587,-0.40853,-0.55633,-0.60822,-0.52744,-0.34113,-0.12578,0.048485,0.14774,0.17198,0.13682,0.060149,-0.045711,-0.17221,-0.31229,-0.45634,-0.58558,-0.67196,-0.68534,-0.62529,-0.53979,-0.48693,-0.49311,-0.5338,-0.55436,-0.51012,-0.39208,-0.22942,-0.06225,0.082457,0.19671,0.28182,0.33854,0.35963,0.33162,0.24392,0.098809,-0.096633,-0.33231,-0.59202,-0.83973,-1.0103,-1.0295,-0.87119,-0.58473,-0.26516,9.1502e-05,0.15873,0.19976,0.14925,0.053242,-0.04508,-0.12239,-0.17075,-0.19247,-0.19408
-0.40394,0.10316,0.72639,1.2169,1.2406,0.82517,0.37607,0.19641,0.18197,0.067442,-0.11874,-0.21755,-0.20825,-0.17713,-0.19193,-0.23071,-0.20214,-0.062704,0.12903,0.2841,0.35524,0.33924,0.25241,0.11416,-0.057882,-0.23909,-0.38941,-0.46246,-0.42971,-0.31265,-0.16938,-0.055577,0.00038831,-0.0015612,-0.04892,-0.12874,-0.23133,-0.35061,-0.47939,-0.60565,-0.70595,-0.7453,-0.69647,-0.57487,-0.44452,-0.37516,-0.38268,-0.43026,-0.4569,-0.41021,-0.28372,-0.11033,0.065049,0.2114,0.31852,0.39212,0.44232,0.47023,0.46249,0.39958,0.27216,0.084702,-0.14825,-0.40303,-0.63915,-0.79551,-0.81251,-0.67313,-0.4275,-0.16191,0.046395,0.15289,0.15205,0.073324,-0.03678,-0.13886,-0.21111,-0.2508,-0.26327,-0.25653
-0.50424,0.019725,0.6657,1.1655,1.1852,0.78681,0.40935,0.32948,0.3597,0.20199,-0.079632,-0.27707,-0.34562,-0.37071,-0.41804,-0.45634,-0.39306,-0.19522,0.063579,0.28357,0.40999,0.43433,0.37214,0.24675,0.082087,-0.094503,-0.25006,-0.34386,-0.35401,-0.29438,-0.20852,-0.14214,-0.11938,-0.14088,-0.19652,-0.27662,-0.37426,-0.48587,-0.60427,-0.71591,-0.79251,-0.79459,-0.69546,-0.52155,-0.35202,-0.25936,-0.257,-0.30208,-0.32849,-0.28353,-0.1604,0.0087009,0.17891,0.31691,0.41047,0.46857,0.50774,0.53723,0.54617,0.50862,0.40582,0.23612,0.017053,-0.22155,-0.43777,-0.57832,-0.59555,-0.48365,-0.28473,-0.072571,0.084221,0.14512,0.10777,0.0050319,-0.11529,-0.21574,-0.2811,-0.31115,-0.31406,-0.29917
-0.63673,-0.11215,0.54511,1.0463,1.0602,0.68568,0.39314,0.41561,0.48455,0.2819,-0.095259,-0.39486,-0.5516,-0.64243,-0.725,-0.75546,-0.63866,-0.36039,-0.017409,0.28008,0.47249,0.54649,0.51701,0.41326,0.26765,0.10824,-0.042819,-0.16137,-0.23242,-0.25672,-0.25382,-0.25403,-0.27505,-0.3209,-0.38539,-0.46318,-0.5514,-0.64852,-0.74911,-0.83619,-0.87647,-0.82605,-0.66292,-0.4266,-0.20771,-0.080507,-0.054715,-0.086221,-0.10884,-0.071485,0.038969,0.19428,0.34863,0.46473,0.53116,0.55704,0.57002,0.59289,0.62045,0.62044,0.55847,0.42781,0.24596,0.045787,-0.13192,-0.24485,-0.26381,-0.19033,-0.063702,0.059727,0.12983,0.11935,0.033054,-0.094863,-0.22035,-0.31421,-0.3652,-0.3795,-0.36816,-0.34185
-0.76587,-0.26439,0.38453,0.87943,0.88477,0.53008,0.30307,0.39691,0.48931,0.25503,-0.18271,-0.55417,-0.77851,-0.92016,-1.0258,-1.04,-0.86815,-0.51434,-0.096733,0.26462,0.50963,0.62653,0.63152,0.55774,0.4424,0.31231,0.17934,0.046511,-0.078748,-0.18538,-0.27115,-0.34243,-0.40957,-0.47757,-0.54712,-0.61736,-0.69028,-0.76601,-0.84055,-0.89511,-0.8942,-0.79407,-0.57811,-0.29505,-0.039207,0.11877,0.1725,0.16379,0.15001,0.17881,0.26329,0.38269,0.49878,0.57877,0.60607,0.59517,0.58153,0.59874,0.64608,0.68517,0.67039,0.58563,0.4491,0.29629,0.16432,0.082169,0.0621,0.095288,0.14975,0.18682,0.17376,0.096168,-0.033398,-0.17925,-0.30295,-0.38299,-0.41921,-0.42096,-0.40006,-0.36621
-0.8589,-0.38918,0.24432,0.72783,0.72269,0.37839,0.18736,0.31438,0.41577,0.1685,-0.29767,-0.70194,-0.95899,-1.1248,-1.2393,-1.2377,-1.0263,-0.62327,-0.16001,0.23949,0.51582,0.65987,0.69179,0.647,0.56312,0.46157,0.34645,0.20939,0.053373,-0.10688,-0.25396,-0.37835,-0.48185,-0.56815,-0.64028,-0.70209,-0.75781,-0.81065,-0.85684,-0.8795,-0.84518,-0.71319,-0.47098,-0.16832,0.10294,0.27891,0.35124,0.35665,0.34752,0.36232,0.41886,0.50419,0.58672,0.63299,0.63067,0.5907,0.55143,0.55512,0.60953,0.6741,0.69732,0.65725,0.56623,0.45601,0.36007,0.30128,0.28408,0.29246,0.29948,0.27651,0.20428,0.080751,-0.074324,-0.22559,-0.34108,-0.40868,-0.43186,-0.42376,-0.39689,-0.36056
-0.97431,-0.56267,0.036317,0.49275,0.46745,0.1276,-0.037519,0.11417,0.22527,-0.027544,-0.50778,-0.92964,-1.2016,-1.3793,-1.4933,-1.4694,-1.2158,-0.76513,-0.26001,0.17498,0.48388,0.661,0.7302,0.73039,0.69765,0.64537,0.56286,0.43081,0.24611,0.028248,-0.18866,-0.37889,-0.52993,-0.64083,-0.71533,-0.76062,-0.78585,-0.79813,-0.79669,-0.76828,-0.68561,-0.51858,-0.26331,0.034871,0.30189,0.48277,0.57246,0.596,0.58829,0.58457,0.60138,0.63413,0.65981,0.65375,0.59885,0.51201,0.43961,0.43212,0.49895,0.59577,0.66313,0.67252,0.63697,0.58749,0.55011,0.53358,0.52689,0.51265,0.46819,0.37975,0.24503,0.076587,-0.097413,-0.24347,-0.34067,-0.38928,-0.39925,-0.38588,-0.35995,-0.32784
-1.0511,-0.69411,-0.13311,0.29403,0.249,-0.096016,-0.25295,-0.093683,0.022901,-0.22713,-0.70291,-1.118,-1.3832,-1.5535,-1.6567,-1.6159,-1.3413,-0.87075,-0.3488,0.10189,0.42856,0.62777,0.72499,0.76102,0.77097,0.76276,0.71367,0.59684,0.40239,0.15376,-0.1071,-0.34192,-0.52736,-0.65618,-0.73098,-0.76122,-0.75941,-0.73577,-0.69315,-0.62247,-0.50385,-0.31706,-0.064258,0.21437,0.45944,0.63018,0.7224,0.75289,0.74442,0.72268,0.70245,0.68744,0.66636,0.61857,0.531,0.41574,0.31618,0.28823,0.35219,0.46631,0.56564,0.6185,0.63175,0.63143,0.63829,0.6541,0.66366,0.63906,0.565,0.43827,0.27017,0.084684,-0.086758,-0.21738,-0.29717,-0.33204,-0.33827,-0.32688,-0.30574,-0.27952
-1.1359,-0.86721,-0.37061,0.0082025,-0.069298,-0.42656,-0.58852,-0.42872,-0.30622,-0.54366,-0.99722,-1.3817,-1.6163,-1.7563,-1.8305,-1.7674,-1.4809,-1.0072,-0.48395,-0.027327,0.31289,0.53473,0.66599,0.7494,0.81975,0.87632,0.8858,0.80577,0.61953,0.34907,0.042612,-0.24446,-0.47265,-0.62418,-0.699,-0.70843,-0.66833,-0.59263,-0.48953,-0.35819,-0.1926,0.012006,0.24466,0.47471,0.66723,0.80279,0.88033,0.90679,0.89098,0.84353,0.77978,0.70994,0.63162,0.53033,0.39512,0.23576,0.098919,0.047862,0.10814,0.2383,0.369,0.46367,0.53002,0.59308,0.66579,0.73622,0.77352,0.75071,0.65437,0.49482,0.30082,0.11088,-0.039996,-0.13581,-0.1835,-0.20178,-0.20484,-0.20229,-0.19756,-0.19098
-1.198,-1.0292,-0.60768,-0.28461,-0.39936,-0.78179,-0.95887,-0.80207,-0.67474,-0.89207,-1.3105,-1.6488,-1.8316,-1.9236,-1.9589,-1.8757,-1.594,-1.1396,-0.63489,-0.1886,0.15333,0.39146,0.55454,0.68513,0.81641,0.94016,1.0127,0.98287,0.82603,0.55831,0.22941,-0.096224,-0.36359,-0.54007,-0.61744,-0.60648,-0.52626,-0.39658,-0.23167,-0.041196,0.16612,0.3782,0.57324,0.73071,0.84491,0.92222,0.97191,0.99015,0.96678,0.90012,0.79929,0.67921,0.54739,0.39904,0.22368,0.030364,-0.13829,-0.21953,-0.181,-0.055308,0.092563,0.22594,0.34807,0.4765,0.61384,0.73667,0.80725,0.79136,0.68415,0.51001,0.31515,0.14997,0.045502,-0.0010338,-0.015148,-0.020491,-0.030268,-0.046063,-0.064692,-0.082052
-1.2265,-1.1356,-0.77275,-0.49891,-0.64638,-1.0517,-1.2418,-1.0888,-0.95446,-1.1547,-1.542,-1.8371,-1.9714,-2.0184,-2.0214,-1.9271,-1.6587,-1.2328,-0.75669,-0.3291,0.006867,0.25241,0.43723,0.60459,0.78091,0.95458,1.0764,1.0905,0.96703,0.71598,0.38489,0.039765,-0.25393,-0.44998,-0.53073,-0.50523,-0.39581,-0.22749,-0.020597,0.20783,0.43972,0.65045,0.81185,0.9083,0.95238,0.9749,0.99411,1.0008,0.9723,0.89506,0.77282,0.6233,0.46141,0.28699,0.092505,-0.11685,-0.30483,-0.41101,-0.39733,-0.28605,-0.13728,0.013916,0.16863,0.33977,0.52245,0.68432,0.77951,0.77521,0.67023,0.49879,0.31829,0.1848,0.12343,0.11714,0.12891,0.13056,0.11444,0.084519,0.047874,0.011004
-1.2346,-1.2459,-0.96949,-0.76435,-0.95978,-1.3951,-1.5994,-1.4465,-1.2993,-1.4774,-1.8246,-2.0582,-2.1233,-2.1065,-2.0651,-1.9619,-1.723,-1.3496,-0.92489,-0.53134,-0.2084,0.042848,0.25094,0.45871,0.6901,0.92821,1.117,1.1971,1.1301,0.91701,0.59725,0.23641,-0.085184,-0.30506,-0.39201,-0.35182,-0.20965,0.0038027,0.26019,0.53271,0.78981,0.99224,1.1023,1.1092,1.0495,0.98545,0.95227,0.93743,0.90367,0.82186,0.6898,0.52448,0.34376,0.15197,-0.056685,-0.28144,-0.4913,-0.62949,-0.65413,-0.5773,-0.44334,-0.28339,-0.098041,0.11868,0.35143,0.55711,0.68261,0.69484,0.59962,0.44376,0.29839,0.22447,0.23475,0.28963,0.3366,0.34641,0.31856,0.26413,0.19734,0.13001
-1.2013,-1.3131,-1.1288,-0.99207,-1.2353,-1.6951,-1.9053,-1.7402,-1.5777,-1.7381,-2.05,-2.2302,-2.2303,-2.1527,-2.07,-1.9629,-1.7653,-1.4603,-1.099,-0.7455,-0.43729,-0.1814,0.044362,0.2811,0.55623,0.85257,1.1118,1.2648,1.2648,1.1013,0.80211,0.43531,0.089921,-0.15284,-0.24887,-0.1983,-0.028713,0.22266,0.52086,0.82835,1.1016,1.2885,1.342,1.2548,1.0841,0.92381,0.83322,0.79943,0.7689,0.69679,0.56977,0.40387,0.22175,0.032713,-0.16903,-0.38728,-0.60138,-0.76404,-0.83308,-0.80715,-0.71127,-0.56551,-0.36889,-0.12264,0.14581,0.3823,0.52997,0.55583,0.47504,0.34777,0.25571,0.25685,0.34448,0.45727,0.5339,0.54842,0.50815,0.43248,0.34039,0.24611
-1.1491,-1.3348,-1.2159,-1.1304,-1.4063,-1.8763,-2.0774,-1.8963,-1.7234,-1.8732,-2.1682,-2.3187,-2.2793,-2.161,-2.0504,-1.9444,-1.7831,-1.5361,-1.2286,-0.90731,-0.60908,-0.34836,-0.11024,0.14302,0.44275,0.77491,1.0813,1.2881,1.3406,1.2182,0.94115,0.57511,0.2149,-0.045159,-0.15007,-0.094108,0.092437,0.36768,0.68988,1.0156,1.2953,1.4686,1.4831,1.33,1.077,0.84172,0.70425,0.65646,0.63357,0.57684,0.46393,0.30896,0.13792,-0.037128,-0.21984,-0.4184,-0.62245,-0.79575,-0.89805,-0.91467,-0.85936,-0.73889,-0.55081,-0.30063,-0.021523,0.22744,0.38586,0.42236,0.35732,0.2583,0.21263,0.27418,0.42082,0.5757,0.67212,0.68875,0.63848,0.54516,0.43216,0.31705
-1.0455,-1.3231,-1.2851,-1.2617,-1.5713,-2.0424,-2.2142,-2.0055,-1.8161,-1.9588,-2.2458,-2.3747,-2.2986,-2.1376,-1.9978,-1.8973,-1.7901,-1.6276,-1.3975,-1.1208,-0.8327,-0.56141,-0.30552,-0.032111,0.29281,0.66209,1.0194,1.2904,1.4089,1.3402,1.0946,0.73176,0.35475,0.071869,-0.0462,0.01223,0.21551,0.5161,0.86416,1.21,1.4951,1.6522,1.6199,1.3864,1.0317,0.70166,0.50613,0.44436,0.43756,0.40754,0.32353,0.19699,0.054614,-0.087737,-0.23587,-0.40264,-0.5853,-0.75845,-0.88936,-0.9606,-0.96476,-0.89513,-0.74043,-0.50556,-0.2292,0.02267,0.18631,0.23359,0.19135,0.13662,0.15919,0.30017,0.51527,0.71322,0.82704,0.84216,0.77845,0.66635,0.5326,0.39637
-0.94404,-1.2834,-1.3007,-1.3176,-1.6438,-2.102,-2.2424,-2.0075,-1.8074,-1.9502,-2.2394,-2.3637,-2.2731,-2.0929,-1.9414,-1.8499,-1.7847,-1.6873,-1.5173,-1.2726,-0.98735,-0.70339,-0.43202,-0.14442,0.19346,0.58198,0.9697,1.2802,1.441,1.4067,1.1798,0.81671,0.42529,0.12427,-0.0040423,0.055534,0.27062,0.58781,0.9532,1.3115,1.5996,1.7456,1.6834,1.4,0.98159,0.59238,0.36325,0.29918,0.30974,0.30341,0.2404,0.13177,0.009076,-0.10658,-0.2215,-0.35111,-0.50275,-0.66346,-0.80779,-0.91403,-0.96445,-0.94065,-0.82438,-0.61771,-0.35889,-0.11493,0.047305,0.10336,0.081904,0.062581,0.13338,0.3256,0.58193,0.80401,0.9257,0.93666,0.86264,0.73623,0.5866,0.43489
-0.78004,-1.1934,-1.2747,-1.3358,-1.6717,-2.0949,-2.1841,-1.9127,-1.7014,-1.8516,-2.1484,-2.274,-2.1824,-1.9964,-1.8432,-1.7735,-1.7671,-1.754,-1.66,-1.454,-1.1659,-0.85486,-0.55487,-0.24911,0.098899,0.49983,0.91275,1.2596,1.4597,1.457,1.2419,0.87088,0.45609,0.1312,-0.0099233,0.054921,0.2875,0.62668,1.0117,1.3824,1.6739,1.8094,1.7219,1.3966,0.92255,0.48201,0.22437,0.16197,0.19502,0.21554,0.17679,0.090399,-0.0059931,-0.086354,-0.15427,-0.23249,-0.34054,-0.47851,-0.62928,-0.76874,-0.87307,-0.90849,-0.84538,-0.6807,-0.45332,-0.23205,-0.080615,-0.02192,-0.020227,0.0071529,0.13947,0.38817,0.67929,0.91218,1.0284,1.0262,0.93557,0.79332,0.62957,0.46517
