-0.09563,-0.26774,-0.45567,-0.6095,-0.72816,-0.79622,-0.80211,-0.77763,-0.75873,-0.75033,-0.73224,-0.69646,-0.68185,-0.75633,-0.95858,-1.2462,-1.4939,-1.5776,-1.4773,-1.2553,-0.98211,-0.70943,-0.4709,-0.27971,-0.13254,-0.023369,0.049711,0.088327,0.10247,0.11148,0.12651,0.14233,0.1455,0.12324,0.074417,0.00504,-0.082742,-0.19011,-0.31499,-0.43912,-0.53703,-0.60304,-0.65007,-0.70521,-0.7895,-0.89909,-1.0169,-1.1147,-1.1708,-1.1863,-1.1609,-1.0928,-0.97534,-0.8052,-0.59209,-0.36247,-0.15152,0.0061701,0.082669,0.060628,-0.069925,-0.29757,-0.57825,-0.83917,-1.0102,-1.0607,-1.0072,-0.88388,-0.73416,-0.59378,-0.48966,-0.43696,-0.43612,-0.47319,-0.52554,-0.57023,-0.58999,-0.57726,-0.53224,-0.46037
-0.11307,-0.29638,-0.46829,-0.59781,-0.71298,-0.80951,-0.85542,-0.84648,-0.80753,-0.75254,-0.67909,-0.5995,-0.56297,-0.63348,-0.84591,-1.1569,-1.4314,-1.5306,-1.4316,-1.2104,-0.95353,-0.71707,-0.52429,-0.37349,-0.25317,-0.15914,-0.093579,-0.055043,-0.028884,0.0025433,0.047228,0.091428,0.11402,0.1038,0.062865,-0.0058754,-0.10297,-0.23933,-0.41223,-0.60083,-0.76881,-0.89325,-0.97812,-1.039,-1.0842,-1.1177,-1.1297,-1.1183,-1.0927,-1.0531,-1.0011,-0.92456,-0.80724,-0.64157,-0.43915,-0.22643,-0.037236,0.099366,0.16244,0.13583,0.012354,-0.19983,-0.46439,-0.71463,-0.88145,-0.93206,-0.87811,-0.76214,-0.62487,-0.50267,-0.42315,-0.40141,-0.43527,-0.50498,-0.58088,-0.63541,-0.65205,-0.62692,-0.56544,-0.47727
-0.12532,-0.31341,-0.46986,-0.57909,-0.68745,-0.8005,-0.87262,-0.87399,-0.82128,-0.73455,-0.62568,-0.5192,-0.46723,-0.52899,-0.73579,-1.044,-1.3194,-1.4208,-1.325,-1.1142,-0.88162,-0.68362,-0.5349,-0.42113,-0.32511,-0.2435,-0.18312,-0.14451,-0.11247,-0.068517,-0.0073532,0.054686,0.09346,0.097589,0.066032,0.0011393,-0.10311,-0.25787,-0.46269,-0.69099,-0.90124,-1.0613,-1.1652,-1.2179,-1.2244,-1.1875,-1.1183,-1.0366,-0.96128,-0.9017,-0.84698,-0.77763,-0.67449,-0.52902,-0.3502,-0.16237,0.0052092,0.12641,0.18128,0.15582,0.040949,-0.15661,-0.40225,-0.63303,-0.78418,-0.82489,-0.76861,-0.65273,-0.52031,-0.40894,-0.34655,-0.34645,-0.40271,-0.49117,-0.57899,-0.63893,-0.65292,-0.62134,-0.55342,-0.46135
-0.1394,-0.32794,-0.45812,-0.53682,-0.62992,-0.75637,-0.85571,-0.87101,-0.80413,-0.68363,-0.53787,-0.40416,-0.33358,-0.37728,-0.55991,-0.84066,-1.0944,-1.188,-1.1003,-0.91551,-0.72935,-0.59538,-0.51592,-0.45991,-0.40033,-0.33651,-0.28293,-0.2439,-0.20666,-0.15056,-0.072911,0.0081309,0.068991,0.093692,0.077026,0.018018,-0.092437,-0.26224,-0.49229,-0.74938,-0.98746,-1.1693,-1.2795,-1.3131,-1.2672,-1.1472,-0.98322,-0.82068,-0.69707,-0.62285,-0.58212,-0.5447,-0.48251,-0.38312,-0.25168,-0.10964,0.017797,0.10991,0.15145,0.12958,0.035173,-0.12875,-0.3343,-0.52589,-0.64488,-0.6644,-0.59819,-0.48388,-0.36353,-0.27122,-0.23039,-0.25058,-0.32378,-0.42522,-0.52198,-0.58405,-0.59912,-0.5677,-0.49957,-0.40768
-0.14767,-0.3303,-0.43724,-0.48927,-0.56556,-0.69453,-0.80858,-0.83424,-0.7618,-0.62386,-0.45995,-0.31248,-0.23027,-0.25695,-0.41211,-0.65782,-0.88137,-0.96294,-0.88496,-0.72868,-0.58716,-0.50932,-0.48745,-0.47808,-0.44779,-0.39839,-0.3491,-0.30925,-0.26748,-0.20285,-0.11505,-0.022522,0.050571,0.086483,0.078692,0.023538,-0.086237,-0.25875,-0.48648,-0.73876,-0.97149,-1.1486,-1.2521,-1.2684,-1.1856,-1.0179,-0.80375,-0.60196,-0.45882,-0.38269,-0.35566,-0.34548,-0.32203,-0.26789,-0.18479,-0.087309,0.0053174,0.075929,0.1105,0.094958,0.020731,-0.11303,-0.28338,-0.44112,-0.53313,-0.53489,-0.46068,-0.34621,-0.23159,-0.14993,-0.1234,-0.15937,-0.24681,-0.35779,-0.45749,-0.51911,-0.52947,-0.49335,-0.42474,-0.33921
-0.15245,-0.31951,-0.39007,-0.40281,-0.44941,-0.57074,-0.69571,-0.7355,-0.66403,-0.51513,-0.33963,-0.18404,-0.090814,-0.093909,-0.20564,-0.39234,-0.56397,-0.62551,-0.56599,-0.45793,-0.38468,-0.38638,-0.44294,-0.49686,-0.50754,-0.47951,-0.43842,-0.39657,-0.34387,-0.26529,-0.16251,-0.058033,0.023881,0.067751,0.068985,0.020786,-0.082284,-0.24536,-0.45379,-0.67628,-0.87511,-1.0219,-1.0975,-1.0807,-0.95902,-0.74414,-0.48988,-0.26419,-0.11233,-0.046705,-0.044787,-0.073018,-0.1009,-0.10987,-0.093468,-0.056641,-0.0097024,0.034963,0.063717,0.063089,0.018099,-0.07419,-0.19499,-0.30312,-0.35512,-0.33228,-0.24838,-0.1364,-0.0333,0.030532,0.035634,-0.021796,-0.12652,-0.24747,-0.34948,-0.40681,-0.41344,-0.37648,-0.31121,-0.23301
-0.14833,-0.29081,-0.32017,-0.28959,-0.30009,-0.40154,-0.52843,-0.58094,-0.5206,-0.37596,-0.20251,-0.049636,0.048089,0.067343,0.0020927,-0.12193,-0.23864,-0.28161,-0.24697,-0.19452,-0.19369,-0.27475,-0.40719,-0.52219,-0.57425,-0.56851,-0.5344,-0.48636,-0.41805,-0.32256,-0.20765,-0.096182,-0.011049,0.038457,0.046143,0.0088898,-0.081835,-0.22472,-0.40223,-0.57914,-0.72315,-0.81805,-0.8505,-0.80266,-0.65846,-0.43068,-0.16832,0.062042,0.2115,0.27076,0.25671,0.19994,0.12961,0.066651,0.021094,-0.001343,-0.00055862,0.01909,0.047318,0.066897,0.060877,0.017693,-0.052504,-0.11586,-0.13377,-0.090053,0.00041666,0.10625,0.1922,0.23064,0.20652,0.12178,-0.0027336,-0.13269,-0.23375,-0.28525,-0.28496,-0.24522,-0.18327,-0.11469
-0.13824,-0.25665,-0.25312,-0.18821,-0.16828,-0.24943,-0.37245,-0.43354,-0.38644,-0.25406,-0.090218,0.054795,0.15127,0.18511,0.15399,0.075082,-0.0045617,-0.037831,-0.0247,-0.015385,-0.068837,-0.20764,-0.39404,-0.55316,-0.63463,-0.64424,-0.61233,-0.55607,-0.47296,-0.36316,-0.23839,-0.12294,-0.035312,0.015392,0.025502,-0.0091494,-0.091842,-0.21593,-0.3609,-0.49426,-0.5924,-0.6468,-0.64836,-0.58026,-0.42773,-0.19994,0.056156,0.27852,0.42301,0.47761,0.45914,0.39367,0.3051,0.21119,0.12757,0.066311,0.037125,0.042167,0.072447,0.10916,0.1294,0.11913,0.084759,0.054734,0.061512,0.1175,0.20824,0.30346,0.37104,0.38621,0.33682,0.2283,0.085529,-0.053951,-0.15532,-0.20116,-0.19352,-0.14886,-0.087151,-0.024645
-0.11464,-0.1956,-0.14474,-0.034608,0.027975,-0.021335,-0.13371,-0.20549,-0.18051,-0.072586,0.06961,0.19793,0.28829,0.33761,0.34693,0.32119,0.28137,0.253,0.23387,0.18561,0.062533,-0.1479,-0.39957,-0.60999,-0.72503,-0.75043,-0.71725,-0.64566,-0.54035,-0.40885,-0.27232,-0.15341,-0.067746,-0.019353,-0.0085504,-0.036744,-0.10338,-0.19972,-0.30122,-0.38078,-0.42289,-0.42862,-0.3951,-0.30851,-0.15509,0.060773,0.29983,0.50894,0.64923,0.70954,0.70099,0.6405,0.5432,0.4244,0.30073,0.19539,0.13058,0.11732,0.14918,0.20446,0.25712,0.28747,0.29634,0.30532,0.33968,0.40704,0.49216,0.5679,0.60556,0.58402,0.49549,0.35102,0.18182,0.029833,-0.070418,-0.10549,-0.086436,-0.034455,0.028875,0.087881
-0.089314,-0.13801,-0.05115,0.091991,0.18608,0.16188,0.059884,-0.018917,-0.012222,0.074669,0.19733,0.31026,0.39381,0.45139,0.48507,0.49109,0.47312,0.44291,0.39712,0.30611,0.13413,-0.12415,-0.4174,-0.65917,-0.79408,-0.82792,-0.79204,-0.70776,-0.58467,-0.43652,-0.29057,-0.17018,-0.08716,-0.041499,-0.030906,-0.052271,-0.10509,-0.1795,-0.25267,-0.29964,-0.30914,-0.28635,-0.23261,-0.13797,0.011019,0.21161,0.43394,0.63355,0.77658,0.84959,0.8586,0.81361,0.72303,0.59703,0.45472,0.32313,0.23247,0.20139,0.22751,0.28843,0.35919,0.41656,0.45687,0.49434,0.54663,0.61794,0.69407,0.75041,0.76317,0.71289,0.59318,0.41863,0.22664,0.064945,-0.031117,-0.056418,-0.022969,0.040579,0.10926,0.16676
-0.045548,-0.04791,0.085407,0.27068,0.40423,0.41256,0.32555,0.23996,0.22256,0.28126,0.37781,0.46936,0.54269,0.60638,0.66255,0.69886,0.69971,0.66096,0.5785,0.43356,0.20297,-0.10859,-0.44373,-0.71491,-0.86883,-0.91101,-0.87206,-0.77163,-0.62609,-0.45813,-0.30141,-0.18106,-0.10353,-0.06382,-0.052837,-0.066373,-0.099849,-0.14398,-0.18044,-0.19203,-0.17422,-0.1315,-0.065271,0.032495,0.17159,0.35059,0.55006,0.74011,0.89387,0.99827,1.047,1.0368,0.96699,0.84412,0.68662,0.52808,0.40461,0.34136,0.34314,0.39618,0.47467,0.55779,0.63673,0.71494,0.79689,0.87688,0.93858,0.96318,0.93075,0.83024,0.66413,0.45453,0.24323,0.078144,-0.0091356,-0.014593,0.034915,0.11025,0.18692,0.25002
0.0084053,0.053704,0.23173,0.454,0.6216,0.65946,0.5874,0.49588,0.45891,0.49284,0.56746,0.64264,0.70626,0.77074,0.83884,0.892,0.90083,0.84886,0.73149,0.53942,0.26169,-0.087875,-0.44893,-0.73772,-0.9029,-0.95095,-0.90858,-0.79681,-0.63587,-0.45954,-0.30299,-0.18986,-0.12117,-0.08628,-0.071279,-0.069862,-0.076681,-0.087,-0.090887,-0.079685,-0.050825,-0.0055728,0.057764,0.14706,0.26964,0.4272,0.60813,0.79387,0.96664,1.1092,1.2077,1.2471,1.2151,1.1102,0.94867,0.76517,0.60225,0.49421,0.45571,0.48167,0.55592,0.65968,0.77737,0.89582,1.0019,1.0819,1.1224,1.1088,1.0312,0.88417,0.67447,0.42975,0.19868,0.033782,-0.035418,-0.015427,0.060731,0.15782,0.24847,0.31756
0.054016,0.13473,0.34358,0.59022,0.77897,0.83499,0.77215,0.67797,0.62924,0.64931,0.71224,0.78025,0.83989,0.9033,0.97633,1.0352,1.0434,0.97909,0.83811,0.61743,0.31416,-0.052127,-0.42047,-0.71193,-0.88062,-0.9332,-0.89301,-0.7818,-0.62239,-0.45251,-0.30701,-0.20458,-0.1441,-0.11013,-0.087995,-0.068197,-0.048522,-0.030749,-0.012227,0.0098229,0.039723,0.079624,0.13353,0.20855,0.31311,0.45028,0.61796,0.80587,0.99828,1.1761,1.3168,1.3972,1.3986,1.3138,1.1571,0.96054,0.76785,0.61969,0.5411,0.53764,0.60147,0.71611,0.85919,1.0047,1.1268,1.2051,1.2269,1.1823,1.0657,0.8779,0.63307,0.36577,0.12891,-0.02607,-0.075897,-0.033427,0.061934,0.1725,0.27212,0.34757
0.11872,0.24407,0.48967,0.76343,0.97373,1.0475,0.99344,0.89621,0.83669,0.84511,0.9023,0.96954,1.0306,1.0964,1.1728,1.2331,1.2348,1.1525,0.98561,0.73872,0.41709,0.045898,-0.31592,-0.5988,-0.76864,-0.83153,-0.80759,-0.71704,-0.58488,-0.44455,-0.32814,-0.24671,-0.19504,-0.15623,-0.11695,-0.06723,-0.0094835,0.04876,0.097218,0.13292,0.15978,0.18636,0.22097,0.2718,0.34767,0.45653,0.6061,0.79758,1.0185,1.2466,1.4473,1.5853,1.6332,1.5813,1.4357,1.2294,1.0072,0.81376,0.68271,0.63417,0.6755,0.79642,0.96676,1.1401,1.272,1.3355,1.3223,1.2294,1.0614,0.82567,0.5413,0.24803,0.0036507,-0.13907,-0.16185,-0.088193,0.035638,0.16935,0.28526,0.37015
0.18445,0.34912,0.62566,0.91995,1.1437,1.227,1.1771,1.0764,1.0102,1.0161,1.0784,1.1572,1.2308,1.3068,1.3882,1.4464,1.438,1.3396,1.1554,0.89763,0.57891,0.22473,-0.11589,-0.38744,-0.56443,-0.65044,-0.66208,-0.61603,-0.53545,-0.44746,-0.37417,-0.32162,-0.27892,-0.23267,-0.16957,-0.085946,0.014586,0.11791,0.20192,0.25561,0.28021,0.29146,0.30261,0.32486,0.36842,0.44797,0.57982,0.77396,1.0232,1.2949,1.5476,1.7394,1.8374,1.824,1.7069,1.5104,1.2757,1.0497,0.87599,0.78965,0.80956,0.93047,1.1126,1.2939,1.4187,1.4569,1.4007,1.257,1.0338,0.7454,0.41984,0.10579,-0.13512,-0.2553,-0.24815,-0.14819,-0.0025336,0.14503,0.26861,0.35748
0.23099,0.42098,0.71673,1.0222,1.251,1.3361,1.2851,1.1814,1.1124,1.1216,1.1948,1.2896,1.3805,1.4701,1.5587,1.617,1.6022,1.4945,1.3038,1.0483,0.74382,0.41307,0.094225,-0.17148,-0.36141,-0.47514,-0.52451,-0.52379,-0.49522,-0.46022,-0.43111,-0.40724,-0.37419,-0.32021,-0.23541,-0.1196,0.01889,0.15851,0.27169,0.34024,0.36612,0.36689,0.36063,0.36028,0.37765,0.43114,0.54629,0.74188,1.0107,1.3159,1.6066,1.835,1.9662,1.9839,1.8909,1.7109,1.4826,1.2521,1.0656,0.96415,0.97438,1.092,1.2723,1.4449,1.5487,1.5542,1.4593,1.2738,1.0115,0.69094,0.34373,0.020245,-0.21862,-0.32891,-0.30898,-0.19578,-0.042654,0.11061,0.23934,0.33322
0.28607,0.50267,0.81837,1.1339,1.3631,1.4437,1.3864,1.2751,1.2047,1.2229,1.3187,1.4445,1.5661,1.6812,1.7858,1.8501,1.8335,1.7218,1.5329,1.2915,1.0159,0.7226,0.4326,0.16881,-0.047267,-0.20801,-0.31642,-0.38816,-0.44235,-0.49331,-0.53939,-0.5633,-0.54792,-0.47986,-0.35874,-0.19196,-0.00014667,0.18591,0.33381,0.42246,0.45495,0.4491,0.42452,0.3951,0.3772,0.39549,0.48887,0.68532,0.97554,1.3163,1.6463,1.9143,2.0862,2.1462,2.0957,1.955,1.7576,1.5468,1.3698,1.2714,1.2804,1.3906,1.552,1.6912,1.7495,1.7028,1.5534,1.3177,1.0115,0.65618,0.28608,-0.046254,-0.28156,-0.38235,-0.35462,-0.23993,-0.087694,0.061939,0.18651,0.27731
0.31973,0.55067,0.87693,1.1968,1.4222,1.4947,1.4281,1.3099,1.2378,1.2653,1.3817,1.535,1.6847,1.8232,1.9447,2.019,2.0079,1.9013,1.7213,1.497,1.2476,0.98264,0.71096,0.44595,0.20694,0.0070659,-0.15285,-0.28675,-0.41198,-0.53603,-0.64461,-0.70895,-0.70507,-0.6228,-0.47071,-0.26607,-0.038682,0.17831,0.34817,0.45205,0.49283,0.4858,0.45147,0.4046,0.36202,0.35919,0.43787,0.63066,0.93152,1.288,1.6386,1.9312,2.1317,2.2231,2.2092,2.1063,1.9451,1.766,1.6145,1.535,1.5506,1.6543,1.7946,1.8999,1.9163,1.8258,1.6372,1.3682,1.0382,0.66897,0.29356,-0.039074,-0.27436,-0.37887,-0.36,-0.25749,-0.1184,0.020282,0.1375,0.22487
0.35097,0.593,0.92872,1.2503,1.4664,1.5227,1.4383,1.3065,1.2305,1.2708,1.417,1.61,1.8012,1.9763,2.1274,2.2246,2.2314,2.1413,1.9822,1.7868,1.5727,1.3408,1.0868,0.81505,0.54381,0.29113,0.061636,-0.15767,-0.38168,-0.60898,-0.80707,-0.92873,-0.94048,-0.83855,-0.64476,-0.39473,-0.12512,0.12649,0.32645,0.45457,0.5084,0.50372,0.45597,0.38277,0.31077,0.27821,0.3398,0.53181,0.84061,1.2134,1.5824,1.8965,2.1251,2.256,2.2891,2.2405,2.1379,2.0183,1.9218,1.883,1.9204,2.0165,2.1206,2.1718,2.1294,1.9854,1.7534,1.4542,1.1074,0.73496,0.36672,0.043709,-0.19099,-0.31157,-0.32298,-0.25584,-0.14892,-0.033055,0.070516,0.15034
