0.28528,0.32014,0.21328,0.14247,0.21585,0.41721,0.64371,0.73771,0.60018,0.28814,-0.078385,-0.42937,-0.7369,-0.95542,-0.99049,-0.77303,-0.36126,0.089189,0.45052,0.67263,0.76655,0.77028,0.71571,0.61153,0.43965,0.19099,-0.11555,-0.43081,-0.71034,-0.94475,-1.1589,-1.3684,-1.5406,-1.5948,-1.4444,-1.0833,-0.61881,-0.17944,0.13503,0.30301,0.33613,0.29039,0.22987,0.20768,0.24311,0.31214,0.36698,0.36329,0.27381,0.10155,-0.12469,-0.36807,-0.59011,-0.75075,-0.82272,-0.78337,-0.63464,-0.40675,-0.14475,0.11198,0.33701,0.5288,0.70106,0.87261,1.0539,1.2361,1.3908,1.4666,1.421,1.2448,0.97096,0.66014,0.37115,0.1384,-0.031534,-0.14486,-0.2207,-0.26834,-0.29143,-0.29096
0.1105,0.10904,0.010299,-0.036085,0.047586,0.23609,0.44564,0.55382,0.47637,0.25074,-0.027771,-0.30475,-0.5629,-0.77497,-0.85872,-0.73068,-0.40163,0.0054331,0.36298,0.60858,0.74466,0.80501,0.81486,0.7699,0.63889,0.40646,0.093905,-0.22901,-0.49996,-0.70015,-0.85233,-0.98401,-1.0775,-1.0789,-0.92634,-0.62379,-0.24458,0.1105,0.37668,0.52819,0.5749,0.55547,0.52142,0.51995,0.56722,0.63787,0.68727,0.66519,0.54173,0.3218,0.035334,-0.27255,-0.55815,-0.78678,-0.92546,-0.95138,-0.85576,-0.65439,-0.38653,-0.10065,0.16923,0.40577,0.61436,0.81373,1.0206,1.2337,1.4211,1.5417,1.5481,1.4196,1.1773,0.87554,0.57587,0.32091,0.12434,-0.0282,-0.13606,-0.21503,-0.27173,-0.30715
-0.028606,-0.057748,-0.14464,-0.16819,-0.079392,0.090301,0.27617,0.38871,0.35758,0.20225,-0.0053705,-0.22208,-0.43703,-0.63249,-0.74026,-0.67352,-0.41525,-0.058605,0.27871,0.53056,0.69286,0.79308,0.84933,0.84832,0.75347,0.54552,0.2471,-0.065479,-0.31654,-0.48033,-0.58193,-0.65075,-0.68437,-0.64407,-0.49262,-0.23355,0.074657,0.35796,0.57099,0.69397,0.73926,0.73161,0.71648,0.73016,0.77873,0.84646,0.88549,0.84832,0.70999,0.46874,0.15773,-0.17888,-0.49966,-0.77307,-0.96484,-1.0474,-1.001,-0.83052,-0.57087,-0.2705,0.021593,0.28626,0.5255,0.75458,0.98647,1.2178,1.4264,1.5632,1.5843,1.4745,1.2578,0.98446,0.70495,0.45138,0.23532,0.062939,-0.082403,-0.19811,-0.2809,-0.32838
-0.2228,-0.29082,-0.35361,-0.33974,-0.24648,-0.11329,0.025881,0.13394,0.1646,0.11,0.0041941,-0.12671,-0.27748,-0.43867,-0.56138,-0.56384,-0.40439,-0.13375,0.15521,0.39902,0.5848,0.72927,0.84152,0.89721,0.85608,0.69159,0.4304,0.15111,-0.059156,-0.16708,-0.19434,-0.1769,-0.12814,-0.037076,0.10874,0.30065,0.50396,0.68503,0.81843,0.90245,0.94009,0.94936,0.94925,0.96053,0.99517,1.0361,1.0522,1.0033,0.85872,0.62151,0.31472,-0.026289,-0.36738,-0.67745,-0.93218,-1.0934,-1.123,-1.0049,-0.76361,-0.45643,-0.13563,0.15935,0.41876,0.65405,0.88288,1.1123,1.3244,1.4828,1.546,1.4879,1.3172,1.073,0.80483,0.55093,0.32873,0.13508,-0.025491,-0.15854,-0.26423,-0.33946
-0.37362,-0.47239,-0.51142,-0.46387,-0.36745,-0.26881,-0.17703,-0.082142,-0.0053756,0.022111,-0.00058845,-0.063026,-0.16233,-0.29169,-0.41579,-0.46084,-0.37431,-0.17564,0.065259,0.28939,0.48052,0.64945,0.79738,0.89289,0.89287,0.76781,0.54495,0.30203,0.13258,0.071823,0.10059,0.17803,0.27715,0.3941,0.52982,0.67297,0.80671,0.91685,0.99719,1.0501,1.0759,1.0813,1.075,1.0723,1.0867,1.1087,1.1125,1.0603,0.92285,0.69711,0.4058,0.081506,-0.24798,-0.56305,-0.83829,-1.0393,-1.118,-1.044,-0.83188,-0.53449,-0.21811,0.077444,0.33727,0.56849,0.78707,1.0023,1.2088,1.368,1.4412,1.4062,1.2724,1.0727,0.84338,0.61049,0.38818,0.1906,0.0090912,-0.14576,-0.26669,-0.34968
-0.57788,-0.72077,-0.72146,-0.62125,-0.51882,-0.47373,-0.46115,-0.39838,-0.2599,-0.11279,-0.015733,0.018063,-0.010327,-0.095245,-0.21565,-0.30852,-0.30957,-0.20538,-0.037647,0.14576,0.32691,0.51086,0.69275,0.83572,0.89064,0.82469,0.65971,0.47605,0.36567,0.36815,0.46456,0.60782,0.76139,0.90432,1.023,1.1078,1.1583,1.1818,1.1972,1.2071,1.2123,1.1958,1.1641,1.1316,1.1084,1.1037,1.0933,1.0427,0.92736,0.73802,0.49042,0.21022,-0.081549,-0.37479,-0.6481,-0.86639,-0.97873,-0.94525,-0.77121,-0.51056,-0.22262,0.038254,0.25304,0.43069,0.59388,0.76212,0.93289,1.0909,1.1988,1.2234,1.1554,1.0123,0.82532,0.62267,0.42145,0.22646,0.046454,-0.1139,-0.24802,-0.34855
-0.78004,-0.97126,-0.92753,-0.76651,-0.65606,-0.66944,-0.75049,-0.73585,-0.53405,-0.25598,-0.03108,0.10162,0.14357,0.098372,-0.019113,-0.15271,-0.22811,-0.20797,-0.11223,0.020942,0.17416,0.35067,0.54481,0.72247,0.82593,0.82199,0.72785,0.61597,0.56835,0.62853,0.77605,0.96621,1.1596,1.3191,1.4195,1.447,1.4139,1.3541,1.3018,1.2759,1.2609,1.2383,1.1863,1.1121,1.0418,0.98417,0.93905,0.88521,0.79781,0.67081,0.50812,0.31666,0.099657,-0.13601,-0.37639,-0.58177,-0.70019,-0.69769,-0.58022,-0.38362,-0.17226,0.02017,0.1733,0.28699,0.37775,0.46983,0.58683,0.71741,0.83733,0.91337,0.92424,0.86856,0.75865,0.61105,0.44129,0.26101,0.085053,-0.0778,-0.21868,-0.33112
-0.9252,-1.1549,-1.0757,-0.86627,-0.74739,-0.80446,-0.96218,-0.99128,-0.74125,-0.35974,-0.037843,0.16785,0.2587,0.23878,0.12101,-0.040779,-0.16387,-0.19698,-0.14857,-0.05183,0.076076,0.23682,0.42496,0.61099,0.73948,0.77816,0.74089,0.68926,0.6955,0.79753,0.97314,1.184,1.3869,1.5449,1.6259,1.6192,1.5375,1.4262,1.3255,1.2644,1.2309,1.1965,1.1327,1.0359,0.92889,0.83368,0.76077,0.70329,0.64371,0.56721,0.46977,0.34908,0.20153,0.027279,-0.16218,-0.33484,-0.44277,-0.45118,-0.36411,-0.22378,-0.069386,0.051913,0.12272,0.15038,0.15994,0.18422,0.24482,0.36237,0.50955,0.6422,0.72165,0.73201,0.67826,0.57496,0.43733,0.27742,0.11025,-0.052981,-0.19975,-0.31745
-1.1006,-1.3833,-1.2573,-0.98383,-0.85022,-0.96037,-1.2192,-1.3097,-0.99552,-0.4782,-0.030954,0.26461,0.41381,0.42128,0.29863,0.099972,-0.081959,-0.17954,-0.18537,-0.12679,-0.027002,0.10741,0.27176,0.44529,0.59047,0.67735,0.71236,0.74117,0.82153,0.97345,1.1797,1.4031,1.5995,1.7355,1.7794,1.7216,1.5826,1.4108,1.2661,1.1736,1.1255,1.0717,0.9818,0.85019,0.69463,0.55466,0.45149,0.39214,0.36955,0.36597,0.36148,0.34047,0.29274,0.21355,0.11413,0.017771,-0.05087,-0.075862,-0.057115,-0.0076466,0.037649,0.058803,0.03733,-0.029824,-0.12433,-0.20725,-0.22698,-0.15509,0.0047707,0.20384,0.38197,0.49912,0.54209,0.51554,0.43227,0.30479,0.15854,0.0049552,-0.14081,-0.26554
-1.2113,-1.533,-1.3751,-1.0569,-0.91081,-1.053,-1.3782,-1.5107,-1.1509,-0.54016,-0.0097733,0.34451,0.53026,0.55329,0.42476,0.1972,-0.029014,-0.17195,-0.21102,-0.17093,-0.084221,0.031076,0.16986,0.32232,0.47026,0.58935,0.67654,0.76274,0.88715,1.0631,1.281,1.5028,1.6921,1.8076,1.82,1.715,1.5237,1.3052,1.1295,1.0276,0.97962,0.93426,0.84107,0.68922,0.50364,0.32119,0.18337,0.11302,0.111,0.16359,0.24069,0.31146,0.35167,0.35351,0.3181,0.26454,0.21549,0.18352,0.16574,0.15024,0.12017,0.058082,-0.045867,-0.19045,-0.35844,-0.51235,-0.60065,-0.56088,-0.38887,-0.13507,0.12186,0.32048,0.43401,0.46242,0.41934,0.32348,0.1927,0.046729,-0.097239,-0.22367
-1.3193,-1.6881,-1.4963,-1.1293,-0.96566,-1.1351,-1.5238,-1.6971,-1.2851,-0.57392,0.043165,0.45879,0.68235,0.72061,0.58162,0.31499,0.030631,-0.16711,-0.23923,-0.21167,-0.13452,-0.043077,0.056053,0.17215,0.31385,0.47212,0.63225,0.79292,0.9619,1.1504,1.3545,1.5516,1.7132,1.795,1.7634,1.6063,1.3557,1.0832,0.86067,0.73527,0.69017,0.66906,0.60647,0.46894,0.26803,0.04619,-0.1403,-0.23621,-0.21622,-0.1018,0.064572,0.23741,0.38596,0.49164,0.55338,0.57123,0.54859,0.4908,0.40487,0.29749,0.17024,0.021651,-0.15847,-0.37886,-0.63255,-0.88272,-1.0557,-1.0761,-0.9041,-0.59152,-0.24116,0.061138,0.27325,0.38682,0.41114,0.35854,0.26154,0.13411,-0.004604,-0.13653
-1.3696,-1.7748,-1.5642,-1.1668,-0.98759,-1.1622,-1.575,-1.7602,-1.3112,-0.53926,0.12926,0.5816,0.82913,0.87689,0.72527,0.42239,0.086517,-0.15589,-0.24884,-0.22284,-0.14858,-0.078666,-0.020153,0.056892,0.18517,0.37322,0.59783,0.8221,1.0266,1.2122,1.3784,1.5265,1.6315,1.6633,1.5831,1.3837,1.0908,0.77635,0.5248,0.38945,0.36485,0.37695,0.35302,0.24841,0.061604,-0.16331,-0.3665,-0.47944,-0.45673,-0.30275,-0.065913,0.19548,0.43684,0.63257,0.765,0.82686,0.81322,0.72541,0.57455,0.38438,0.17088,-0.053895,-0.29327,-0.55974,-0.85894,-1.1683,-1.419,-1.5036,-1.3542,-1.0023,-0.56562,-0.16193,0.14229,0.3286,0.40665,0.40291,0.32823,0.21609,0.089406,-0.034313
-1.3632,-1.7851,-1.5737,-1.169,-0.98044,-1.1434,-1.5436,-1.7136,-1.2493,-0.46372,0.21655,0.67863,0.93392,0.98519,0.82526,0.49984,0.13216,-0.13696,-0.2403,-0.21095,-0.13334,-0.073603,-0.041001,0.0076208,0.12386,0.32658,0.58316,0.83796,1.056,1.2283,1.3632,1.4677,1.5263,1.514,1.3971,1.1616,0.83737,0.495,0.23339,0.1092,0.11141,0.16928,0.19116,0.12684,-0.023185,-0.23259,-0.4334,-0.55254,-0.53518,-0.36984,-0.10131,0.2078,0.50307,0.74813,0.91754,0.99137,0.96183,0.83542,0.63423,0.38647,0.13277,-0.11439,-0.36574,-0.64652,-0.97216,-1.3218,-1.6168,-1.7477,-1.617,-1.2521,-0.77885,-0.32283,0.043051,0.29208,0.42471,0.45299,0.40849,0.31011,0.18169,0.045478
-1.291,-1.7194,-1.5264,-1.1352,-0.93819,-1.0647,-1.4058,-1.5253,-1.0587,-0.2986,0.36098,0.81297,1.066,1.1182,0.95373,0.61033,0.21102,-0.08987,-0.20796,-0.17351,-0.085215,-0.026763,-0.014757,0.0027713,0.10159,0.31426,0.59506,0.86776,1.0764,1.2098,1.2905,1.3293,1.3294,1.2651,1.1092,0.84254,0.49318,0.1323,-0.14831,-0.27548,-0.24294,-0.11852,0.00087741,0.041121,-0.023918,-0.16677,-0.33427,-0.44689,-0.43329,-0.2779,-0.012546,0.30523,0.62244,0.89427,1.0851,1.1638,1.1118,0.93374,0.66187,0.35029,0.044281,-0.22859,-0.47983,-0.74586,-1.0584,-1.4141,-1.7503,-1.9358,-1.8526,-1.493,-0.97889,-0.45821,-0.026504,0.27863,0.45608,0.52395,0.50049,0.41732,0.29972,0.16907
-1.1469,-1.5654,-1.4112,-1.0593,-0.85853,-0.92723,-1.1693,-1.2119,-0.76349,-0.072482,0.52909,0.94756,1.1874,1.2403,1.0835,0.74122,0.32607,-0.0031325,-0.14323,-0.11126,-0.010864,0.059064,0.069023,0.069213,0.14851,0.35616,0.6463,0.91794,1.0961,1.1705,1.1704,1.1294,1.0636,0.95842,0.78384,0.51904,0.1769,-0.18074,-0.46485,-0.58779,-0.52383,-0.3314,-0.11832,0.02647,0.069252,0.018336,-0.076543,-0.14736,-0.13294,0.00010537,0.23355,0.52312,0.81868,1.0733,1.2408,1.2824,1.1783,0.93849,0.60626,0.24501,-0.077867,-0.33688,-0.55657,-0.79101,-1.0846,-1.4395,-1.7921,-2.0165,-1.9715,-1.6281,-1.0978,-0.53456,-0.048073,0.31026,0.53025,0.62617,0.62321,0.54672,0.42407,0.28041
-0.99585,-1.399,-1.2855,-0.97746,-0.77606,-0.79056,-0.94016,-0.91741,-0.49404,0.12389,0.66353,1.045,1.2704,1.3266,1.1849,0.85708,0.44306,0.098308,-0.062234,-0.039933,0.066007,0.14846,0.16605,0.1617,0.22702,0.41997,0.6992,0.95363,1.0996,1.1227,1.0564,0.95239,0.83624,0.70722,0.53388,0.28916,-0.027091,-0.36552,-0.6386,-0.75457,-0.67408,-0.44174,-0.16426,0.062762,0.19274,0.22741,0.20287,0.1752,0.19957,0.30881,0.49777,0.73658,0.98512,1.2005,1.3298,1.3336,1.1886,0.90492,0.5313,0.14384,-0.18407,-0.42821,-0.62145,-0.82701,-1.0948,-1.431,-1.7853,-2.0168,-1.9857,-1.6493,-1.1115,-0.53073,-0.024703,0.35125,0.58655,0.69517,0.69896,0.62922,0.51267,0.37224
-0.74757,-1.1232,-1.0771,-0.8419,-0.64172,-0.57384,-0.58931,-0.47923,-0.099419,0.40469,0.84535,1.1666,1.3685,1.4339,1.3244,1.0332,0.63883,0.28561,0.098448,0.09966,0.20408,0.30038,0.33395,0.33358,0.38578,0.54951,0.78693,0.99063,1.0729,1.0183,0.86936,0.68848,0.52029,0.37406,0.22219,0.025981,-0.23108,-0.52247,-0.77088,-0.88384,-0.79225,-0.52235,-0.16926,0.15937,0.39954,0.54503,0.61691,0.6533,0.69634,0.77097,0.89018,1.0482,1.2207,1.3638,1.431,1.3706,1.1569,0.80563,0.37783,-0.035738,-0.3596,-0.5692,-0.71219,-0.8678,-1.0972,-1.4127,-1.7518,-1.9948,-1.9789,-1.6431,-1.0889,-0.4841,0.045458,0.44024,0.68773,0.80444,0.8109,0.73693,0.61151,0.46111
-0.53477,-0.88835,-0.89941,-0.72533,-0.52772,-0.39436,-0.30861,-0.13778,0.20523,0.61881,0.97823,1.2486,1.4308,1.5054,1.4271,1.1741,0.80618,0.45574,0.25155,0.23306,0.33008,0.43378,0.48208,0.49153,0.5379,0.6744,0.86752,1.0169,1.0386,0.9192,0.70776,0.47375,0.27774,0.13426,0.015023,-0.13111,-0.337,-0.58758,-0.81777,-0.92476,-0.82666,-0.52809,-0.12682,0.26132,0.56977,0.78199,0.91491,0.99656,1.0546,1.1139,1.1899,1.2861,1.3898,1.4689,1.4747,1.3588,1.0961,0.70483,0.25135,-0.17199,-0.48001,-0.66502,-0.78709,-0.92798,-1.143,-1.4381,-1.7625,-1.9793,-1.9392,-1.5892,-1.0295,-0.42356,0.10573,0.50012,0.74823,0.86314,0.87069,0.80078,0.68036,0.53213
-0.22902,-0.55606,-0.64754,-0.55951,-0.36626,-0.1457,0.066417,0.30762,0.60082,0.89666,1.1456,1.3434,1.4963,1.5836,1.5512,1.3576,1.0353,0.69775,0.47609,0.43154,0.51735,0.6326,0.70662,0.73922,0.78094,0.87415,0.9945,1.0563,0.98803,0.77919,0.48283,0.18328,-0.043255,-0.17055,-0.23375,-0.30467,-0.43669,-0.62689,-0.81895,-0.90547,-0.79916,-0.48016,-0.041865,0.4018,0.781,1.0682,1.271,1.4025,1.4766,1.5144,1.5338,1.5506,1.5669,1.5622,1.4929,1.3139,0.9989,0.56591,0.083724,-0.34603,-0.65043,-0.81979,-0.91731,-1.0285,-1.2132,-1.4814,-1.7737,-1.9676,-1.9089,-1.5393,-0.96175,-0.34511,0.18679,0.57835,0.82094,0.93252,0.93503,0.85836,0.73012,0.57514
