-0.88825,-0.64327,-0.30481,-0.09427,-0.095006,-0.23009,-0.37249,-0.48212,-0.6034,-0.74677,-0.83586,-0.79297,-0.64877,-0.50138,-0.404,-0.34069,-0.25852,-0.098783,0.16458,0.49031,0.79564,1.0278,1.1835,1.2748,1.3057,1.2717,1.174,1.0273,0.86374,0.72052,0.62444,0.58781,0.60431,0.65173,0.69575,0.69864,0.63021,0.47035,0.21581,-0.11343,-0.45869,-0.73584,-0.87785,-0.88634,-0.82365,-0.75986,-0.74189,-0.7791,-0.84868,-0.91119,-0.92981,-0.88222,-0.75885,-0.56381,-0.31992,-0.067375,0.1527,0.31608,0.41881,0.46912,0.47051,0.42011,0.30551,0.11634,-0.14182,-0.44247,-0.74682,-1.0147,-1.2115,-1.3064,-1.2778,-1.1276,-0.88924,-0.61473,-0.35155,-0.12996,0.036927,0.15003,0.21663,0.24722
-0.96704,-0.74999,-0.41423,-0.18195,-0.13228,-0.20183,-0.29446,-0.39262,-0.53475,-0.71917,-0.85948,-0.86378,-0.74768,-0.60586,-0.49783,-0.41785,-0.32022,-0.15248,0.10615,0.41139,0.68159,0.86824,0.97255,1.0107,0.99144,0.91662,0.79565,0.65362,0.52595,0.44432,0.42166,0.45292,0.52478,0.61061,0.6796,0.70161,0.65329,0.52049,0.29868,0.0055194,-0.30857,-0.56613,-0.70579,-0.72641,-0.6826,-0.64441,-0.65835,-0.73838,-0.86613,-0.99604,-1.0775,-1.0671,-0.94099,-0.70528,-0.39913,-0.082817,0.19058,0.39248,0.5175,0.57076,0.5566,0.4713,0.30539,0.05575,-0.2618,-0.61086,-0.94635,-1.2316,-1.4371,-1.5379,-1.5129,-1.3589,-1.1044,-0.80259,-0.50672,-0.25418,-0.057216,0.081155,0.16796,0.21426
-1.0447,-0.87911,-0.56275,-0.30805,-0.1917,-0.17239,-0.19862,-0.2765,-0.43658,-0.66211,-0.85864,-0.92412,-0.85388,-0.72866,-0.61301,-0.514,-0.39809,-0.22402,0.01937,0.28541,0.49827,0.61608,0.64451,0.60591,0.51462,0.38381,0.23649,0.11084,0.046427,0.059939,0.13826,0.25753,0.3923,0.52,0.61849,0.66874,0.65779,0.57639,0.41791,0.19237,-0.063772,-0.28706,-0.42375,-0.46705,-0.45992,-0.4627,-0.52247,-0.65793,-0.85461,-1.0663,-1.2254,-1.2629,-1.1356,-0.85181,-0.47535,-0.088881,0.24117,0.48111,0.62361,0.67271,0.63165,0.49629,0.26235,-0.061883,-0.44508,-0.83788,-1.1934,-1.4808,-1.6859,-1.7933,-1.7801,-1.6326,-1.3709,-1.0474,-0.72037,-0.43068,-0.19982,-0.029704,0.085891,0.15731
-1.086,-0.98548,-0.70473,-0.43881,-0.25823,-0.15263,-0.11521,-0.16917,-0.33537,-0.58252,-0.81704,-0.93731,-0.91977,-0.8236,-0.71129,-0.60159,-0.47563,-0.30576,-0.090093,0.1248,0.27106,0.31452,0.26512,0.14859,-0.011887,-0.1918,-0.35313,-0.44765,-0.43623,-0.32254,-0.14296,0.057879,0.24603,0.40447,0.52544,0.60599,0.64372,0.62863,0.54968,0.40404,0.21346,0.025283,-0.11487,-0.19292,-0.23367,-0.28496,-0.38675,-0.56071,-0.80106,-1.0652,-1.2801,-1.3556,-1.2294,-0.91519,-0.49258,-0.065353,0.29175,0.5449,0.68819,0.7264,0.6577,0.47989,0.19245,-0.18721,-0.61445,-1.028,-1.3769,-1.6437,-1.832,-1.941,-1.9488,-1.828,-1.5814,-1.2545,-0.90964,-0.59493,-0.33603,-0.13988,-0.0012788,0.089988
-1.0896,-1.0438,-0.80036,-0.53445,-0.30946,-0.14392,-0.061692,-0.095827,-0.25783,-0.50737,-0.75616,-0.9107,-0.9348,-0.86814,-0.76728,-0.65801,-0.53395,-0.37818,-0.19343,-0.023989,0.068781,0.056843,-0.046726,-0.2144,-0.41813,-0.62446,-0.78576,-0.84623,-0.77402,-0.58743,-0.3399,-0.087976,0.13332,0.31079,0.44587,0.54967,0.62517,0.66377,0.64641,0.56145,0.41962,0.25402,0.10696,-0.00059654,-0.08049,-0.16629,-0.29326,-0.48401,-0.7375,-1.0157,-1.2452,-1.3314,-1.2084,-0.88928,-0.46422,-0.037534,0.31806,0.56997,0.71076,0.73893,0.65598,0.45447,0.13578,-0.27491,-0.72103,-1.1319,-1.4591,-1.695,-1.8581,-1.9594,-1.9802,-1.8865,-1.6685,-1.3604,-1.0207,-0.70044,-0.43032,-0.21875,-0.06385,0.041669
-1.0539,-1.0843,-0.90407,-0.64861,-0.37453,-0.13812,-0.0027656,-0.0089292,-0.15383,-0.38821,-0.63822,-0.8265,-0.9048,-0.88445,-0.80966,-0.71476,-0.60867,-0.48751,-0.35856,-0.2593,-0.23962,-0.32051,-0.48661,-0.70835,-0.9514,-1.1714,-1.31,-1.3095,-1.1527,-0.88,-0.56241,-0.26097,-0.010633,0.18223,0.33092,0.45915,0.58127,0.68798,0.75268,0.74764,0.6659,0.5268,0.36771,0.21944,0.088361,-0.040211,-0.19236,-0.38842,-0.63071,-0.89326,-1.111,-1.1959,-1.0833,-0.78501,-0.38533,0.016555,0.35013,0.58293,0.70632,0.72043,0.61739,0.39347,0.054589,-0.36641,-0.80487,-1.1869,-1.467,-1.6543,-1.7799,-1.864,-1.8938,-1.834,-1.6627,-1.3983,-1.0889,-0.78381,-0.51706,-0.30245,-0.14132,-0.02764
-0.99606,-1.081,-0.95506,-0.71653,-0.41571,-0.13555,0.03268,0.047302,-0.076667,-0.28767,-0.52616,-0.72951,-0.84489,-0.86158,-0.81293,-0.73802,-0.65626,-0.57186,-0.49411,-0.45369,-0.48978,-0.61788,-0.82217,-1.0716,-1.3266,-1.5363,-1.6389,-1.5841,-1.3694,-1.0474,-0.69377,-0.36941,-0.10681,0.090064,0.24244,0.38252,0.53299,0.6847,0.80432,0.85312,0.81244,0.69121,0.52338,0.34586,0.1788,0.021675,-0.14119,-0.32735,-0.54449,-0.77369,-0.9624,-1.0334,-0.92923,-0.65971,-0.30103,0.057976,0.35525,0.56236,0.67058,0.67504,0.56915,0.34475,0.0073119,-0.40646,-0.82511,-1.1712,-1.4073,-1.5477,-1.6359,-1.7003,-1.732,-1.6954,-1.5632,-1.3435,-1.0745,-0.80055,-0.55257,-0.34653,-0.18688,-0.071086
-0.8788,-1.027,-0.97621,-0.77157,-0.45123,-0.12941,0.071821,0.11331,0.025166,-0.14244,-0.3515,-0.56221,-0.71822,-0.78407,-0.77689,-0.73793,-0.69993,-0.67727,-0.67857,-0.72204,-0.83144,-1.0144,-1.2545,-1.5189,-1.7633,-1.9319,-1.9679,-1.8388,-1.5612,-1.1959,-0.81617,-0.48026,-0.21708,-0.026902,0.12048,0.26728,0.44426,0.6424,0.8203,0.92906,0.93576,0.84013,0.66851,0.46241,0.25782,0.071679,-0.097097,-0.26107,-0.43124,-0.60438,-0.74349,-0.78939,-0.69771,-0.47854,-0.18881,0.099108,0.33667,0.50172,0.58604,0.5816,0.47857,0.26788,-0.044179,-0.41898,-0.78525,-1.0703,-1.2418,-1.3256,-1.3648,-1.3911,-1.4057,-1.385,-1.3034,-1.1559,-0.9617,-0.75016,-0.54867,-0.37344,-0.23186,-0.12449
-0.71813,-0.91327,-0.9344,-0.77552,-0.45624,-0.11323,0.10853,0.1731,0.12462,0.0086933,-0.16032,-0.36466,-0.54878,-0.65778,-0.69325,-0.69712,-0.71071,-0.75729,-0.84591,-0.97914,-1.1585,-1.382,-1.6365,-1.8911,-2.0995,-2.2056,-2.1644,-1.9664,-1.6446,-1.2598,-0.87892,-0.55266,-0.30631,-0.13542,-0.0057779,0.13609,0.32461,0.55185,0.77104,0.92499,0.97383,0.90392,0.73844,0.52,0.29253,0.090446,-0.074616,-0.20829,-0.32572,-0.43594,-0.52236,-0.54605,-0.47478,-0.31416,-0.10489,0.10361,0.27794,0.40182,0.46623,0.46098,0.37233,0.19019,-0.077418,-0.39115,-0.68447,-0.89513,-1.0018,-1.0275,-1.015,-0.99743,-0.98575,-0.9705,-0.93378,-0.86314,-0.75865,-0.63098,-0.4966,-0.36801,-0.25518,-0.16353
-0.57247,-0.79024,-0.86092,-0.74151,-0.43511,-0.09022,0.13843,0.21709,0.19716,0.12122,-0.014493,-0.20785,-0.40439,-0.53944,-0.60483,-0.64049,-0.69304,-0.79264,-0.94848,-1.1498,-1.3775,-1.6205,-1.8717,-2.107,-2.2795,-2.3332,-2.2336,-1.9901,-1.6468,-1.2611,-0.89102,-0.58146,-0.35431,-0.20587,-0.097657,0.025211,0.20599,0.44191,0.68399,0.87086,0.95104,0.90753,0.75465,0.53501,0.30139,0.094251,-0.062553,-0.17024,-0.24984,-0.31638,-0.3686,-0.38085,-0.32848,-0.21215,-0.064944,0.082035,0.20748,0.3008,0.35333,0.35165,0.28312,0.13569,-0.083084,-0.33684,-0.56652,-0.7193,-0.77896,-0.76455,-0.71597,-0.66728,-0.63644,-0.62357,-0.61634,-0.59935,-0.56228,-0.50294,-0.42664,-0.34281,-0.26056,-0.1871
-0.35082,-0.58213,-0.70855,-0.64454,-0.37065,-0.039129,0.18758,0.27868,0.29245,0.26575,0.17388,0.00078595,-0.20189,-0.36229,-0.46099,-0.53372,-0.63318,-0.79901,-1.0405,-1.3274,-1.6117,-1.8702,-2.1047,-2.3042,-2.4238,-2.4107,-2.2439,-1.9527,-1.5936,-1.2184,-0.87389,-0.59521,-0.40396,-0.29291,-0.22219,-0.12933,0.03359,0.26686,0.52554,0.74263,0.86231,0.85508,0.73061,0.52935,0.30543,0.11072,-0.025771,-0.10283,-0.14065,-0.16873,-0.19165,-0.19579,-0.16702,-0.10969,-0.036807,0.033932,0.096202,0.14848,0.18586,0.19699,0.16365,0.076218,-0.061121,-0.22133,-0.36031,-0.43851,-0.44097,-0.38284,-0.29388,-0.2075,-0.1515,-0.14036,-0.17063,-0.22383,-0.27616,-0.30743,-0.31246,-0.29281,-0.25617,-0.21155
-0.17,-0.39945,-0.55758,-0.53498,-0.29468,0.016882,0.23517,0.33075,0.36509,0.3691,0.30593,0.15036,-0.051219,-0.22293,-0.33905,-0.43373,-0.56263,-0.77091,-1.0692,-1.415,-1.738,-2.0044,-2.2225,-2.3911,-2.4708,-2.4134,-2.2071,-1.891,-1.5268,-1.1653,-0.8434,-0.59219,-0.42933,-0.34713,-0.30481,-0.23895,-0.098826,0.12135,0.3805,0.61371,0.76216,0.78873,0.6963,0.52042,0.31485,0.13634,0.018887,-0.033594,-0.044575,-0.047477,-0.056214,-0.064315,-0.061237,-0.048424,-0.033665,-0.020403,-0.0028424,0.025278,0.06086,0.088814,0.092071,0.056983,-0.015362,-0.1045,-0.17668,-0.20138,-0.16614,-0.08031,0.032801,0.1399,0.2069,0.21113,0.15161,0.049262,-0.06404,-0.15952,-0.22135,-0.246,-0.24092,-0.21778
0.082967,-0.13058,-0.31759,-0.34836,-0.15944,0.11596,0.31533,0.41112,0.46443,0.49858,0.46574,0.33116,0.13714,-0.040216,-0.17053,-0.28522,-0.4429,-0.69545,-1.0559,-1.4692,-1.8384,-2.1131,-2.3091,-2.4378,-2.4705,-2.3644,-2.1169,-1.7793,-1.4175,-1.0797,-0.79536,-0.58352,-0.45733,-0.40646,-0.39505,-0.36372,-0.26125,-0.072259,0.1756,0.42413,0.60998,0.68806,0.64776,0.51699,0.34901,0.2005,0.11165,0.088954,0.10696,0.12938,0.13343,0.11589,0.080723,0.029495,-0.034039,-0.09476,-0.13031,-0.12623,-0.086141,-0.027502,0.027121,0.063363,0.079746,0.087281,0.10387,0.14627,0.22332,0.335,0.46341,0.57879,0.64483,0.63347,0.53928,0.3829,0.20125,0.032231,-0.0981,-0.1805,-0.21917,-0.22565
0.33989,0.15404,-0.050543,-0.12827,0.0058259,0.23885,0.41565,0.50571,0.56787,0.6184,0.60399,0.48588,0.30285,0.12862,-0.0064305,-0.13206,-0.30717,-0.58839,-0.99297,-1.4579,-1.8638,-2.1447,-2.3209,-2.4171,-2.4145,-2.2762,-2.0071,-1.6614,-1.31,-0.99944,-0.75016,-0.57473,-0.47653,-0.44706,-0.45358,-0.44875,-0.38326,-0.23332,-0.011067,0.2386,0.45413,0.5824,0.60189,0.53009,0.41281,0.30533,0.24773,0.25038,0.29167,0.33355,0.34578,0.31466,0.2383,0.12208,-0.017841,-0.14921,-0.23533,-0.25337,-0.2052,-0.11249,0.00080242,0.11539,0.22135,0.31698,0.40702,0.50067,0.60763,0.73082,0.86146,0.97217,1.0253,0.99021,0.86043,0.65793,0.42316,0.19702,0.014667,-0.1124,-0.18719,-0.22156
0.52948,0.36869,0.15719,0.048059,0.14168,0.34244,0.50088,0.58418,0.64678,0.70208,0.69414,0.58532,0.41165,0.24323,0.10907,-0.019642,-0.20207,-0.49686,-0.92393,-1.4173,-1.8452,-2.1306,-2.2959,-2.3747,-2.3536,-2.2004,-1.9217,-1.5761,-1.2352,-0.94684,-0.72518,-0.57457,-0.49377,-0.47088,-0.47939,-0.48218,-0.4385,-0.32112,-0.12646,0.11467,0.34571,0.50922,0.57392,0.54859,0.47388,0.39976,0.36741,0.38971,0.44746,0.50323,0.52152,0.48132,0.37567,0.21094,0.014148,-0.17063,-0.29367,-0.32515,-0.26803,-0.14786,0.0054444,0.17058,0.33492,0.49059,0.63278,0.76214,0.88488,1.0094,1.1297,1.2243,1.2594,1.2052,1.0539,0.82578,0.56117,0.30404,0.089452,-0.066108,-0.16301,-0.21269
0.77125,0.6455,0.43048,0.28477,0.32755,0.48723,0.62191,0.69468,0.75172,0.80354,0.79782,0.69762,0.53719,0.37935,0.24928,0.12018,-0.06623,-0.37124,-0.8178,-1.3374,-1.7863,-2.0767,-2.2328,-2.295,-2.2575,-2.0926,-1.8107,-1.4747,-1.157,-0.90021,-0.7144,-0.59104,-0.52125,-0.49171,-0.48759,-0.48891,-0.46908,-0.39719,-0.24932,-0.032714,0.20876,0.41323,0.53756,0.57703,0.56077,0.5346,0.53789,0.58733,0.66905,0.7451,0.77295,0.72119,0.577,0.35028,0.079628,-0.17308,-0.3433,-0.39405,-0.32902,-0.17851,0.022639,0.25094,0.48729,0.71266,0.91038,1.074,1.2107,1.3279,1.4294,1.4995,1.5077,1.4263,1.2487,0.9954,0.70614,0.42319,0.18219,0.00076461,-0.11951,-0.18783
0.99412,0.90128,0.68627,0.50912,0.50633,0.62906,0.74229,0.80417,0.85163,0.89382,0.88535,0.79323,0.64558,0.49815,0.37364,0.24496,0.055733,-0.2544,-0.70945,-1.2418,-1.704,-1.9996,-2.1492,-2.2,-2.1536,-1.9901,-1.7212,-1.4057,-1.1139,-0.88585,-0.72706,-0.62293,-0.55323,-0.50645,-0.47874,-0.47094,-0.47204,-0.44877,-0.35731,-0.17579,0.0684,0.31171,0.49551,0.59861,0.63974,0.65815,0.69486,0.77209,0.88018,0.98172,1.0261,0.97051,0.7951,0.51235,0.16952,-0.15366,-0.37489,-0.44776,-0.37811,-0.20429,0.035912,0.31247,0.60331,0.8843,1.1307,1.3276,1.4753,1.5851,1.6628,1.701,1.6789,1.575,1.3834,1.1215,0.82386,0.5322,0.27679,0.078044,-0.05938,-0.14247
1.1452,1.0739,0.85933,0.66087,0.62791,0.72598,0.82619,0.87949,0.91858,0.95258,0.94155,0.85595,0.71849,0.57851,0.45698,0.32753,0.13525,-0.17811,-0.63554,-1.1714,-1.6396,-1.9391,-2.0855,-2.1298,-2.0802,-1.9238,-1.6704,-1.3741,-1.1009,-0.89104,-0.749,-0.65443,-0.58306,-0.52161,-0.47645,-0.46098,-0.4776,-0.49202,-0.44537,-0.29351,-0.049216,0.22187,0.44953,0.59974,0.68237,0.73366,0.795,0.89274,1.022,1.1447,1.2048,1.1513,0.95878,0.63962,0.24848,-0.12533,-0.38859,-0.48736,-0.42552,-0.24346,0.017388,0.32556,0.65469,0.97429,1.2528,1.47,1.625,1.7282,1.7897,1.8077,1.7671,1.6509,1.4545,1.1936,0.89994,0.60911,0.35314,0.1505,0.0058971,-0.08699
1.3224,1.2735,1.058,0.83394,0.76508,0.83418,0.91861,0.96211,0.99062,1.0158,1.0062,0.93241,0.80997,0.67997,0.55892,0.42408,0.22548,-0.092202,-0.55193,-1.0898,-1.5607,-1.8622,-2.0068,-2.0453,-1.9965,-1.8528,-1.6242,-1.3552,-1.1069,-0.91751,-0.78894,-0.69908,-0.62152,-0.54653,-0.48862,-0.4781,-0.52392,-0.5892,-0.5976,-0.47998,-0.23248,0.076942,0.36204,0.5729,0.70856,0.80155,0.89514,1.0213,1.1799,1.3337,1.4173,1.3704,1.1614,0.80303,0.35486,-0.081884,-0.40196,-0.54179,-0.50094,-0.32002,-0.042671,0.29585,0.66457,1.0265,1.343,1.5874,1.7536,1.8533,1.8991,1.896,1.8384,1.7162,1.5267,1.2812,1.004,0.72656,0.47389,0.26497,0.10781,0.00043498
1.436,1.3988,1.1804,0.93914,0.84521,0.89512,0.9683,1.0055,1.0273,1.0503,1.047,0.98647,0.87732,0.75333,0.6296,0.48716,0.28062,-0.042224,-0.50324,-1.0399,-1.5102,-1.8124,-1.9574,-1.9962,-1.9523,-1.8198,-1.6067,-1.3549,-1.1222,-0.94438,-0.82284,-0.73448,-0.65329,-0.57345,-0.51637,-0.5195,-0.59393,-0.70051,-0.74768,-0.65105,-0.39453,-0.051215,0.2797,0.53593,0.70907,0.83016,0.94452,1.0887,1.2679,1.444,1.5482,1.5138,1.3034,0.92548,0.44244,-0.040568,-0.40828,-0.58671,-0.57012,-0.39924,-0.11874,0.23491,0.62835,1.0195,1.3628,1.626,1.8011,1.8991,1.937,1.9256,1.8645,1.7468,1.5697,1.3422,1.0846,0.82052,0.57741,0.37071,0.20786,0.088141
1.5603,1.5323,1.3074,1.0446,0.92057,0.94498,1.0033,1.0311,1.0478,1.0747,1.0896,1.0554,0.96755,0.85006,0.71912,0.56146,0.33856,0.0044763,-0.45864,-0.99014,-1.4554,-1.7571,-1.9053,-1.9519,-1.919,-1.8024,-1.6063,-1.369,-1.1467,-0.97591,-0.86013,-0.77598,-0.69489,-0.61733,-0.57432,-0.60956,-0.73612,-0.90227,-1.001,-0.92082,-0.63886,-0.23795,0.15859,0.47247,0.68993,0.84165,0.97766,1.1424,1.3481,1.5557,1.6913,1.6785,1.4729,1.0805,0.56334,0.030522,-0.39485,-0.62838,-0.65515,-0.51009,-0.23819,0.12293,0.5368,0.95616,1.3286,1.6153,1.8031,1.9038,1.9368,1.9206,1.8641,1.7656,1.6198,1.4278,1.2012,0.9607,0.72747,0.51929,0.34751,0.21568
