-0.78445,-1.1067,-1.3481,-1.4042,-1.1732,-0.78446,-0.50727,-0.48512,-0.72868,-1.1596,-1.6205,-1.9374,-2.0386,-1.9903,-1.8895,-1.8022,-1.7644,-1.8137,-1.9873,-2.3045,-2.7246,-3.0758,-3.0783,-2.6431,-2.0471,-1.5636,-1.306,-1.2849,-1.4812,-1.8128,-2.1118,-2.1593,-1.9027,-1.4765,-1.0624,-0.75837,-0.5646,-0.42777,-0.28471,-0.12646,0.023255,0.10789,0.095364,-0.013841,-0.19061,-0.37807,-0.5396,-0.65691,-0.71529,-0.70884,-0.6358,-0.5094,-0.36475,-0.24465,-0.16199,-0.12946,-0.13761,-0.17096,-0.21905,-0.28559,-0.36632,-0.4698,-0.59258,-0.71701,-0.81439,-0.85434,-0.82638,-0.69117,-0.47828,-0.22073,0.044547,0.27851,0.44044,0.49834,0.44578,0.32657,0.1638,0.021742,-0.053337,-0.05191
-0.68981,-0.94662,-1.1255,-1.1474,-0.94078,-0.61909,-0.40403,-0.41602,-0.66095,-1.0602,-1.463,-1.7214,-1.7984,-1.7703,-1.7171,-1.6806,-1.6861,-1.7682,-1.9641,-2.2941,-2.7205,-3.0768,-3.0848,-2.6534,-2.0481,-1.5462,-1.2621,-1.204,-1.3502,-1.6363,-1.9049,-1.9496,-1.6927,-1.2398,-0.78333,-0.42941,-0.21143,-0.080286,0.025469,0.1397,0.2573,0.32971,0.32179,0.21602,0.034732,-0.17319,-0.35821,-0.48591,-0.5528,-0.53825,-0.47333,-0.38056,-0.2725,-0.15621,-0.056933,0.028267,0.081585,0.088914,0.048176,-0.023589,-0.13641,-0.26491,-0.39703,-0.52345,-0.62668,-0.6747,-0.62246,-0.4872,-0.24966,0.044491,0.32542,0.53528,0.64952,0.67493,0.63476,0.53482,0.44408,0.36842,0.31219,0.28124
-0.55078,-0.72171,-0.82355,-0.8084,-0.6376,-0.40122,-0.26105,-0.30581,-0.53251,-0.86228,-1.1603,-1.3207,-1.3527,-1.345,-1.3612,-1.405,-1.4792,-1.6073,-1.823,-2.147,-2.5489,-2.8852,-2.9101,-2.5306,-1.9563,-1.4559,-1.1469,-1.0463,-1.1306,-1.3393,-1.5234,-1.5135,-1.2373,-0.79397,-0.33932,0.0067988,0.21655,0.32927,0.40655,0.49029,0.57802,0.63531,0.62395,0.52473,0.35177,0.15405,-0.038297,-0.19667,-0.29025,-0.338,-0.31352,-0.22545,-0.10186,0.028338,0.15458,0.25219,0.32268,0.36687,0.3759,0.32746,0.23575,0.09418,-0.070521,-0.21198,-0.28366,-0.26099,-0.16078,0.036566,0.26219,0.4814,0.67899,0.84637,0.96748,1.0216,1.0005,0.93181,0.84774,0.77384,0.74196,0.76145
-0.40182,-0.49311,-0.52871,-0.48712,-0.35406,-0.19533,-0.11883,-0.18156,-0.3707,-0.6083,-0.78149,-0.8298,-0.80389,-0.80534,-0.88398,-1.009,-1.1533,-1.3249,-1.5528,-1.8568,-2.213,-2.5073,-2.5434,-2.2312,-1.7314,-1.272,-0.96695,-0.83598,-0.86773,-0.98381,-1.0679,-0.98908,-0.69295,-0.2811,0.13176,0.43288,0.61271,0.69523,0.75606,0.82271,0.89246,0.93485,0.90657,0.79646,0.62806,0.43752,0.27199,0.14751,0.054658,-0.00078909,-0.03639,-0.039467,0.012564,0.12444,0.27429,0.43799,0.57958,0.67191,0.70213,0.67416,0.58842,0.46792,0.33642,0.22063,0.15078,0.15689,0.25988,0.43443,0.66866,0.91725,1.1286,1.2653,1.3184,1.306,1.2622,1.2219,1.181,1.1765,1.2038,1.2483
-0.28665,-0.3242,-0.31852,-0.26351,-0.15909,-0.053428,-0.017655,-0.085632,-0.23678,-0.39653,-0.47176,-0.43419,-0.35967,-0.35875,-0.47275,-0.65186,-0.84492,-1.0466,-1.2802,-1.5626,-1.8732,-2.1202,-2.1526,-1.9034,-1.4939,-1.1034,-0.82304,-0.67218,-0.64072,-0.66956,-0.68288,-0.57379,-0.28829,0.10641,0.48501,0.76753,0.91093,0.96217,0.97313,1.0017,1.0543,1.0974,1.0887,1.0028,0.85331,0.67931,0.5199,0.39385,0.29335,0.21766,0.15611,0.12008,0.13696,0.23075,0.37812,0.55742,0.72798,0.85408,0.9143,0.91053,0.83797,0.72365,0.6011,0.50702,0.47183,0.51057,0.62056,0.79389,0.98273,1.1566,1.2996,1.407,1.476,1.5044,1.4965,1.468,1.4524,1.4498,1.4683,1.5055
-0.132,-0.10715,-0.057736,0.0073505,0.07398,0.11523,0.10453,0.03741,-0.05514,-0.10736,-0.05638,0.088615,0.22862,0.24577,0.10442,-0.12969,-0.3772,-0.61186,-0.8452,-1.0885,-1.3262,-1.4986,-1.5185,-1.3611,-1.0961,-0.8318,-0.61225,-0.45001,-0.31731,-0.21752,-0.11318,0.044297,0.28137,0.58983,0.88945,1.1053,1.1997,1.2139,1.1948,1.2011,1.2361,1.2797,1.2882,1.2322,1.1162,0.97456,0.83409,0.70899,0.60064,0.48644,0.37967,0.30874,0.30553,0.37872,0.52358,0.69915,0.87436,1.0237,1.1258,1.1588,1.1371,1.0646,0.96443,0.86855,0.81024,0.81609,0.88988,1.0274,1.2055,1.382,1.517,1.5911,1.6109,1.6015,1.5909,1.5906,1.609,1.6524,1.7096,1.7696
-0.017194,0.047369,0.12189,0.1894,0.22804,0.22458,0.18333,0.12093,0.074912,0.10155,0.2391,0.45449,0.63938,0.67617,0.52969,0.27107,-0.0055576,-0.25702,-0.48304,-0.69078,-0.87142,-0.99072,-1.0033,-0.90234,-0.73516,-0.56115,-0.40096,-0.2491,-0.080987,0.091693,0.27397,0.47242,0.68168,0.9115,1.1324,1.282,1.3478,1.3407,1.3252,1.3292,1.3566,1.3928,1.3977,1.349,1.2554,1.1324,1.0104,0.90272,0.79947,0.6923,0.57752,0.47374,0.42212,0.46501,0.58782,0.77124,0.9707,1.1427,1.2582,1.3098,1.2971,1.2372,1.1543,1.0751,1.0242,1.0188,1.0674,1.159,1.2708,1.3801,1.473,1.5445,1.5934,1.6208,1.6332,1.6523,1.6765,1.7146,1.7686,1.8317
0.13194,0.24047,0.3399,0.40549,0.40751,0.34763,0.26778,0.21362,0.22867,0.35289,0.59094,0.88349,1.1184,1.1852,1.0483,0.77962,0.48395,0.22414,0.017451,-0.13708,-0.24186,-0.29707,-0.30446,-0.26891,-0.21611,-0.14968,-0.065521,0.059198,0.22961,0.45216,0.69135,0.91788,1.1211,1.2964,1.4281,1.5036,1.5115,1.471,1.4268,1.4043,1.4232,1.446,1.4559,1.4326,1.3659,1.288,1.2104,1.1332,1.0479,0.93667,0.79755,0.66426,0.58796,0.59732,0.70313,0.87044,1.0576,1.2302,1.3636,1.4428,1.461,1.4254,1.3512,1.2619,1.1829,1.1363,1.1251,1.1682,1.242,1.3172,1.3673,1.3865,1.3913,1.408,1.4542,1.4995,1.5869,1.6812,1.7625,1.8211
0.27444,0.418,0.5345,0.59425,0.56131,0.44796,0.32947,0.28168,0.35271,0.56178,0.88012,1.2284,1.4987,1.593,1.4772,1.2202,0.9292,0.67986,0.5042,0.40757,0.37779,0.38501,0.38759,0.35818,0.30168,0.25819,0.26867,0.36722,0.55521,0.81123,1.0785,1.301,1.4732,1.5861,1.6427,1.6316,1.5643,1.4779,1.4034,1.3766,1.3909,1.4418,1.486,1.4923,1.4613,1.3961,1.3252,1.2619,1.1936,1.1105,1.0043,0.88708,0.79451,0.77504,0.82925,0.95197,1.1149,1.2819,1.4211,1.5085,1.5435,1.5261,1.4667,1.3792,1.2786,1.1803,1.115,1.0599,1.0302,1.0264,1.0455,1.0821,1.1293,1.1815,1.2366,1.3391,1.4053,1.4615,1.5166,1.5786
0.37589,0.54079,0.66619,0.72033,0.66285,0.51134,0.36346,0.31742,0.42485,0.68662,1.0496,1.4243,1.7098,1.8195,1.7243,1.4876,1.2143,0.98509,0.8394,0.78609,0.80756,0.8574,0.87088,0.80433,0.67885,0.56077,0.51906,0.59855,0.80113,1.0733,1.3408,1.5372,1.6536,1.704,1.7047,1.6528,1.558,1.4512,1.3579,1.3136,1.3196,1.3728,1.4367,1.4742,1.4709,1.4398,1.3951,1.3491,1.3065,1.2312,1.129,1.0163,0.92818,0.88563,0.93291,1.0407,1.1796,1.3201,1.4385,1.5275,1.5552,1.5363,1.4779,1.3898,1.283,1.1697,1.0596,0.97805,0.91402,0.8598,0.80894,0.76947,0.7646,0.81612,0.9253,1.0291,1.1758,1.3106,1.4133,1.4768
0.50277,0.69084,0.82469,0.87112,0.7838,0.58464,0.39763,0.34891,0.49398,0.80725,1.2055,1.5917,1.8797,2.0009,1.9371,1.7418,1.5119,1.326,1.2277,1.229,1.3078,1.4023,1.4279,1.3299,1.1409,0.95262,0.85907,0.91304,1.1067,1.3709,1.6038,1.7449,1.78,1.7522,1.6801,1.5897,1.4761,1.3553,1.2561,1.1967,1.1989,1.2358,1.2959,1.3515,1.3808,1.3949,1.4048,1.4167,1.4174,1.4006,1.3397,1.237,1.1243,1.0559,1.0381,1.0893,1.1917,1.3155,1.4312,1.5089,1.5529,1.5461,1.4866,1.379,1.2345,1.0708,0.91732,0.75879,0.62457,0.52089,0.45021,0.41668,0.42789,0.48979,0.59783,0.75759,0.89053,0.99642,1.069,1.1155
0.59098,0.79357,0.93208,0.97344,0.86661,0.63504,0.41943,0.36496,0.52813,0.86321,1.2672,1.642,1.9162,2.0389,2.0013,1.8494,1.6674,1.5256,1.4671,1.505,1.6161,1.7335,1.7642,1.6504,1.4317,1.2112,1.0933,1.1284,1.3027,1.541,1.7399,1.8366,1.8218,1.7352,1.6123,1.4722,1.3306,1.1964,1.1026,1.0539,1.0532,1.0968,1.1617,1.2311,1.2947,1.3384,1.3799,1.4216,1.4524,1.4617,1.428,1.3516,1.2556,1.1721,1.1384,1.1556,1.2133,1.2925,1.3724,1.4386,1.4638,1.4507,1.398,1.3076,1.1838,1.0329,0.86443,0.69805,0.52537,0.35308,0.19948,0.097094,0.079752,0.15897,0.31207,0.47453,0.64869,0.78835,0.88681,0.94803
0.69851,0.91822,1.0623,1.0988,0.97101,0.70209,0.45106,0.38434,0.55655,0.89586,1.2785,1.6093,1.8415,1.9554,1.9568,1.8797,1.7798,1.7093,1.7057,1.7838,1.923,2.0565,2.0898,1.9647,1.7267,1.4858,1.3529,1.3681,1.5129,1.7008,1.8371,1.8578,1.7679,1.6097,1.4375,1.2695,1.1166,0.97747,0.85122,0.75872,0.72367,0.76474,0.87689,1.0185,1.1417,1.2431,1.318,1.386,1.4583,1.5025,1.5031,1.445,1.3428,1.2379,1.1601,1.1341,1.1564,1.2068,1.2617,1.3019,1.3255,1.3172,1.2697,1.1771,1.0404,0.8704,0.68701,0.48081,0.283,0.10303,-0.049864,-0.15761,-0.19241,-0.13224,0.015596,0.20839,0.38894,0.52917,0.61077,0.63779
0.79382,1.0295,1.1802,1.2154,1.073,0.7751,0.4937,0.41037,0.57368,0.88901,1.2178,1.4717,1.6325,1.7222,1.7658,1.7795,1.7775,1.7866,1.8373,1.9467,2.1004,2.2381,2.2715,2.1509,1.9156,1.6781,1.5415,1.5432,1.6467,1.7744,1.8212,1.7468,1.5742,1.3666,1.1637,1.0027,0.855,0.71769,0.57033,0.44808,0.3839,0.4046,0.51068,0.66798,0.84087,0.99676,1.1413,1.2772,1.3882,1.4693,1.4874,1.4371,1.3388,1.224,1.1284,1.0608,1.0217,1.0074,1.0126,1.0282,1.0386,1.0353,1.0071,0.94926,0.86105,0.7401,0.57275,0.38733,0.16032,-0.091965,-0.32412,-0.47703,-0.50954,-0.42197,-0.25293,-0.043747,0.13141,0.25341,0.31977,0.34074
0.85672,1.1047,1.2619,1.2989,1.15,0.83641,0.53622,0.43768,0.58302,0.86382,1.134,1.3105,1.3982,1.4572,1.5336,1.6234,1.702,1.7738,1.8641,1.9932,2.152,2.2873,2.318,2.2013,1.9738,1.7462,1.609,1.6025,1.6822,1.7697,1.7656,1.6278,1.393,1.1293,0.89883,0.72654,0.59617,0.47447,0.34996,0.22653,0.12372,0.098768,0.16722,0.33334,0.56082,0.78215,0.98348,1.1504,1.2759,1.3578,1.3761,1.3281,1.2286,1.1051,0.98654,0.89521,0.83577,0.80102,0.78117,0.77632,0.78125,0.78633,0.77942,0.74398,0.66706,0.54567,0.38182,0.17783,-0.044742,-0.27212,-0.48529,-0.64923,-0.71436,-0.6462,-0.46297,-0.24785,-0.044466,0.094953,0.15418,0.14474
0.92838,1.1942,1.3627,1.4059,1.2545,0.92724,0.6069,0.48389,0.59203,0.81034,0.98535,1.0385,1.0044,1.0031,1.1217,1.3212,1.5152,1.6744,1.8175,1.969,2.1275,2.249,2.2644,2.139,1.9207,1.7145,1.5973,1.5955,1.6625,1.7032,1.6372,1.4182,1.0866,0.73882,0.48616,0.35581,0.3071,0.23419,0.089705,-0.1352,-0.35677,-0.4831,-0.4027,-0.13811,0.18131,0.48631,0.71041,0.86938,0.9964,1.0673,1.0938,1.0638,0.97828,0.85493,0.72398,0.59163,0.4691,0.36851,0.30208,0.26757,0.27917,0.31856,0.36057,0.38317,0.37125,0.31196,0.1809,-3.0108e-05,-0.25007,-0.5466,-0.82869,-1.0169,-1.0567,-0.94967,-0.74723,-0.52075,-0.33127,-0.21014,-0.16924,-0.20463
0.98529,1.271,1.4546,1.5085,1.3599,1.0254,0.68782,0.53512,0.59455,0.73977,0.81199,0.73072,0.55381,0.46898,0.62214,0.93771,1.2558,1.5081,1.7043,1.8711,2.0138,2.1012,2.0816,1.9369,1.7351,1.5707,1.5069,1.5275,1.5772,1.557,1.3982,1.0892,0.69471,0.33628,0.1157,0.051286,0.049499,-0.00068993,-0.1818,-0.47247,-0.79154,-1.0007,-0.98417,-0.73916,-0.36455,-0.0049993,0.29094,0.50652,0.63229,0.70274,0.70355,0.64257,0.53715,0.40948,0.26619,0.12819,-0.0026254,-0.12815,-0.24106,-0.30549,-0.31442,-0.25385,-0.1453,-0.039028,0.013399,-0.018474,-0.12649,-0.33928,-0.61487,-0.91453,-1.1854,-1.3618,-1.3892,-1.2645,-1.0479,-0.80771,-0.63571,-0.55385,-0.55498,-0.62071
1.0179,1.3202,1.5178,1.5821,1.438,1.1001,0.74954,0.57085,0.5893,0.67882,0.67759,0.49964,0.21214,0.053177,0.22459,0.62661,1.0395,1.3619,1.5947,1.7646,1.8823,1.9295,1.8755,1.7258,1.5505,1.4307,1.405,1.4359,1.4534,1.382,1.1532,0.7903,0.38046,0.045462,-0.13861,-0.16563,-0.14077,-0.17625,-0.35379,-0.6711,-1.072,-1.3901,-1.4656,-1.223,-0.78857,-0.35155,-0.015537,0.18805,0.28509,0.30325,0.2735,0.21626,0.13596,0.025867,-0.10447,-0.25934,-0.43527,-0.61757,-0.77358,-0.86282,-0.84865,-0.7315,-0.56011,-0.39836,-0.29454,-0.2749,-0.36131,-0.53682,-0.80306,-1.13,-1.4452,-1.6522,-1.6855,-1.5535,-1.3244,-1.0946,-0.90844,-0.81049,-0.8187,-0.93491
1.0478,1.3749,1.5941,1.6744,1.5374,1.1946,0.82368,0.60538,0.5675,0.58945,0.50707,0.22399,-0.19097,-0.44572,-0.25929,0.24378,0.7669,1.1679,1.4366,1.5991,1.6729,1.6587,1.5587,1.4116,1.2795,1.2141,1.2097,1.2291,1.2011,1.0766,0.81097,0.42495,0.0074181,-0.32377,-0.46795,-0.42231,-0.31443,-0.31022,-0.50763,-0.92624,-1.477,-1.9563,-2.0829,-1.7843,-1.2767,-0.80679,-0.49929,-0.34585,-0.30302,-0.3262,-0.36853,-0.41935,-0.48408,-0.56644,-0.69104,-0.8563,-1.057,-1.2765,-1.4771,-1.5948,-1.5764,-1.4166,-1.1637,-0.90099,-0.70749,-0.63265,-0.67921,-0.8642,-1.1434,-1.4578,-1.7342,-1.9025,-1.9193,-1.7947,-1.5918,-1.376,-1.2394,-1.2072,-1.2833,-1.461
1.0599,1.408,1.6457,1.7388,1.6058,1.2565,0.86589,0.61421,0.53506,0.51541,0.39154,0.059263,-0.41683,-0.71978,-0.52517,0.030517,0.6068,1.0416,1.3215,1.4723,1.5146,1.4603,1.3317,1.1823,1.0744,1.0347,1.0342,1.0333,0.97841,0.82019,0.54832,0.17012,-0.23352,-0.54809,-0.6516,-0.55671,-0.40547,-0.38675,-0.60329,-1.0711,-1.6927,-2.2599,-2.4705,-2.2156,-1.6927,-1.2045,-0.87156,-0.71647,-0.72126,-0.79155,-0.88704,-0.96063,-1.0029,-1.0476,-1.1342,-1.2811,-1.4996,-1.7721,-2.0369,-2.1838,-2.1582,-1.9339,-1.5972,-1.2655,-1.0199,-0.89388,-0.90592,-1.0278,-1.2489,-1.5374,-1.8253,-2.0211,-2.0618,-1.9571,-1.7761,-1.6087,-1.502,-1.4923,-1.595,-1.8175
1.0622,1.4418,1.707,1.8171,1.6852,1.3192,0.89372,0.59223,0.46106,0.40182,0.25505,-0.090485,-0.57873,-0.88726,-0.68003,-0.10086,0.48955,0.92471,1.193,1.3218,1.3331,1.2454,1.0949,0.94473,0.85894,0.8375,0.83704,0.79792,0.68385,0.45869,0.14439,-0.2095,-0.53338,-0.73691,-0.76022,-0.63787,-0.4974,-0.49472,-0.72329,-1.2069,-1.8776,-2.5267,-2.8161,-2.5659,-2.0295,-1.5207,-1.2396,-1.2021,-1.3126,-1.5009,-1.6236,-1.6319,-1.5822,-1.5663,-1.6344,-1.8178,-2.0927,-2.4075,-2.6879,-2.8539,-2.7917,-2.5197,-2.1195,-1.7074,-1.3817,-1.1969,-1.1422,-1.2373,-1.4201,-1.6275,-1.8058,-1.922,-1.9588,-1.9181,-1.8308,-1.7467,-1.726,-1.804,-2.0039,-2.3371
