0.063931,-0.097574,-0.064718,0.075885,0.21837,0.26334,0.16763,-0.022943,-0.21249,-0.32854,-0.35721,-0.33262,-0.30035,-0.2816,-0.26179,-0.20817,-0.10168,0.043004,0.17455,0.22414,0.14106,-0.075533,-0.36896,-0.64855,-0.83494,-0.90133,-0.87144,-0.78187,-0.65532,-0.50551,-0.35158,-0.22824,-0.17233,-0.19973,-0.3036,-0.46138,-0.65299,-0.86755,-1.1031,-1.3576,-1.6092,-1.7969,-1.8433,-1.7046,-1.4135,-1.0585,-0.7218,-0.45222,-0.25874,-0.12481,-0.026031,0.054075,0.11634,0.15023,0.14413,0.091876,0.0015078,-0.1026,-0.1882,-0.23766,-0.25264,-0.2622,-0.29181,-0.35018,-0.42731,-0.50137,-0.5534,-0.56828,-0.55038,-0.50997,-0.45011,-0.36346,-0.24313,-0.095214,0.060639,0.20054,0.31146,0.38632,0.42753,0.44349
0.050473,-0.1036,-0.063435,0.09195,0.25471,0.32416,0.25584,0.092465,-0.077744,-0.18843,-0.22737,-0.2315,-0.25127,-0.30355,-0.35618,-0.35132,-0.25979,-0.1087,0.029613,0.074017,-0.024832,-0.25691,-0.55132,-0.80565,-0.94156,-0.94295,-0.85077,-0.71411,-0.56546,-0.41665,-0.28276,-0.18733,-0.15526,-0.19831,-0.30909,-0.46642,-0.65244,-0.85741,-1.081,-1.32,-1.548,-1.7057,-1.7194,-1.5611,-1.274,-0.94768,-0.65474,-0.42976,-0.27266,-0.15427,-0.052862,0.03798,0.10727,0.13813,0.11191,0.02773,-0.10128,-0.24472,-0.363,-0.42825,-0.44636,-0.44366,-0.44876,-0.47646,-0.52446,-0.57754,-0.61247,-0.62289,-0.60238,-0.55162,-0.4705,-0.35785,-0.21727,-0.06123,0.092122,0.22769,0.3309,0.40117,0.44185,0.45959
0.03024,-0.10702,-0.056321,0.11341,0.29768,0.39548,0.3628,0.23817,0.097339,-0.0014452,-0.050895,-0.091156,-0.17652,-0.32198,-0.4722,-0.5348,-0.46515,-0.30602,-0.15831,-0.1198,-0.23641,-0.48072,-0.7615,-0.96602,-1.0219,-0.93392,-0.76182,-0.56923,-0.39457,-0.25161,-0.1482,-0.094658,-0.099837,-0.16804,-0.28857,-0.44506,-0.62029,-0.80554,-1.0004,-1.201,-1.384,-1.4974,-1.4817,-1.3204,-1.0655,-0.79086,-0.5651,-0.41128,-0.30832,-0.22534,-0.1296,-0.022671,0.066497,0.10189,0.066505,-0.043277,-0.20641,-0.38164,-0.52048,-0.59267,-0.60398,-0.58658,-0.57268,-0.57875,-0.60404,-0.63586,-0.65985,-0.65594,-0.61762,-0.5445,-0.43952,-0.30695,-0.15468,0.003857,0.15221,0.27409,0.36674,0.42724,0.45886,0.46815
0.007838,-0.10423,-0.042936,0.135,0.33288,0.4529,0.45299,0.36609,0.25734,0.17306,0.11731,0.04718,-0.095096,-0.32225,-0.56175,-0.69135,-0.64753,-0.48619,-0.33418,-0.30205,-0.42894,-0.66878,-0.91339,-1.0495,-1.019,-0.84842,-0.60978,-0.37377,-0.17941,-0.04531,0.027088,0.037777,-0.011312,-0.10897,-0.24009,-0.38908,-0.54671,-0.70955,-0.87354,-1.0297,-1.1548,-1.2129,-1.1731,-1.0366,-0.84153,-0.65187,-0.50918,-0.4237,-0.3731,-0.30783,-0.20714,-0.085512,0.015773,0.058818,0.016594,-0.1035,-0.27474,-0.45312,-0.59047,-0.65776,-0.66149,-0.63252,-0.60242,-0.59056,-0.60193,-0.62929,-0.65308,-0.658,-0.62376,-0.53901,-0.40575,-0.23996,-0.065646,0.094776,0.22724,0.33171,0.39878,0.43701,0.45317,0.45409
-0.010069,-0.098218,-0.028876,0.15059,0.35287,0.48486,0.50708,0.44779,0.36273,0.28987,0.23132,0.14341,-0.03299,-0.30956,-0.6049,-0.78044,-0.75937,-0.60387,-0.45528,-0.4287,-0.55583,-0.77876,-0.98209,-1.0566,-0.96145,-0.73677,-0.46106,-0.20406,-0.006131,0.11713,0.16679,0.15,0.076836,-0.037462,-0.17569,-0.32527,-0.47625,-0.62363,-0.76124,-0.87914,-0.95998,-0.98044,-0.92611,-0.8074,-0.66088,-0.53502,-0.4603,-0.43433,-0.42134,-0.37351,-0.26979,-0.1348,-0.02029,0.027587,-0.011643,-0.13051,-0.29887,-0.47058,-0.59815,-0.65309,-0.64861,-0.61443,-0.581,-0.56696,-0.57781,-0.60731,-0.64255,-0.65219,-0.61512,-0.51985,-0.37315,-0.19702,-0.018502,0.14046,0.26762,0.35564,0.41521,0.44713,0.45566,0.4455
-0.034864,-0.084418,-0.0054357,0.17025,0.36871,0.51043,0.55828,0.53391,0.47834,0.42027,0.35898,0.2537,0.046184,-0.27586,-0.62339,-0.84768,-0.86173,-0.72846,-0.59498,-0.57595,-0.69299,-0.87622,-1.0094,-0.99884,-0.82784,-0.5492,-0.24331,0.025818,0.21916,0.32607,0.35012,0.30451,0.20919,0.080685,-0.064541,-0.21609,-0.36214,-0.49188,-0.59468,-0.66034,-0.68235,-0.65579,-0.58703,-0.49568,-0.41458,-0.37211,-0.38252,-0.42662,-0.45524,-0.42134,-0.31114,-0.16374,-0.041554,0.007629,-0.035441,-0.15879,-0.32696,-0.48983,-0.5999,-0.63839,-0.61407,-0.56247,-0.51588,-0.49469,-0.50704,-0.54908,-0.60095,-0.63672,-0.61874,-0.5243,-0.35967,-0.15872,0.036484,0.19595,0.30881,0.38115,0.41639,0.42555,0.41679,0.39662
-0.053723,-0.070239,0.015509,0.1827,0.37217,0.51508,0.57914,0.57888,0.5436,0.49533,0.433,0.31892,0.098695,-0.23875,-0.6063,-0.85552,-0.89817,-0.79256,-0.67917,-0.66541,-0.76553,-0.90623,-0.97919,-0.9095,-0.69605,-0.39523,-0.081505,0.18602,0.37299,0.46879,0.47824,0.41687,0.30784,0.17178,0.024356,-0.12264,-0.26071,-0.37804,-0.45933,-0.49186,-0.47204,-0.4108,-0.33181,-0.26285,-0.22764,-0.24512,-0.30893,-0.38932,-0.43823,-0.40523,-0.29197,-0.14598,-0.031588,0.0073481,-0.047678,-0.17831,-0.34647,-0.50278,-0.60338,-0.62861,-0.59461,-0.53431,-0.47851,-0.44886,-0.45691,-0.5018,-0.56833,-0.61714,-0.60891,-0.51797,-0.35219,-0.14915,0.046401,0.20351,0.31135,0.37095,0.39835,0.40129,0.38721,0.36112
-0.078703,-0.047631,0.045362,0.19495,0.36304,0.4995,0.58086,0.61009,0.59952,0.56316,0.5006,0.38045,0.15725,-0.17701,-0.54572,-0.8132,-0.89564,-0.83803,-0.7605,-0.75202,-0.81667,-0.88631,-0.87521,-0.73909,-0.49068,-0.1843,0.1199,0.37214,0.544,0.62393,0.61771,0.5439,0.42611,0.28817,0.14573,0.0071169,-0.1195,-0.2213,-0.27775,-0.27368,-0.20849,-0.10919,-0.013457,0.041741,0.033141,-0.03909,-0.15657,-0.27574,-0.3388,-0.31174,-0.20343,-0.069358,0.025439,0.037046,-0.041441,-0.19415,-0.38208,-0.55276,-0.65713,-0.67417,-0.61968,-0.53119,-0.44737,-0.39602,-0.39211,-0.43642,-0.51029,-0.57863,-0.5927,-0.51808,-0.35786,-0.15314,0.043019,0.19371,0.28778,0.33498,0.34505,0.33376,0.31117,0.28275
-0.10293,-0.02333,0.074123,0.19893,0.33579,0.45697,0.55021,0.60679,0.62,0.5955,0.53455,0.41611,0.20493,-0.10422,-0.44991,-0.71979,-0.8406,-0.83875,-0.80212,-0.79517,-0.81443,-0.80507,-0.71239,-0.52256,-0.26076,0.028204,0.30097,0.52043,0.66383,0.72152,0.70036,0.62169,0.5098,0.38585,0.26009,0.13562,0.021237,-0.065778,-0.10043,-0.06424,0.036816,0.16806,0.27753,0.32312,0.28765,0.18093,0.036549,-0.093213,-0.15547,-0.12485,-0.026252,0.080631,0.13604,0.10624,-0.01666,-0.21094,-0.43569,-0.63606,-0.7589,-0.77802,-0.7072,-0.58911,-0.46862,-0.38093,-0.34801,-0.37514,-0.44505,-0.52097,-0.54897,-0.49096,-0.34934,-0.16518,0.010174,0.14232,0.2217,0.25638,0.2581,0.24304,0.2203,0.19415
-0.11957,-0.0055545,0.092975,0.19449,0.30209,0.40685,0.50541,0.58131,0.61337,0.59861,0.54091,0.42799,0.2341,-0.045353,-0.36195,-0.62431,-0.76999,-0.81164,-0.8081,-0.8007,-0.78155,-0.71155,-0.56303,-0.34231,-0.081307,0.18399,0.42033,0.60376,0.71537,0.75114,0.71893,0.63967,0.53976,0.43513,0.32912,0.22453,0.12614,0.053647,0.033154,0.086102,0.20564,0.35176,0.46704,0.50873,0.46501,0.34921,0.20309,0.079303,0.024356,0.054111,0.13766,0.21769,0.24032,0.17372,0.017232,-0.21107,-0.47184,-0.70827,-0.85962,-0.88876,-0.81017,-0.6678,-0.51463,-0.39259,-0.32785,-0.32911,-0.3827,-0.45307,-0.49144,-0.4571,-0.34392,-0.18477,-0.028234,0.089786,0.15763,0.18319,0.17999,0.16154,0.13758,0.11295
-0.13997,0.015389,0.11148,0.17741,0.23914,0.31556,0.41739,0.51864,0.57723,0.57761,0.52663,0.42618,0.26437,0.035351,-0.22963,-0.47134,-0.64353,-0.74134,-0.78324,-0.77562,-0.7038,-0.55543,-0.3425,-0.095627,0.15034,0.37223,0.55262,0.67957,0.74376,0.74543,0.69617,0.61696,0.53192,0.45425,0.38436,0.31662,0.25159,0.2046,0.2017,0.26643,0.39684,0.55099,0.67421,0.72266,0.68109,0.57315,0.43747,0.32643,0.28319,0.30893,0.37072,0.41376,0.39117,0.27772,0.074196,-0.20251,-0.5146,-0.80269,-0.99676,-1.0493,-0.96368,-0.7912,-0.59492,-0.42583,-0.31605,-0.27765,-0.30122,-0.35554,-0.39475,-0.38126,-0.30664,-0.19489,-0.083682,-0.0013629,0.042905,0.055984,0.046578,0.029777,0.013349,-0.00010116
-0.15401,0.027575,0.11829,0.15499,0.1782,0.22963,0.3318,0.45196,0.53232,0.54636,0.50233,0.41422,0.28039,0.096048,-0.12298,-0.34268,-0.52964,-0.66743,-0.74426,-0.73829,-0.62951,-0.42711,-0.17295,0.084168,0.31223,0.49648,0.63217,0.71352,0.73872,0.70915,0.64043,0.55704,0.48311,0.43105,0.397,0.36431,0.32959,0.3041,0.31568,0.38954,0.52336,0.68132,0.80601,0.85485,0.81794,0.7164,0.59327,0.49778,0.46291,0.48696,0.5328,0.54933,0.49552,0.35259,0.11939,-0.18648,-0.52916,-0.85064,-1.0774,-1.1528,-1.0708,-0.88214,-0.65632,-0.45183,-0.30574,-0.23342,-0.22694,-0.2644,-0.30663,-0.31758,-0.28142,-0.21002,-0.13197,-0.073131,-0.04445,-0.042689,-0.054423,-0.071203,-0.085527,-0.094384
-0.17147,0.036176,0.1154,0.10975,0.078348,0.092845,0.1946,0.34132,0.45347,0.48918,0.45783,0.38782,0.29479,0.17537,0.02341,-0.15982,-0.35935,-0.54667,-0.67225,-0.67555,-0.52728,-0.26389,0.036382,0.30608,0.51136,0.64739,0.72051,0.73611,0.69846,0.61704,0.51102,0.4143,0.35701,0.34906,0.37215,0.3998,0.41628,0.42752,0.46054,0.54021,0.66991,0.81944,0.93807,0.98685,0.9583,0.8702,0.76592,0.6881,0.65946,0.67322,0.69192,0.67341,0.58693,0.41702,0.16645,-0.15203,-0.51012,-0.85583,-1.1148,-1.2195,-1.1539,-0.96293,-0.71802,-0.48164,-0.29512,-0.17887,-0.13643,-0.1475,-0.18475,-0.21771,-0.22701,-0.21248,-0.1892,-0.1744,-0.17627,-0.18963,-0.21049,-0.22596,-0.22954,-0.22074
-0.18781,0.033627,0.095135,0.045152,-0.042095,-0.066248,0.035302,0.21189,0.36007,0.42219,0.40648,0.35449,0.30056,0.24501,0.16036,0.019502,-0.18186,-0.40843,-0.58048,-0.60183,-0.43088,-0.12434,0.21064,0.49056,0.67793,0.77256,0.78672,0.73624,0.63139,0.49061,0.34143,0.22463,0.18066,0.21543,0.29991,0.39475,0.47112,0.52948,0.58613,0.66796,0.78474,0.91622,1.0243,1.0744,1.0534,0.97992,0.88643,0.81008,0.77299,0.76676,0.76155,0.72089,0.61794,0.44175,0.19317,-0.11598,-0.46164,-0.80032,-1.0667,-1.1948,-1.1559,-0.98009,-0.73169,-0.47566,-0.25975,-0.1114,-0.038463,-0.033368,-0.0739,-0.13244,-0.18626,-0.22562,-0.2538,-0.2793,-0.30706,-0.33867,-0.35962,-0.36779,-0.36139,-0.34289
-0.19933,0.023854,0.067008,-0.016464,-0.14446,-0.19672,-0.094516,0.10623,0.28529,0.37024,0.36768,0.32861,0.29927,0.28619,0.24928,0.14196,-0.052841,-0.29914,-0.5022,-0.54304,-0.36757,-0.040835,0.31286,0.59753,0.77461,0.84396,0.82181,0.72728,0.57721,0.39184,0.20618,0.06779,0.022421,0.080522,0.21,0.35829,0.48733,0.58587,0.66636,0.75328,0.86033,0.9787,1.0756,1.1187,1.0965,1.022,0.92618,0.84306,0.79295,0.76892,0.74662,0.6945,0.58895,0.42008,0.19,-0.092049,-0.40649,-0.7179,-0.97084,-1.105,-1.0866,-0.9352,-0.70465,-0.45425,-0.23169,-0.068549,0.018837,0.033099,-0.0091254,-0.082092,-0.16115,-0.2326,-0.29539,-0.3535,-0.40726,-0.44853,-0.47826,-0.48572,-0.47026,-0.43708
-0.21355,6.5745e-05,0.013199,-0.11493,-0.29297,-0.37967,-0.27431,-0.038237,0.18432,0.30308,0.32024,0.29585,0.29246,0.32474,0.34411,0.2827,0.10635,-0.15424,-0.39451,-0.47105,-0.30706,0.031783,0.40383,0.69849,0.87018,0.91674,0.85698,0.71291,0.50754,0.26431,0.023721,-0.15392,-0.20915,-0.12344,0.063933,0.28321,0.48254,0.6378,0.75483,0.85263,0.94976,1.0463,1.1211,1.1474,1.1131,1.0274,0.91764,0.81458,0.73685,0.68477,0.6392,0.57677,0.47983,0.33867,0.1543,-0.068271,-0.31812,-0.57236,-0.79079,-0.92294,-0.93587,-0.82809,-0.63366,-0.40187,-0.1807,-0.0082574,0.090494,0.11031,0.059653,-0.039043,-0.15849,-0.27619,-0.38016,-0.46739,-0.53759,-0.59312,-0.61944,-0.61951,-0.59576,-0.55427
-0.22618,-0.034458,-0.056168,-0.22705,-0.4485,-0.5626,-0.45161,-0.17979,0.086512,0.24065,0.27847,0.26529,0.27883,0.34391,0.40941,0.39385,0.24494,-0.018003,-0.28948,-0.40869,-0.2732,0.062472,0.44741,0.75681,0.93205,0.96708,0.88039,0.69855,0.44638,0.15313,-0.13923,-0.35979,-0.43143,-0.32628,-0.091639,0.19071,0.45259,0.66211,0.81665,0.9315,1.0257,1.1029,1.152,1.1536,1.0949,0.98536,0.84543,0.7038,0.58578,0.49898,0.43751,0.38243,0.31341,0.21841,0.092529,-0.060531,-0.23292,-0.41254,-0.57798,-0.69694,-0.7342,-0.67577,-0.53272,-0.33771,-0.1341,0.034785,0.13534,0.15075,0.085791,-0.036491,-0.1847,-0.33235,-0.46536,-0.57921,-0.67113,-0.73437,-0.76621,-0.76317,-0.7283,-0.66993
-0.23374,-0.065436,-0.11617,-0.31671,-0.56362,-0.69261,-0.57565,-0.27903,0.017729,0.19688,0.24954,0.24307,0.26339,0.34555,0.44064,0.45754,0.33208,0.073579,-0.21615,-0.3681,-0.26036,0.066534,0.4579,0.77703,0.95663,0.98731,0.88755,0.68615,0.41077,0.09147,-0.22742,-0.47376,-0.56236,-0.45645,-0.20157,0.11532,0.41601,0.66255,0.84505,0.9776,1.0753,1.1462,1.1778,1.1532,1.0663,0.92282,0.74865,0.57315,0.42174,0.31234,0.24177,0.19658,0.15774,0.10646,0.036733,-0.054765,-0.16695,-0.29471,-0.4247,-0.5307,-0.58459,-0.55931,-0.45255,-0.28662,-0.10072,0.060425,0.15826,0.16992,0.095286,-0.045205,-0.21885,-0.39392,-0.55029,-0.68006,-0.7804,-0.84726,-0.87566,-0.86434,-0.817,-0.74346
-0.24068,-0.10996,-0.20218,-0.43688,-0.7076,-0.84671,-0.71878,-0.39458,-0.064099,0.14348,0.21325,0.21205,0.23468,0.33167,0.45983,0.51653,0.42349,0.17761,-0.12777,-0.31889,-0.24949,0.061426,0.4565,0.78452,0.96821,0.99448,0.88306,0.66664,0.37687,0.044503,-0.28745,-0.54953,-0.65804,-0.56833,-0.31272,0.022942,0.36056,0.64982,0.87317,1.0313,1.1363,1.1948,1.2029,1.1475,1.0201,0.82856,0.59501,0.35583,0.15128,0.010899,-0.056758,-0.06872,-0.054602,-0.038936,-0.039989,-0.06031,-0.099239,-0.15738,-0.23445,-0.32099,-0.38779,-0.4053,-0.35148,-0.22866,-0.066951,0.085542,0.17975,0.18524,0.095442,-0.069485,-0.27365,-0.48108,-0.66702,-0.81868,-0.92944,-0.99495,-1.012,-0.98434,-0.92081,-0.83409
-0.24329,-0.144,-0.2676,-0.52278,-0.80261,-0.94103,-0.80414,-0.46444,-0.11639,0.10714,0.18644,0.18684,0.20897,0.31341,0.46228,0.5464,0.47825,0.24524,-0.066394,-0.28162,-0.23962,0.056258,0.44992,0.77967,0.96379,0.98482,0.86663,0.6448,0.35724,0.032563,-0.28981,-0.5459,-0.66032,-0.58593,-0.34635,-0.016678,0.32923,0.63888,0.88703,1.0663,1.1814,1.236,1.2271,1.145,0.9823,0.74963,0.46952,0.18265,-0.060394,-0.22278,-0.28725,-0.27109,-0.21124,-0.14458,-0.090512,-0.058469,-0.050637,-0.07023,-0.12057,-0.19521,-0.27161,-0.31117,-0.28343,-0.18307,-0.035934,0.10993,0.20316,0.20522,0.10624,-0.076609,-0.30699,-0.54387,-0.75513,-0.92273,-1.039,-1.1022,-1.1108,-1.0707,-0.99184,-0.88799
-0.24297,-0.1865,-0.35015,-0.62483,-0.90397,-1.0296,-0.88154,-0.53174,-0.17285,0.061961,0.14867,0.14963,0.17115,0.28457,0.4567,0.57498,0.54028,0.32818,0.015269,-0.22482,-0.21664,0.057403,0.44599,0.77627,0.95539,0.96359,0.82941,0.60005,0.32133,0.027724,-0.24901,-0.46369,-0.56131,-0.50449,-0.30583,-0.011111,0.31874,0.63629,0.90758,1.1151,1.2495,1.307,1.2783,1.1562,0.9431,0.64853,0.30632,-0.035818,-0.32392,-0.50294,-0.55572,-0.50247,-0.3889,-0.26034,-0.14947,-0.064787,-0.007785,0.017605,0.0026554,-0.054835,-0.13502,-0.19916,-0.20475,-0.13132,0.004276,0.15264,0.25158,0.2578,0.15157,-0.053029,-0.31699,-0.59223,-0.83835,-1.0309,-1.1589,-1.2193,-1.2164,-1.1588,-1.0608,-0.94007
