-0.53294,-0.28303,0.033998,0.20436,0.15061,-0.071069,-0.31083,-0.41793,-0.41903,-0.44389,-0.54298,-0.67279,-0.77297,-0.8159,-0.78894,-0.66696,-0.43208,-0.11412,0.20904,0.46165,0.6029,0.61796,0.49689,0.23011,-0.16361,-0.59909,-0.92373,-1.0244,-0.92905,-0.76957,-0.67485,-0.7206,-0.92761,-1.2536,-1.5918,-1.7899,-1.7354,-1.4277,-0.96312,-0.46073,-0.017044,0.29779,0.44421,0.41853,0.2592,0.037333,-0.18129,-0.35612,-0.47331,-0.53567,-0.53836,-0.47194,-0.3364,-0.15592,0.031977,0.18566,0.27215,0.26475,0.14147,-0.10833,-0.46272,-0.84126,-1.1026,-1.1135,-0.85131,-0.4175,0.042075,0.40374,0.57375,0.49295,0.15203,-0.37985,-0.92823,-1.2464,-1.1803,-0.81284,-0.35394,0.049076,0.34527,0.53906
-0.48782,-0.24162,0.042646,0.17845,0.1061,-0.117,-0.34959,-0.45125,-0.46188,-0.51865,-0.67098,-0.8627,-1.0168,-1.0974,-1.0926,-0.97665,-0.72706,-0.37304,-0.0016517,0.29915,0.48107,0.5268,0.42645,0.17259,-0.21381,-0.64324,-0.96085,-1.0498,-0.93945,-0.75798,-0.63554,-0.64824,-0.81703,-1.1032,-1.4034,-1.5717,-1.5003,-1.1893,-0.73342,-0.24824,0.17086,0.4547,0.56345,0.49515,0.29098,0.023497,-0.23857,-0.45401,-0.6083,-0.69625,-0.70691,-0.62487,-0.44985,-0.21062,0.043933,0.26867,0.4303,0.50471,0.47415,0.33335,0.098547,-0.16612,-0.35466,-0.36907,-0.18884,0.11675,0.43749,0.66137,0.69522,0.47257,-0.026835,-0.74064,-1.4759,-1.9195,-1.8509,-1.3803,-0.79079,-0.27666,0.1024,0.3554
-0.42411,-0.18981,0.046287,0.13672,0.048758,-0.16429,-0.37624,-0.47207,-0.50475,-0.60817,-0.82623,-1.0887,-1.3027,-1.4269,-1.4518,-1.3525,-1.0972,-0.71025,-0.28744,0.069404,0.30259,0.39129,0.32689,0.10634,-0.24656,-0.64212,-0.93029,-0.99823,-0.86924,-0.66601,-0.5083,-0.47247,-0.5786,-0.79433,-1.0278,-1.1539,-1.0787,-0.79813,-0.39379,0.03353,0.3931,0.61941,0.67156,0.54785,0.29216,-0.025032,-0.33394,-0.59292,-0.78821,-0.91011,-0.94121,-0.85525,-0.64182,-0.33039,0.015672,0.34075,0.60719,0.7937,0.888,0.88555,0.7985,0.66284,0.54282,0.50478,0.57649,0.72753,0.88114,0.94983,0.84115,0.48041,-0.16488,-1.043,-1.9533,-2.528,-2.4772,-1.9268,-1.2292,-0.61953,-0.16517,0.14535
-0.36145,-0.14699,0.036731,0.085075,-0.0089955,-0.19675,-0.37489,-0.46384,-0.5215,-0.67151,-0.9434,-1.259,-1.5187,-1.6792,-1.7378,-1.6699,-1.4313,-1.0348,-0.57859,-0.17543,0.1077,0.24502,0.22807,0.057819,-0.23577,-0.56867,-0.80612,-0.84906,-0.71177,-0.49886,-0.31579,-0.23061,-0.26911,-0.40537,-0.56678,-0.65309,-0.5864,-0.36243,-0.037575,0.30107,0.57592,0.72419,0.70999,0.53399,0.23851,-0.10562,-0.43581,-0.71814,-0.94088,-1.0981,-1.1616,-1.0878,-0.8511,-0.48175,-0.048338,0.37502,0.74356,1.0361,1.2428,1.3597,1.3872,1.344,1.2677,1.205,1.1864,1.2058,1.2208,1.1593,0.94321,0.50631,-0.17947,-1.0656,-1.971,-2.5645,-2.5683,-2.0705,-1.4009,-0.79439,-0.33096,-0.0080786
-0.3159,-0.12303,0.019502,0.038308,-0.055069,-0.21553,-0.36147,-0.44105,-0.51569,-0.69308,-0.9943,-1.3366,-1.6204,-1.8059,-1.8933,-1.8601,-1.6525,-1.2691,-0.80283,-0.37259,-0.053134,0.12504,0.15253,0.033055,-0.20119,-0.47249,-0.6634,-0.6885,-0.55463,-0.34452,-0.14678,-0.025751,-0.008139,-0.08193,-0.19085,-0.25568,-0.20767,-0.03691,0.21508,0.4759,0.67754,0.76233,0.69794,0.48695,0.17132,-0.18254,-0.51686,-0.80245,-1.0338,-1.2028,-1.2833,-1.2277,-0.9961,-0.59835,-0.1167,0.37203,0.81392,1.1825,1.4655,1.6553,1.7505,1.7547,1.6918,1.6013,1.5189,1.455,1.3822,1.2503,0.99193,0.54908,-0.099772,-0.90571,-1.71,-2.2448,-2.2921,-1.9085,-1.3458,-0.81215,-0.3903,-0.087286
-0.25734,-0.10219,-0.018074,-0.03577,-0.12321,-0.23949,-0.33411,-0.3916,-0.47835,-0.67714,-0.99777,-1.359,-1.6638,-1.8784,-2.0104,-2.039,-1.8982,-1.5618,-1.1061,-0.6524,-0.28741,-0.05052,0.046809,0.010153,-0.13129,-0.3108,-0.43708,-0.43856,-0.3152,-0.11602,0.092232,0.2544,0.3401,0.34469,0.2987,0.25796,0.27421,0.36708,0.5111,0.6591,0.75633,0.75687,0.63277,0.38801,0.062005,-0.28515,-0.6053,-0.877,-1.0991,-1.2772,-1.386,-1.3652,-1.1471,-0.72914,-0.18704,0.37406,0.88763,1.3263,1.6806,1.9426,2.0997,2.1474,2.0956,1.974,1.8201,1.6586,1.4904,1.2803,0.98814,0.57992,0.050536,-0.55711,-1.1394,-1.5433,-1.6433,-1.4447,-1.0884,-0.71174,-0.39063,-0.14633
-0.21481,-0.094515,-0.055646,-0.10002,-0.17983,-0.25945,-0.31053,-0.34474,-0.42822,-0.6292,-0.94819,-1.3094,-1.6235,-1.8593,-2.0297,-2.1154,-2.0421,-1.7611,-1.3296,-0.86816,-0.47291,-0.19141,-0.038847,-0.0096816,-0.07809,-0.18718,-0.26254,-0.24631,-0.12832,0.060487,0.27122,0.457,0.58239,0.63457,0.62804,0.60157,0.59605,0.63247,0.69865,0.76199,0.78036,0.71731,0.55149,0.29,-0.030395,-0.35686,-0.65029,-0.89685,-1.1007,-1.2708,-1.3875,-1.3886,-1.1928,-0.77652,-0.21994,0.36985,0.91937,1.3966,1.7894,2.0874,2.2755,2.3395,2.2829,2.1324,1.9284,1.7049,1.4725,1.2253,0.93735,0.58768,0.17436,-0.27431,-0.69564,-1.0016,-1.1177,-1.0412,-0.83031,-0.57992,-0.35031,-0.16509
-0.15752,-0.092634,-0.11591,-0.1942,-0.26311,-0.29196,-0.28319,-0.27401,-0.33514,-0.51765,-0.81457,-1.1594,-1.4768,-1.7424,-1.9703,-2.1423,-2.1775,-1.9942,-1.6154,-1.1561,-0.72716,-0.38944,-0.16402,-0.047374,-0.017723,-0.034751,-0.046657,-0.010404,0.09647,0.26779,0.47696,0.68617,0.85522,0.95952,0.99636,0.98503,0.95535,0.92471,0.89696,0.85239,0.76928,0.62507,0.41382,0.14796,-0.14218,-0.42322,-0.66775,-0.86777,-1.0347,-1.1754,-1.2859,-1.3076,-1.1435,-0.74966,-0.19665,0.39775,0.95307,1.4383,1.8449,2.1626,2.3705,2.4487,2.3895,2.2106,1.9504,1.6515,1.3479,1.0516,0.76996,0.50523,0.25785,0.025937,-0.18989,-0.37575,-0.50212,-0.53964,-0.49736,-0.40144,-0.28565,-0.17466
-0.095867,-0.094448,-0.18215,-0.29522,-0.35441,-0.33563,-0.26419,-0.20133,-0.21976,-0.36239,-0.61801,-0.93114,-1.2445,-1.5381,-1.8243,-2.0879,-2.2428,-2.1786,-1.8766,-1.437,-0.98448,-0.59685,-0.30284,-0.10271,0.02063,0.088775,0.13057,0.17977,0.2686,0.41642,0.61783,0.84152,1.0475,1.1973,1.2729,1.2766,1.2263,1.14,1.0258,0.88263,0.70553,0.49565,0.26181,0.020023,-0.21271,-0.42386,-0.60568,-0.75562,-0.87851,-0.98892,-1.0817,-1.1033,-0.96104,-0.60818,-0.10349,0.44482,0.96231,1.4203,1.8101,2.1203,2.3294,2.4079,2.3404,2.1375,1.8343,1.4767,1.1079,0.77081,0.50032,0.31878,0.22012,0.16691,0.11201,0.028392,-0.076666,-0.17516,-0.23478,-0.24923,-0.23015,-0.19403
-0.044099,-0.093939,-0.23216,-0.37231,-0.42516,-0.37444,-0.25669,-0.14933,-0.12666,-0.22806,-0.44304,-0.72669,-1.0322,-1.3431,-1.6681,-1.9945,-2.2389,-2.2741,-2.047,-1.6385,-1.1785,-0.75849,-0.41705,-0.15813,0.028722,0.15321,0.22946,0.28476,0.35895,0.48618,0.67413,0.90033,1.1241,1.3023,1.4056,1.4257,1.3694,1.2528,1.0852,0.87771,0.63884,0.38821,0.14799,-0.062787,-0.23851,-0.38773,-0.51664,-0.62584,-0.71798,-0.79883,-0.8646,-0.87144,-0.73981,-0.42682,0.018281,0.50016,0.95429,1.3584,1.7089,1.9959,2.1963,2.2774,2.2148,2.0087,1.6864,1.2923,0.88033,0.50428,0.22608,0.087751,0.081857,0.1466,0.20206,0.19406,0.11506,0.00027648,-0.11229,-0.19089,-0.22828,-0.23286
0.035327,-0.084651,-0.29138,-0.46786,-0.51651,-0.4286,-0.25465,-0.084608,-0.0019076,-0.039965,-0.19374,-0.43362,-0.72382,-1.0486,-1.4127,-1.8065,-2.1574,-2.3281,-2.2214,-1.8788,-1.4281,-0.97796,-0.58106,-0.25053,0.010247,0.19624,0.30682,0.36571,0.41951,0.51539,0.6768,0.89432,1.1298,1.3375,1.4768,1.5253,1.4772,1.3393,1.1242,0.84889,0.54198,0.24457,0.0060151,-0.14806,-0.23347,-0.28894,-0.34189,-0.39707,-0.45002,-0.49703,-0.53123,-0.51762,-0.39726,-0.14287,0.20244,0.56799,0.90784,1.2115,1.4835,1.7219,1.9025,1.9869,1.9392,1.7459,1.4209,1.0006,0.53736,0.10867,-0.19474,-0.30072,-0.21474,-0.028112,0.14375,0.22368,0.1934,0.081568,-0.058571,-0.18199,-0.26812,-0.31619
0.10506,-0.066941,-0.32494,-0.52844,-0.57671,-0.46529,-0.25463,-0.041609,0.086737,0.097537,-0.0077417,-0.2117,-0.48651,-0.81303,-1.1936,-1.6222,-2.0366,-2.3012,-2.2931,-2.0184,-1.5941,-1.137,-0.70982,-0.33422,-0.025466,0.19868,0.32837,0.38506,0.41894,0.48586,0.62044,0.82299,1.0613,1.2879,1.4557,1.5305,1.4981,1.3575,1.1223,0.81191,0.46677,0.14509,-0.083609,-0.18796,-0.20191,-0.18548,-0.18403,-0.20492,-0.23535,-0.26529,-0.2786,-0.24406,-0.1227,0.089586,0.35276,0.60937,0.83471,1.0359,1.2306,1.4214,1.59,1.6902,1.6728,1.5088,1.2001,0.77561,0.2875,-0.18341,-0.52382,-0.63522,-0.51015,-0.25199,-0.00065944,0.14547,0.15558,0.05777,-0.092178,-0.23893,-0.34973,-0.41633
0.21394,-0.022085,-0.34612,-0.58561,-0.63471,-0.49874,-0.24801,0.012444,0.19433,0.26708,0.2245,0.069312,-0.17883,-0.49751,-0.88295,-1.3328,-1.8029,-2.1704,-2.2923,-2.1285,-1.7669,-1.3249,-0.87677,-0.45765,-0.096203,0.17109,0.32062,0.36899,0.36895,0.38677,0.47154,0.6388,0.87149,1.1218,1.3335,1.4555,1.4574,1.3311,1.0854,0.74989,0.37451,0.041648,-0.16519,-0.21089,-0.1408,-0.043964,0.021407,0.042587,0.035784,0.027237,0.040886,0.10131,0.2197,0.37421,0.51885,0.62005,0.67964,0.72689,0.79853,0.91597,1.0655,1.1967,1.2435,1.1538,0.90671,0.51306,0.015651,-0.50269,-0.90703,-1.0554,-0.91112,-0.59028,-0.26514,-0.056541,-0.0040682,-0.080275,-0.23093,-0.38833,-0.51248,-0.59046
0.34211,0.05262,-0.33105,-0.60362,-0.65351,-0.49911,-0.22037,0.068503,0.28671,0.41014,0.42373,0.31695,0.10213,-0.19625,-0.56628,-1.0082,-1.4958,-1.9315,-2.1712,-2.1349,-1.8672,-1.4693,-1.0214,-0.57464,-0.17515,0.12416,0.28872,0.3267,0.28917,0.24679,0.26154,0.37217,0.58029,0.84704,1.1062,1.2887,1.346,1.2583,1.0329,0.70031,0.31927,-0.017071,-0.20734,-0.20772,-0.073626,0.087411,0.20329,0.25694,0.26879,0.2763,0.31177,0.394,0.50868,0.60487,0.63328,0.57495,0.45456,0.32704,0.25798,0.29525,0.44002,0.63265,0.77837,0.79475,0.63958,0.31121,-0.15827,-0.68743,-1.137,-1.3427,-1.2331,-0.90687,-0.54762,-0.29822,-0.21559,-0.28381,-0.43205,-0.59782,-0.73396,-0.82093
0.45026,0.13083,-0.28974,-0.58373,-0.63286,-0.46689,-0.17641,0.11772,0.34714,0.49586,0.54436,0.47147,0.28478,0.010655,-0.33518,-0.75374,-1.2309,-1.691,-2.0021,-2.0633,-1.8796,-1.5306,-1.0969,-0.64097,-0.22302,0.092427,0.26296,0.29021,0.22303,0.1293,0.081754,0.13642,0.31402,0.58651,0.88203,1.1155,1.2248,1.1802,0.98822,0.6767,0.30842,-0.022221,-0.20228,-0.18047,-0.017897,0.17634,0.31839,0.38866,0.41281,0.43151,0.4855,0.58556,0.69477,0.74442,0.68138,0.50016,0.24247,-0.018569,-0.1958,-0.21681,-0.067991,0.18371,0.42083,0.53686,0.47218,0.21439,-0.20926,-0.72348,-1.1905,-1.4316,-1.3525,-1.0433,-0.69575,-0.46067,-0.39481,-0.47228,-0.63718,-0.80932,-0.94108,-1.017
0.60882,0.26649,-0.1892,-0.50286,-0.54988,-0.36991,-0.078091,0.19917,0.41718,0.57927,0.66069,0.62902,0.48387,0.25265,-0.044454,-0.41155,-0.84883,-1.3093,-1.6838,-1.8583,-1.792,-1.5253,-1.13,-0.67787,-0.24784,0.081089,0.25232,0.25906,0.14348,-0.026083,-0.16824,-0.20225,-0.076123,0.19994,0.5449,0.85143,1.0354,1.0591,0.92423,0.66357,0.33742,0.041722,-0.12024,-0.095783,0.071023,0.2751,0.4376,0.5323,0.57833,0.62233,0.70454,0.82151,0.91013,0.88769,0.70035,0.36172,-0.068657,-0.4989,-0.81423,-0.90703,-0.7381,-0.39012,-0.019855,0.23166,0.28865,0.13569,-0.20112,-0.65071,-1.087,-1.3478,-1.3333,-1.1014,-0.81818,-0.63119,-0.60511,-0.72521,-0.91452,-1.1056,-1.2488,-1.3266
0.78151,0.43838,-0.033936,-0.35732,-0.39834,-0.20649,0.071061,0.30394,0.47883,0.62552,0.72258,0.72545,0.6253,0.44667,0.21189,-0.085114,-0.45824,-0.88422,-1.2784,-1.5305,-1.5699,-1.3953,-1.0579,-0.63211,-0.20912,0.11857,0.28049,0.26169,0.093348,-0.15396,-0.39305,-0.52213,-0.45377,-0.18173,0.20619,0.58149,0.83996,0.93792,0.87289,0.68085,0.41927,0.17335,0.033641,0.051284,0.19808,0.39248,0.56273,0.67978,0.75789,0.83555,0.94277,1.0611,1.1128,1.0063,0.70296,0.22467,-0.35738,-0.93499,-1.3673,-1.5124,-1.3202,-0.88566,-0.39934,-0.026714,0.14681,0.10402,-0.12757,-0.48482,-0.85693,-1.102,-1.1294,-0.98311,-0.8058,-0.72777,-0.80167,-0.99605,-1.2433,-1.4602,-1.601,-1.6581
0.91799,0.58897,0.11763,-0.20578,-0.24006,-0.041253,0.21685,0.40003,0.52078,0.63667,0.73243,0.75695,0.69142,0.55758,0.37606,0.1392,-0.17336,-0.55359,-0.9365,-1.2197,-1.319,-1.2097,-0.92467,-0.53453,-0.13326,0.17916,0.32678,0.28693,0.085939,-0.21139,-0.51447,-0.70912,-0.68945,-0.43104,-0.02154,0.3953,0.70483,0.85519,0.84769,0.71467,0.51161,0.31037,0.19186,0.20529,0.33302,0.51263,0.68126,0.81335,0.92029,1.0319,1.1628,1.275,1.2825,1.1032,0.70778,0.13434,-0.53492,-1.184,-1.6653,-1.8317,-1.6258,-1.1545,-0.61768,-0.18604,0.054273,0.087198,-0.062571,-0.33276,-0.63156,-0.8468,-0.90679,-0.84161,-0.76226,-0.77768,-0.93313,-1.2007,-1.4896,-1.727,-1.8705,-1.9181
1.1062,0.81442,0.36385,0.049491,0.02625,0.22935,0.45209,0.55123,0.57517,0.6233,0.70062,0.74693,0.73038,0.66132,0.55561,0.40596,0.18369,-0.1207,-0.46255,-0.75271,-0.90227,-0.86398,-0.64871,-0.31994,0.0333,0.30696,0.42264,0.35017,0.11315,-0.23375,-0.59848,-0.85768,-0.8925,-0.65717,-0.23724,0.21079,0.56381,0.76614,0.82256,0.76573,0.64426,0.51807,0.44476,0.46264,0.57024,0.72855,0.8986,1.0595,1.2131,1.3699,1.5181,1.6031,1.5389,1.2571,0.75329,0.0808,-0.66571,-1.3634,-1.8667,-2.0388,-1.8398,-1.3702,-0.81915,-0.35019,-0.048403,0.068301,0.023767,-0.13446,-0.33414,-0.49514,-0.57286,-0.59679,-0.65192,-0.81648,-1.1107,-1.4827,-1.8432,-2.1069,-2.241,-2.2604
1.2493,0.99877,0.57691,0.27635,0.26205,0.46321,0.65248,0.67975,0.61541,0.59595,0.646,0.70483,0.72533,0.70685,0.66211,0.5796,0.42693,0.18653,-0.11067,-0.38735,-0.55473,-0.5551,-0.38728,-0.10523,0.20306,0.4369,0.51908,0.41716,0.15318,-0.21886,-0.60764,-0.88991,-0.94326,-0.72118,-0.30907,0.13961,0.50102,0.72364,0.81105,0.79872,0.73234,0.66247,0.63381,0.6738,0.7823,0.9373,1.1139,1.298,1.487,1.6737,1.8273,1.8816,1.7545,1.3944,0.81396,0.084709,-0.68792,-1.3806,-1.8629,-2.0273,-1.8484,-1.4198,-0.90431,-0.44623,-0.12393,0.043692,0.073163,0.0029218,-0.1161,-0.23379,-0.32724,-0.42148,-0.57663,-0.846,-1.2344,-1.683,-2.0885,-2.3705,-2.5015,-2.5034
1.4396,1.2597,0.89104,0.61543,0.61054,0.80317,0.94193,0.86708,0.67259,0.54181,0.54158,0.61153,0.68157,0.73298,0.76799,0.77257,0.71167,0.55901,0.33147,0.093669,-0.071453,-0.103,0.01025,0.22793,0.46662,0.63572,0.6619,0.51828,0.22315,-0.16245,-0.55094,-0.82578,-0.87466,-0.66752,-0.28777,0.12732,0.46721,0.68818,0.79642,0.82619,0.82015,0.81757,0.85131,0.93737,1.0724,1.2455,1.4451,1.6652,1.8965,2.1137,2.2651,2.2729,2.0619,1.6026,0.93261,0.14646,-0.6372,-1.2991,-1.7365,-1.8848,-1.7486,-1.4028,-0.96653,-0.54963,-0.21851,0.0044661,0.12451,0.16249,0.14211,0.081206,-0.021325,-0.19121,-0.46684,-0.87127,-1.3816,-1.9205,-2.3754,-2.6674,-2.785,-2.7661
