0.18193,0.049142,-0.11681,-0.36482,-0.75551,-1.3499,-2.1695,-3.0809,-3.7636,-3.9476,-3.6826,-3.2067,-2.6846,-2.1777,-1.713,-1.3173,-1.0164,-0.82416,-0.73554,-0.72569,-0.76757,-0.85296,-0.99107,-1.188,-1.4372,-1.7037,-1.9567,-2.1866,-2.4212,-2.6907,-2.9871,-3.2854,-3.5358,-3.6921,-3.7447,-3.7431,-3.7564,-3.827,-3.9184,-3.9601,-3.8708,-3.6411,-3.2896,-2.8744,-2.467,-2.1407,-1.9445,-1.9031,-2.0216,-2.2941,-2.709,-3.2317,-3.7807,-4.2193,-4.4019,-4.29,-4.0049,-3.717,-3.5345,-3.4798,-3.5196,-3.5782,-3.5765,-3.4555,-3.1913,-2.795,-2.3189,-1.8198,-1.3693,-1.0108,-0.76059,-0.62225,-0.59563,-0.67649,-0.8497,-1.0857,-1.326,-1.5179,-1.6236,-1.6339
0.2103,0.066213,-0.1191,-0.38958,-0.79908,-1.3967,-2.1891,-3.0477,-3.6788,-3.838,-3.5678,-3.0873,-2.562,-2.0646,-1.6324,-1.2898,-1.0534,-0.92419,-0.88257,-0.89515,-0.93998,-1.0242,-1.1719,-1.3981,-1.6863,-1.985,-2.2369,-2.4287,-2.6033,-2.8098,-3.0584,-3.3191,-3.5361,-3.6665,-3.7028,-3.7133,-3.7505,-3.8334,-3.9346,-3.9838,-3.9348,-3.755,-3.4503,-3.0439,-2.6064,-2.2216,-1.9584,-1.8541,-1.9152,-2.1363,-2.4988,-2.9611,-3.4427,-3.8201,-3.9685,-3.868,-3.6296,-3.4057,-3.2933,-3.3102,-3.411,-3.506,-3.4997,-3.3323,-3.0036,-2.5601,-2.058,-1.5794,-1.1613,-0.82805,-0.59145,-0.45934,-0.43782,-0.52717,-0.71369,-0.95821,-1.2185,-1.4304,-1.5505,-1.5686
0.24464,0.093161,-0.11022,-0.40109,-0.82016,-1.3937,-2.1097,-2.8523,-3.3897,-3.525,-3.2776,-2.8214,-2.3134,-1.8449,-1.4656,-1.2007,-1.0553,-1.0125,-1.031,-1.0653,-1.1029,-1.1757,-1.3286,-1.5864,-1.9209,-2.2607,-2.5143,-2.6575,-2.7504,-2.8611,-3.0298,-3.2263,-3.394,-3.4817,-3.4928,-3.4726,-3.4882,-3.5633,-3.6794,-3.7817,-3.8212,-3.7361,-3.4982,-3.1214,-2.6746,-2.2558,-1.9422,-1.7735,-1.7648,-1.9134,-2.2008,-2.5827,-2.9755,-3.263,-3.3564,-3.2598,-3.0775,-2.9365,-2.9163,-3.0311,-3.2271,-3.4096,-3.4613,-3.297,-2.9127,-2.3844,-1.8271,-1.3111,-0.89012,-0.57779,-0.37219,-0.27043,-0.27218,-0.37561,-0.56932,-0.82541,-1.0892,-1.3118,-1.4527,-1.4966
0.27389,0.12295,-0.09014,-0.3895,-0.79796,-1.3155,-1.9133,-2.5039,-2.93,-3.0461,-2.8439,-2.4419,-1.9789,-1.5562,-1.236,-1.0474,-0.98771,-1.0241,-1.0956,-1.1433,-1.1628,-1.2105,-1.3529,-1.6215,-1.9915,-2.3744,-2.6496,-2.7631,-2.7743,-2.7801,-2.8404,-2.9509,-3.0589,-3.1096,-3.0908,-3.0313,-3.0002,-3.0413,-3.145,-3.284,-3.3955,-3.4307,-3.3141,-3.024,-2.6163,-2.192,-1.8449,-1.6308,-1.571,-1.6662,-1.8954,-2.2103,-2.5269,-2.74,-2.7796,-2.6669,-2.5102,-2.429,-2.494,-2.7112,-3.0285,-3.3351,-3.4838,-3.3556,-2.9377,-2.3334,-1.6842,-1.1212,-0.68618,-0.37872,-0.18596,-0.10053,-0.1213,-0.24565,-0.45922,-0.7306,-1.006,-1.2268,-1.3539,-1.3841
0.29157,0.1456,-0.069505,-0.3671,-0.75445,-1.2114,-1.7018,-2.1685,-2.507,-2.6078,-2.4437,-2.0946,-1.6801,-1.3017,-1.0291,-0.89239,-0.88671,-0.97095,-1.0708,-1.1192,-1.1193,-1.1439,-1.2714,-1.5389,-1.9258,-2.3367,-2.6325,-2.7339,-2.691,-2.6275,-2.6122,-2.6552,-2.7098,-2.7231,-2.6702,-2.597,-2.5504,-2.5677,-2.6477,-2.7737,-2.9102,-3.0035,-2.9775,-2.7792,-2.4349,-2.0426,-1.6978,-1.4685,-1.3883,-1.4543,-1.6484,-1.9197,-2.185,-2.3462,-2.3514,-2.2346,-2.0979,-2.0493,-2.156,-2.4316,-2.8286,-3.2473,-3.5228,-3.4821,-3.0646,-2.3851,-1.6538,-1.0156,-0.54376,-0.2318,-0.052292,0.014725,-0.021842,-0.15631,-0.37521,-0.64616,-0.92118,-1.1494,-1.2921,-1.3377
0.30802,0.17311,-0.037258,-0.32176,-0.66503,-1.0224,-1.3575,-1.6583,-1.886,-1.9621,-1.844,-1.5694,-1.2286,-0.9194,-0.71212,-0.63783,-0.6877,-0.81146,-0.92521,-0.96107,-0.93484,-0.93449,-1.045,-1.3033,-1.6902,-2.1099,-2.4179,-2.5177,-2.4468,-2.3299,-2.248,-2.2174,-2.2033,-2.1529,-2.0487,-1.9291,-1.8422,-1.8162,-1.8641,-1.9694,-2.1163,-2.2462,-2.2933,-2.1984,-1.9637,-1.6534,-1.3589,-1.1499,-1.0624,-1.1139,-1.285,-1.5232,-1.7426,-1.8559,-1.8171,-1.6768,-1.5443,-1.5239,-1.6757,-2.0124,-2.5018,-3.044,-3.4658,-3.5518,-3.1787,-2.4477,-1.6072,-0.89286,-0.37984,-0.056856,0.11499,0.16555,0.11052,-0.039439,-0.2665,-0.54115,-0.80891,-1.0191,-1.1408,-1.1747
0.31415,0.19005,-0.011798,-0.2787,-0.57859,-0.8523,-1.0697,-1.2531,-1.4023,-1.4567,-1.3648,-1.1417,-0.8587,-0.6045,-0.44738,-0.41496,-0.49403,-0.62922,-0.73577,-0.75427,-0.71211,-0.7012,-0.80311,-1.0494,-1.4172,-1.8174,-2.1179,-2.2249,-2.1692,-2.045,-1.9369,-1.8635,-1.8004,-1.7057,-1.5693,-1.4081,-1.2739,-1.2032,-1.2104,-1.2918,-1.4255,-1.5687,-1.6563,-1.6334,-1.4836,-1.2572,-1.0236,-0.84637,-0.77056,-0.81286,-0.96303,-1.1765,-1.3732,-1.4636,-1.4146,-1.2698,-1.1336,-1.1088,-1.2598,-1.6077,-2.1265,-2.7442,-3.2916,-3.5076,-3.1911,-2.4268,-1.5312,-0.7629,-0.23146,0.084784,0.24052,0.27681,0.21433,0.063923,-0.15936,-0.42018,-0.68106,-0.89381,-1.0252,-1.0679
0.3124,0.20542,0.020426,-0.21351,-0.445,-0.60254,-0.6682,-0.70811,-0.76086,-0.78249,-0.71392,-0.54856,-0.33805,-0.15737,-0.065456,-0.081445,-0.18605,-0.32116,-0.4078,-0.40285,-0.34677,-0.32802,-0.41598,-0.63542,-0.9597,-1.3153,-1.5889,-1.7026,-1.6724,-1.5636,-1.4456,-1.3377,-1.219,-1.0764,-0.90445,-0.72004,-0.55056,-0.42641,-0.36602,-0.38602,-0.47723,-0.61632,-0.74229,-0.794,-0.74711,-0.61638,-0.4582,-0.33242,-0.28218,-0.33121,-0.47088,-0.65902,-0.82343,-0.88979,-0.82422,-0.67715,-0.54725,-0.52924,-0.68075,-1.0197,-1.537,-2.1604,-2.7468,-3.0593,-2.8678,-2.1856,-1.303,-0.53987,-0.012672,0.29066,0.42613,0.44074,0.36198,0.20678,-0.0056607,-0.24973,-0.47986,-0.65742,-0.76293,-0.802
0.29812,0.20994,0.047498,-0.14397,-0.29831,-0.33935,-0.2664,-0.17988,-0.14521,-0.12936,-0.072184,0.046383,0.19081,0.30091,0.33173,0.27475,0.15562,0.02963,-0.038491,-0.021861,0.03684,0.061534,-0.0030098,-0.17574,-0.43781,-0.73259,-0.97014,-1.0812,-1.0593,-0.96858,-0.85993,-0.75045,-0.62779,-0.46849,-0.27204,-0.061723,0.13394,0.29638,0.401,0.4385,0.39642,0.30025,0.18063,0.086357,0.055152,0.08961,0.16542,0.23859,0.26685,0.22174,0.1013,-0.061584,-0.20383,-0.25835,-0.19916,-0.063982,0.062771,0.0966,-0.019189,-0.31053,-0.7641,-1.3408,-1.9245,-2.2978,-2.2201,-1.6627,-0.89572,-0.20472,0.26144,0.51257,0.6087,0.60143,0.52077,0.38246,0.20018,-0.00252,-0.19857,-0.36079,-0.47066,-0.52527
0.27837,0.20461,0.062668,-0.09079,-0.18315,-0.13997,0.02651,0.19589,0.29059,0.33589,0.39038,0.47942,0.57732,0.63672,0.6243,0.5408,0.41605,0.30031,0.24417,0.26201,0.3138,0.33757,0.29079,0.16163,-0.039363,-0.26991,-0.46823,-0.57129,-0.56405,-0.49161,-0.39401,-0.2909,-0.18313,-0.035081,0.16004,0.3893,0.61477,0.8047,0.93612,0.99641,0.98311,0.90974,0.8043,0.70018,0.63252,0.6115,0.63121,0.66708,0.68148,0.64866,0.55852,0.42975,0.31242,0.26639,0.31919,0.44064,0.55432,0.58258,0.47732,0.22353,-0.17593,-0.67282,-1.1759,-1.5252,-1.5305,-1.1311,-0.50696,0.070595,0.46749,0.67659,0.74653,0.72473,0.64127,0.514,0.35817,0.18767,0.02955,-0.096456,-0.18379,-0.2385
0.23872,0.18426,0.074671,-0.021013,-0.02642,0.12328,0.39819,0.66338,0.82922,0.91271,0.96741,1.0214,1.061,1.0545,0.98665,0.87117,0.74159,0.63889,0.5945,0.60761,0.64216,0.65563,0.625,0.55105,0.43976,0.31341,0.19823,0.12564,0.10661,0.14177,0.21665,0.311,0.42727,0.5641,0.73481,0.93452,1.154,1.3621,1.5332,1.6347,1.6589,1.6047,1.5018,1.3859,1.2851,1.2294,1.2166,1.2284,1.2401,1.222,1.1655,1.0839,1.0103,0.98333,1.0228,1.1094,1.1949,1.224,1.1534,0.96039,0.65152,0.24994,-0.17319,-0.49187,-0.56156,-0.3313,0.074331,0.47274,0.73621,0.85816,0.88155,0.8485,0.78456,0.70133,0.60382,0.49712,0.39254,0.29387,0.20725,0.13579
0.19809,0.15819,0.076662,0.028988,0.091076,0.31626,0.66185,0.98685,1.1987,1.3071,1.3613,1.3905,1.3882,1.3345,1.227,1.0879,0.95278,0.85501,0.81282,0.81689,0.83603,0.84176,0.82347,0.78696,0.73916,0.68913,0.64745,0.61726,0.60308,0.62323,0.67396,0.75407,0.86577,0.99286,1.1395,1.3039,1.4934,1.694,1.8755,2.0037,2.051,2.023,1.9315,1.8091,1.6929,1.6094,1.576,1.5832,1.6044,1.6159,1.597,1.5534,1.5118,1.5,1.5377,1.6093,1.673,1.6856,1.6194,1.4638,1.2167,0.90168,0.56302,0.27934,0.15105,0.23495,0.46875,0.71536,0.88158,0.95148,0.95408,0.92191,0.87548,0.82429,0.7719,0.71683,0.65739,0.59728,0.53395,0.46413
0.12807,0.10783,0.068451,0.091026,0.24487,0.56466,0.99147,1.3819,1.6428,1.7756,1.8232,1.8174,1.761,1.6481,1.4916,1.3215,1.1736,1.071,1.0176,0.99846,0.994,0.99454,1.0016,1.0186,1.0496,1.0875,1.1278,1.1613,1.1936,1.2311,1.2756,1.3361,1.4054,1.4916,1.5936,1.7282,1.8893,2.0664,2.2293,2.3502,2.4091,2.399,2.329,2.2179,2.0962,1.9961,1.9425,1.9424,1.9815,2.0359,2.0853,2.1184,2.1363,2.1531,2.174,2.2009,2.2246,2.2259,2.1827,2.0791,1.9109,1.6817,1.4194,1.1734,1.0003,0.93172,0.94575,0.98568,1.0009,0.98639,0.96044,0.94245,0.94417,0.96723,1.0027,1.0319,1.0436,1.0218,0.96399,0.8777
0.038501,0.038426,0.047241,0.14686,0.39339,0.79975,1.2937,1.7335,2.028,2.172,2.2034,2.1566,2.0454,1.8771,1.6751,1.4762,1.3114,1.1925,1.1124,1.0573,1.0223,1.016,1.0507,1.1279,1.2397,1.3642,1.476,1.5705,1.6535,1.7255,1.798,1.8617,1.9096,1.9474,1.9904,2.0592,2.1641,2.2963,2.4322,2.541,2.6026,2.6008,2.5397,2.4326,2.306,2.2016,2.1513,2.1676,2.2401,2.3441,2.4516,2.5458,2.6194,2.6663,2.6925,2.6983,2.6864,2.6607,2.6214,2.5612,2.4673,2.3335,2.1568,1.944,1.714,1.4918,1.2977,1.1334,1.008,0.9242,0.8879,0.90418,0.97169,1.0788,1.2039,1.3228,1.3983,1.4205,1.3865,1.3028
-0.042419,-0.026777,0.022828,0.18412,0.50054,0.96629,1.5002,1.9668,2.2763,2.4196,2.4315,2.3495,2.1946,1.9851,1.7507,1.531,1.3519,1.2169,1.1117,1.0239,0.96021,0.94296,0.99203,1.1115,1.2844,1.4799,1.6584,1.8048,1.9193,2.0146,2.1054,2.1801,2.2328,2.2507,2.2519,2.2535,2.2919,2.3734,2.4825,2.5845,2.6446,2.6504,2.5933,2.4848,2.3558,2.2433,2.1896,2.2159,2.3148,2.4636,2.6284,2.7792,2.8949,2.9643,2.9838,2.9665,2.9316,2.8969,2.8697,2.8462,2.8027,2.7237,2.5965,2.4129,2.1679,1.8647,1.5314,1.2153,0.96842,0.82149,0.77853,0.83027,0.96129,1.1474,1.3534,1.5359,1.6663,1.7192,1.6927,1.5998
-0.17016,-0.13214,-0.0215,0.22734,0.63502,1.1719,1.7464,2.2344,2.5512,2.6818,2.6584,2.522,2.3046,2.038,1.7612,1.5139,1.3148,1.1563,1.0156,0.88193,0.77621,0.73898,0.8007,0.96792,1.2162,1.5027,1.7773,2.0008,2.1672,2.3002,2.4084,2.4948,2.5467,2.5498,2.508,2.4501,2.4121,2.4172,2.4625,2.5224,2.5665,2.5674,2.5123,2.4061,2.2732,2.1587,2.1066,2.1453,2.2776,2.478,2.7128,2.9396,3.1178,3.22,3.2369,3.1858,3.1093,3.0536,3.0439,3.0711,3.112,3.1266,3.0783,2.935,2.6705,2.2766,1.7859,1.2939,0.91027,0.69533,0.65196,0.75426,0.96634,1.2445,1.5379,1.7986,1.9814,2.0676,2.0574,1.9656
-0.32178,-0.25978,-0.079979,0.26097,0.756,1.3519,1.9528,2.4471,2.7573,2.8635,2.7937,2.5941,2.3087,1.9829,1.6661,1.3952,1.1791,0.99752,0.81993,0.6386,0.48932,0.43198,0.50856,0.72087,1.0358,1.3955,1.7426,2.0342,2.2655,2.4504,2.595,2.7009,2.7496,2.7367,2.6626,2.5614,2.4594,2.3854,2.3481,2.3443,2.3591,2.3559,2.3095,2.2071,2.0655,1.9376,1.8788,1.9279,2.091,2.3448,2.6406,2.9263,3.1526,3.2804,3.2959,3.2225,3.1143,3.0385,3.0412,3.1265,3.2506,3.3618,3.4065,3.3348,3.1016,2.6797,2.0986,1.4745,0.9641,0.67464,0.61969,0.75617,1.0263,1.3709,1.7292,2.0431,2.2683,2.3844,2.3904,2.3007
-0.45277,-0.37144,-0.13413,0.27843,0.83481,1.4658,2.0763,2.5654,2.8619,2.9436,2.833,2.5798,2.2402,1.8712,1.5287,1.2455,1.0201,0.82169,0.61501,0.39643,0.21492,0.14533,0.23681,0.48634,0.84727,1.2525,1.638,1.9682,2.2414,2.4639,2.6458,2.7763,2.838,2.8196,2.7289,2.5868,2.4327,2.2993,2.2097,2.1686,2.1589,2.1556,2.1171,2.018,1.8735,1.7236,1.6357,1.6675,1.8367,2.1236,2.4755,2.82,3.0875,3.2338,3.2351,3.1232,2.9741,2.8797,2.9012,3.0361,3.2413,3.4418,3.5698,3.5657,3.3777,2.9746,2.3804,1.7185,1.1589,0.82313,0.73664,0.86231,1.1414,1.5076,1.8909,2.2263,2.4692,2.5925,2.5962,2.4988
-0.65313,-0.54463,-0.22196,0.28912,0.91963,1.584,2.1934,2.6646,2.9351,2.9774,2.8067,2.4744,2.0567,1.6336,1.265,0.97355,0.74025,0.52164,0.2798,0.019982,-0.19349,-0.2722,-0.16149,0.13071,0.54486,1.0036,1.4323,1.8032,2.1118,2.3687,2.5859,2.7461,2.8366,2.8347,2.7442,2.5759,2.3719,2.1722,2.0156,1.9198,1.8789,1.8606,1.8178,1.7204,1.5681,1.4026,1.2907,1.2947,1.4514,1.749,2.1326,2.5223,2.8339,2.997,2.9925,2.8443,2.6397,2.5028,2.5311,2.7402,3.0595,3.3967,3.6632,3.7874,3.7112,3.398,2.8694,2.2284,1.6456,1.259,1.1148,1.1876,1.4223,1.7544,2.1161,2.4452,2.6854,2.8146,2.8287,2.7394
-0.82458,-0.69539,-0.30132,0.28515,0.96536,1.6443,2.2425,2.6935,2.9408,2.951,2.7316,2.3364,1.8561,1.392,1.0125,0.72318,0.48924,0.26024,0.00056757,-0.278,-0.50458,-0.58661,-0.46783,-0.15732,0.28854,0.78263,1.2487,1.6442,1.9682,2.2377,2.4608,2.6353,2.7416,2.7647,2.6935,2.5412,2.3277,2.0929,1.8787,1.7299,1.6615,1.6449,1.621,1.539,1.3864,1.1978,1.0441,1.0023,1.1231,1.4153,1.8155,2.2292,2.5576,2.7263,2.6978,2.5067,2.2538,2.0869,2.1277,2.3979,2.8182,3.2702,3.6522,3.8889,3.9238,3.7215,3.2901,2.7282,2.1787,1.7671,1.5532,1.5397,1.6966,1.9715,2.2962,2.5983,2.8297,2.9524,2.9592,2.8639
-1.084,-0.9288,-0.42934,0.26057,0.99828,1.6825,2.2523,2.6688,2.8836,2.851,2.5646,2.0786,1.508,0.98932,0.60613,0.33945,0.12222,-0.1084,-0.38075,-0.6721,-0.90586,-0.98646,-0.85458,-0.51789,-0.034709,0.49386,0.98553,1.3859,1.7038,1.9724,2.2032,2.4018,2.5434,2.6082,2.5759,2.4531,2.2494,1.9959,1.7401,1.5409,1.4412,1.4259,1.4337,1.3902,1.2547,1.0436,0.81745,0.67131,0.69833,0.92619,1.3154,1.751,2.1029,2.273,2.2185,1.9621,1.6196,1.3803,1.419,1.7753,2.3485,2.9833,3.5532,3.9746,4.1914,4.1672,3.9067,3.4679,2.974,2.5434,2.249,2.1171,2.1417,2.2925,2.518,2.7599,2.9514,3.0596,3.0705,2.989
