-0.91143,-0.93219,-0.72003,-0.49656,-0.47325,-0.64931,-0.834,-0.84129,-0.66872,-0.43109,-0.20991,-0.014504,0.16903,0.32262,0.39434,0.33789,0.1602,-0.081994,-0.33024,-0.55855,-0.74978,-0.84785,-0.76537,-0.48718,-0.13557,0.13341,0.24243,0.19695,0.045898,-0.14664,-0.31943,-0.42803,-0.46056,-0.43162,-0.35856,-0.24648,-0.096458,0.071888,0.22036,0.31271,0.3352,0.29303,0.19941,0.065432,-0.098928,-0.26792,-0.39809,-0.43042,-0.32389,-0.099321,0.17197,0.40488,0.54617,0.59017,0.5671,0.51624,0.46742,0.43338,0.41201,0.39268,0.36412,0.31783,0.25375,0.18217,0.12177,0.091295,0.097084,0.13413,0.18121,0.21439,0.21521,0.17785,0.11254,0.04116,-0.014488,-0.04429,-0.049384,-0.038469,-0.020425,-0.0012446
-0.8115,-0.81377,-0.63519,-0.48596,-0.53864,-0.77279,-0.99649,-1.0298,-0.86436,-0.61164,-0.36102,-0.13082,0.090394,0.28654,0.40562,0.39582,0.25653,0.036454,-0.21048,-0.45709,-0.68153,-0.81967,-0.77034,-0.50532,-0.14758,0.14071,0.27648,0.26364,0.14802,-0.010565,-0.16063,-0.27076,-0.33643,-0.37034,-0.37735,-0.34425,-0.25362,-0.11372,0.038665,0.15651,0.21339,0.20342,0.13264,0.0096776,-0.15149,-0.3218,-0.44806,-0.46773,-0.34597,-0.11099,0.15912,0.38093,0.50713,0.53786,0.50663,0.4517,0.40066,0.36334,0.33518,0.30419,0.25823,0.19083,0.10568,0.018966,-0.044904,-0.064942,-0.035175,0.030646,0.10713,0.16623,0.18558,0.15561,0.084268,-0.0051339,-0.085402,-0.13886,-0.16217,-0.16312,-0.15133,-0.13428
-0.64022,-0.62083,-0.48973,-0.43639,-0.57741,-0.86674,-1.1254,-1.1986,-1.067,-0.82151,-0.55263,-0.28972,-0.026864,0.22151,0.40124,0.45446,0.3681,0.18036,-0.058344,-0.31792,-0.57207,-0.75219,-0.74916,-0.52092,-0.17842,0.11796,0.28108,0.31098,0.24892,0.14549,0.038349,-0.059712,-0.15494,-0.25952,-0.36669,-0.44394,-0.44938,-0.36628,-0.2251,-0.079754,0.025263,0.06984,0.048904,-0.034156,-0.16499,-0.31195,-0.4167,-0.41693,-0.28812,-0.063542,0.17578,0.3562,0.44358,0.44752,0.40114,0.34128,0.29041,0.25327,0.22054,0.17586,0.10568,0.0046134,-0.11699,-0.23251,-0.30727,-0.31563,-0.25642,-0.15086,-0.033733,0.059851,0.10295,0.083381,0.0085348,-0.095953,-0.19756,-0.27393,-0.31441,-0.32542,-0.31776,-0.30099
-0.43982,-0.40265,-0.32239,-0.35383,-0.56092,-0.87564,-1.1469,-1.2605,-1.1855,-0.97571,-0.71308,-0.4353,-0.14439,0.14323,0.37327,0.48215,0.44445,0.28919,0.065721,-0.19217,-0.45662,-0.66374,-0.70787,-0.53433,-0.23008,0.05655,0.2387,0.31074,0.30831,0.26817,0.20952,0.12977,0.011637,-0.15162,-0.34607,-0.52616,-0.63114,-0.61818,-0.4995,-0.33117,-0.17345,-0.062274,-0.01373,-0.030038,-0.10107,-0.19493,-0.2621,-0.25003,-0.13791,0.035744,0.20738,0.32032,0.35426,0.3245,0.26619,0.20799,0.16358,0.13027,0.093936,0.036448,-0.058821,-0.19347,-0.35031,-0.49273,-0.57748,-0.57722,-0.49475,-0.36191,-0.21776,-0.099209,-0.034002,-0.036109,-0.10098,-0.2051,-0.31504,-0.40062,-0.45405,-0.47459,-0.47044,-0.45123
-0.27939,-0.23381,-0.19056,-0.27715,-0.51692,-0.83026,-1.0968,-1.2366,-1.2122,-1.0442,-0.80008,-0.52388,-0.22525,0.079544,0.33697,0.47873,0.4732,0.34344,0.13663,-0.11143,-0.37348,-0.59297,-0.67063,-0.54515,-0.28083,-0.011725,0.17968,0.28202,0.32456,0.33185,0.31074,0.24724,0.118,-0.081811,-0.33268,-0.58275,-0.75897,-0.80017,-0.70118,-0.51578,-0.31304,-0.14457,-0.035359,0.0069423,-0.008738,-0.055432,-0.088751,-0.067571,0.017268,0.13727,0.23871,0.28357,0.26691,0.21056,0.14542,0.092308,0.055707,0.026951,-0.01076,-0.076463,-0.18689,-0.34111,-0.51775,-0.67435,-0.76296,-0.7562,-0.66251,-0.51695,-0.36126,-0.23283,-0.15901,-0.15302,-0.20948,-0.30456,-0.4058,-0.48996,-0.53948,-0.5594,-0.55866,-0.54535
-0.063291,-0.012629,-0.016632,-0.16345,-0.42714,-0.71555,-0.95793,-1.1235,-1.1661,-1.0638,-0.85872,-0.60343,-0.31476,-0.0077087,0.26644,0.43913,0.47074,0.37605,0.19861,-0.027303,-0.2773,-0.50276,-0.6164,-0.55448,-0.3541,-0.11909,0.075404,0.2143,0.31007,0.37451,0.40033,0.3599,0.2279,-0.0058794,-0.31834,-0.65316,-0.91885,-1.0269,-0.94619,-0.73001,-0.46453,-0.21788,-0.025476,0.10157,0.16772,0.19097,0.19916,0.21672,0.24846,0.27464,0.26724,0.21282,0.12429,0.032676,-0.039202,-0.082422,-0.10487,-0.12399,-0.16084,-0.23528,-0.35837,-0.52695,-0.71314,-0.86892,-0.94701,-0.92783,-0.82748,-0.68488,-0.53759,-0.41568,-0.34032,-0.32256,-0.35982,-0.43442,-0.51967,-0.5893,-0.63723,-0.6582,-0.65669,-0.63958
0.093602,0.14372,0.1058,-0.077201,-0.34517,-0.60227,-0.81717,-0.99273,-1.0781,-1.0231,-0.85479,-0.62673,-0.36178,-0.072377,0.19783,0.38219,0.43753,0.37122,0.22037,0.016671,-0.21705,-0.43944,-0.57568,-0.56143,-0.41351,-0.20899,-0.014325,0.14974,0.28344,0.38715,0.44205,0.41598,0.28187,0.030414,-0.31558,-0.69708,-1.0155,-1.1622,-1.0918,-0.85254,-0.54261,-0.24006,0.012593,0.20048,0.32341,0.39352,0.42661,0.43629,0.42361,0.37376,0.27591,0.13877,-0.0053898,-0.12044,-0.1874,-0.21519,-0.22594,-0.24267,-0.28432,-0.3652,-0.49221,-0.65534,-0.8255,-0.95829,-1.0143,-0.98249,-0.88369,-0.75512,-0.62841,-0.52721,-0.46655,-0.45241,-0.47987,-0.53353,-0.59359,-0.64719,-0.67957,-0.69398,-0.69453,-0.68497
0.28865,0.33242,0.25201,0.030224,-0.22979,-0.43652,-0.60711,-0.78309,-0.90878,-0.90639,-0.78773,-0.60774,-0.39436,-0.15434,0.086009,0.27032,0.35263,0.32699,0.21799,0.052783,-0.14888,-0.35829,-0.5194,-0.56877,-0.49194,-0.33121,-0.13929,0.053622,0.23437,0.38534,0.47427,0.46352,0.32359,0.052733,-0.32289,-0.73818,-1.092,-1.2648,-1.1974,-0.93325,-0.57671,-0.21623,0.098984,0.34961,0.53241,0.64893,0.70436,0.69951,0.62735,0.48182,0.26973,0.027216,-0.18762,-0.32717,-0.38618,-0.39292,-0.38627,-0.39651,-0.44109,-0.52637,-0.64788,-0.78872,-0.91703,-0.99574,-1.0026,-0.9447,-0.85259,-0.75572,-0.67559,-0.62108,-0.59343,-0.59002,-0.60581,-0.63363,-0.66507,-0.69136,-0.71171,-0.72199,-0.72197,-0.7128
0.45978,0.49188,0.37271,0.12135,-0.12188,-0.27519,-0.39895,-0.5612,-0.70385,-0.73801,-0.66257,-0.53625,-0.3913,-0.22477,-0.039898,0.12726,0.22838,0.2425,0.18053,0.061785,-0.099614,-0.28622,-0.45963,-0.56213,-0.55094,-0.43455,-0.25039,-0.036412,0.17973,0.36565,0.48144,0.48357,0.34354,0.062977,-0.32287,-0.74643,-1.0995,-1.2667,-1.1846,-0.90367,-0.52538,-0.14104,0.20456,0.49227,0.71218,0.86056,0.92796,0.90352,0.77735,0.54578,0.23409,-0.096469,-0.36438,-0.51467,-0.55535,-0.53833,-0.51778,-0.52729,-0.57815,-0.66532,-0.77057,-0.86693,-0.92471,-0.92433,-0.86921,-0.78514,-0.70291,-0.64726,-0.62368,-0.6263,-0.64341,-0.66314,-0.6778,-0.68575,-0.68968,-0.69264,-0.69643,-0.7005,-0.70327,-0.70296
0.56815,0.58968,0.44396,0.17499,-0.054111,-0.16827,-0.25778,-0.40154,-0.54324,-0.59092,-0.54087,-0.45346,-0.36507,-0.26463,-0.13468,0.0076813,0.11632,0.15848,0.13199,0.049612,-0.07823,-0.24166,-0.41395,-0.54238,-0.57221,-0.48688,-0.31147,-0.08704,0.14624,0.34774,0.47363,0.47997,0.34385,0.068248,-0.30739,-0.71638,-1.0507,-1.1986,-1.1052,-0.81996,-0.44444,-0.060045,0.28806,0.58197,0.81251,0.96923,1.0381,1.0011,0.84281,0.56209,0.19131,-0.19116,-0.48522,-0.63274,-0.65274,-0.61449,-0.58286,-0.592,-0.64655,-0.72913,-0.81457,-0.87073,-0.87263,-0.81463,-0.71646,-0.61379,-0.54085,-0.50998,-0.52266,-0.56506,-0.61682,-0.65855,-0.6794,-0.68059,-0.6717,-0.66311,-0.6606,-0.66323,-0.66821,-0.67259
0.68308,0.68956,0.51129,0.22321,0.012461,-0.056137,-0.1023,-0.21404,-0.33766,-0.38584,-0.35824,-0.31784,-0.3047,-0.29863,-0.25493,-0.1589,-0.047348,0.030434,0.051936,0.019371,-0.061197,-0.18749,-0.34703,-0.49672,-0.56855,-0.51799,-0.35407,-0.12162,0.12454,0.33386,0.45705,0.45851,0.32278,0.064458,-0.27755,-0.63121,-0.90738,-1.0119,-0.91083,-0.64616,-0.30315,0.049767,0.3744,0.65458,0.88062,1.0357,1.0992,1.0456,0.85415,0.52809,0.11005,-0.30527,-0.60486,-0.73094,-0.7213,-0.66162,-0.62196,-0.63246,-0.68778,-0.76004,-0.80902,-0.80108,-0.72453,-0.5976,-0.4595,-0.3501,-0.29178,-0.29444,-0.34522,-0.4236,-0.50492,-0.56669,-0.59669,-0.59801,-0.5851,-0.57208,-0.5711,-0.58073,-0.59674,-0.61379
0.74567,0.74123,0.54179,0.24082,0.041319,-0.00011024,-0.016313,-0.10014,-0.19984,-0.23737,-0.21758,-0.20629,-0.24435,-0.30877,-0.33435,-0.27912,-0.16929,-0.065766,-0.0080578,-0.0035515,-0.049129,-0.14633,-0.29108,-0.44642,-0.53878,-0.50797,-0.3528,-0.12095,0.12593,0.33116,0.44582,0.43996,0.30282,0.058155,-0.25009,-0.55065,-0.76791,-0.83228,-0.72693,-0.49102,-0.19115,0.11811,0.40799,0.66419,0.87467,1.0215,1.0779,1.0141,0.80837,0.46441,0.031311,-0.38736,-0.67273,-0.77318,-0.73714,-0.65844,-0.6093,-0.61645,-0.66764,-0.72466,-0.74523,-0.69751,-0.57963,-0.42096,-0.2665,-0.15548,-0.10904,-0.12455,-0.19002,-0.28297,-0.37676,-0.4475,-0.48301,-0.48793,-0.47879,-0.47305,-0.47923,-0.49766,-0.52372,-0.55143
0.79645,0.77894,0.55582,0.24051,0.048938,0.034593,0.053722,0.011834,-0.047003,-0.058505,-0.039098,-0.056809,-0.15326,-0.30225,-0.41638,-0.41656,-0.3098,-0.17229,-0.068018,-0.017062,-0.019676,-0.080735,-0.20261,-0.35401,-0.45855,-0.44514,-0.3034,-0.083186,0.14946,0.33337,0.42797,0.40749,0.27218,0.050161,-0.20477,-0.43275,-0.57076,-0.58439,-0.47551,-0.28368,-0.055276,0.1793,0.40267,0.60688,0.78296,0.90865,0.95416,0.88436,0.67286,0.32741,-0.095605,-0.4847,-0.72403,-0.77713,-0.7079,-0.61326,-0.55803,-0.5594,-0.59676,-0.6289,-0.60822,-0.5126,-0.35544,-0.17869,-0.02889,0.063916,0.092327,0.063486,-0.0042763,-0.090204,-0.17302,-0.23534,-0.27003,-0.28344,-0.29033,-0.30295,-0.33023,-0.36902,-0.4135,-0.45743
0.80951,0.78296,0.54198,0.21431,0.02304,0.02418,0.073394,0.076255,0.065665,0.087179,0.11509,0.079311,-0.061521,-0.27639,-0.46202,-0.50975,-0.40499,-0.23476,-0.086859,0.0050828,0.038976,0.011157,-0.083734,-0.21969,-0.32488,-0.32319,-0.199,-0.0016738,0.19885,0.34486,0.40069,0.35326,0.21634,0.026293,-0.16603,-0.31016,-0.37223,-0.34504,-0.24894,-0.11466,0.033226,0.1803,0.32482,0.46627,0.59714,0.69907,0.7359,0.66702,0.46643,0.14093,-0.24424,-0.5762,-0.75211,-0.75523,-0.65566,-0.54465,-0.47759,-0.46474,-0.48154,-0.48517,-0.43267,-0.3112,-0.14411,0.022668,0.14772,0.2123,0.21994,0.18914,0.13755,0.080706,0.030528,-0.0059299,-0.028864,-0.046193,-0.069323,-0.10702,-0.15777,-0.22041,-0.28801,-0.35287
0.79444,0.76479,0.5155,0.17947,-0.015244,-0.011594,0.056539,0.093221,0.12062,0.17014,0.20792,0.16482,0.0021363,-0.24629,-0.46914,-0.54074,-0.43395,-0.2413,-0.064866,0.053278,0.11072,0.10591,0.032091,-0.090041,-0.19339,-0.2016,-0.095195,0.077664,0.2465,0.35724,0.37681,0.30397,0.16166,-0.0060682,-0.15255,-0.2371,-0.24856,-0.19842,-0.11578,-0.025025,0.061141,0.14174,0.22305,0.31085,0.40374,0.4831,0.51398,0.4536,0.27162,-0.020273,-0.35862,-0.63598,-0.76183,-0.72915,-0.61106,-0.48844,-0.40976,-0.3822,-0.38096,-0.36443,-0.29675,-0.16919,-0.0095473,0.13555,0.22988,0.26493,0.25652,0.22676,0.19674,0.17665,0.16753,0.16384,0.15641,0.13621,0.097885,0.040278,-0.032099,-0.11119,-0.19052,-0.26512
0.74088,0.71335,0.46057,0.11631,-0.089305,-0.091566,-0.0048607,0.076646,0.15642,0.24468,0.29853,0.25278,0.075086,-0.19734,-0.44615,-0.52994,-0.41118,-0.18921,0.019996,0.16737,0.25138,0.27314,0.22447,0.11759,0.013432,-0.014426,0.057773,0.18822,0.30956,0.36869,0.3402,0.23194,0.078732,-0.06881,-0.16351,-0.1841,-0.1398,-0.067224,-0.0015227,0.035117,0.043042,0.035618,0.031319,0.047107,0.088781,0.14264,0.17128,0.12759,-0.018577,-0.25654,-0.51969,-0.71049,-0.76132,-0.68366,-0.54338,-0.40892,-0.3158,-0.26606,-0.23765,-0.19722,-0.11945,-0.0034061,0.12274,0.21972,0.26341,0.25854,0.23193,0.21308,0.2194,0.25288,0.30287,0.35114,0.37798,0.36913,0.32088,0.2412,0.1412,0.033786,-0.069959,-0.16248
0.64967,0.63251,0.38564,0.037606,-0.18451,-0.20118,-0.10489,0.019217,0.15082,0.27683,0.34851,0.30788,0.12871,-0.14713,-0.39536,-0.46671,-0.32206,-0.069054,0.16782,0.33692,0.43857,0.47727,0.44551,0.34858,0.23889,0.18493,0.21495,0.29506,0.36366,0.36664,0.28616,0.13803,-0.030251,-0.16063,-0.2107,-0.1776,-0.093468,-0.010218,0.031644,0.017232,-0.042631,-0.12623,-0.20599,-0.25691,-0.26396,-0.23356,-0.20178,-0.21753,-0.31433,-0.48098,-0.65615,-0.75907,-0.74381,-0.62844,-0.47251,-0.32691,-0.21643,-0.14149,-0.086176,-0.028624,0.046849,0.13508,0.21033,0.24312,0.22386,0.1735,0.1316,0.13071,0.18449,0.28205,0.39697,0.49749,0.5563,0.55855,0.50532,0.40966,0.29056,0.16534,0.046229,-0.059621
0.55755,0.55407,0.31781,-0.029149,-0.26452,-0.29803,-0.1988,-0.046585,0.12245,0.27438,0.36032,0.32725,0.1543,-0.11268,-0.34667,-0.39447,-0.22184,0.055778,0.31018,0.49045,0.59923,0.64347,0.6171,0.52341,0.40727,0.33272,0.32864,0.36785,0.39159,0.34979,0.22746,0.047942,-0.13164,-0.24961,-0.27136,-0.20727,-0.10459,-0.020698,0.0028822,-0.042744,-0.14391,-0.27288,-0.40067,-0.49641,-0.535,-0.51712,-0.47399,-0.45814,-0.50897,-0.61731,-0.7302,-0.77643,-0.71994,-0.58191,-0.41431,-0.25715,-0.13036,-0.035425,0.037687,0.10382,0.16898,0.22569,0.25324,0.2328,0.16706,0.086956,0.036896,0.05259,0.13894,0.27729,0.43421,0.57175,0.6573,0.67283,0.61968,0.51655,0.38508,0.24627,0.11565,0.0021571
0.40435,0.42743,0.21461,-0.12478,-0.37671,-0.43634,-0.33789,-0.15351,0.057431,0.24043,0.34346,0.32441,0.16818,-0.075922,-0.2762,-0.28192,-0.067824,0.24223,0.5173,0.70782,0.81999,0.86461,0.83697,0.73951,0.61004,0.5078,0.46127,0.44552,0.40836,0.30637,0.12833,-0.091751,-0.2875,-0.39444,-0.38845,-0.29556,-0.17697,-0.095945,-0.092789,-0.17272,-0.31663,-0.49308,-0.66753,-0.80272,-0.86612,-0.85029,-0.78588,-0.72741,-0.71562,-0.7497,-0.78116,-0.75434,-0.64851,-0.48713,-0.30869,-0.14308,-0.0017709,0.11437,0.2084,0.28172,0.33279,0.34935,0.31524,0.22403,0.0949,-0.02551,-0.084728,-0.049482,0.077683,0.265,0.46723,0.63894,0.74505,0.7692,0.71661,0.60736,0.47047,0.32767,0.19366,0.076151
0.26811,0.31748,0.12942,-0.19867,-0.46029,-0.53991,-0.44494,-0.24185,-0.0069853,0.19485,0.30982,0.30191,0.16307,-0.056205,-0.22512,-0.19639,0.047613,0.37907,0.66734,0.86358,0.97548,1.0168,0.98491,0.88176,0.73998,0.61545,0.53629,0.48052,0.4002,0.25682,0.041193,-0.2065,-0.41503,-0.51791,-0.49728,-0.38992,-0.26485,-0.18881,-0.19876,-0.29816,-0.46319,-0.66257,-0.85755,-1.007,-1.0755,-1.0497,-0.95987,-0.86284,-0.80312,-0.7831,-0.76365,-0.69851,-0.57145,-0.40151,-0.22023,-0.048417,0.10539,0.23818,0.3468,0.42483,0.46427,0.45117,0.37491,0.23949,0.074764,-0.066251,-0.12916,-0.085897,0.054464,0.25712,0.47538,0.66186,0.77866,0.80743,0.75387,0.6436,0.50311,0.35868,0.22639,0.113
0.060757,0.15488,0.0092721,-0.29488,-0.56394,-0.66808,-0.58215,-0.36363,-0.10643,0.11211,0.24131,0.25034,0.13846,-0.041226,-0.16394,-0.09322,0.18337,0.53782,0.83997,1.0413,1.1508,1.1848,1.1443,1.0304,0.87174,0.71718,0.59473,0.4902,0.36168,0.17167,-0.083699,-0.36288,-0.58656,-0.68616,-0.64919,-0.5286,-0.40226,-0.33816,-0.36665,-0.48443,-0.66496,-0.87335,-1.0719,-1.2176,-1.2704,-1.2161,-1.0836,-0.93275,-0.81366,-0.73452,-0.66735,-0.57389,-0.43793,-0.27081,-0.092626,0.084482,0.25316,0.40591,0.53193,0.61891,0.64891,0.60964,0.49607,0.32112,0.12411,-0.035689,-0.10639,-0.062647,0.078845,0.27852,0.48883,0.66491,0.77273,0.7968,0.74351,0.63336,0.50014,0.36552,0.24333,0.13871
