0.10417,0.026713,-0.088332,-0.18797,-0.38997,-0.71948,-0.96746,-0.96881,-0.82569,-0.68129,-0.58017,-0.50258,-0.40882,-0.26973,-0.089928,0.088751,0.21757,0.27859,0.29445,0.30866,0.3569,0.4454,0.54711,0.61654,0.61829,0.54921,0.43518,0.29291,0.11488,-0.1206,-0.41105,-0.68789,-0.82136,-0.71356,-0.40417,-0.023182,0.3173,0.56387,0.70718,0.75728,0.73122,0.64649,0.51871,0.36168,0.1876,0.007755,-0.16559,-0.31734,-0.42717,-0.47211,-0.43479,-0.32308,-0.17318,-0.031315,0.067954,0.10938,0.098087,0.053976,0.0097213,0.0065639,0.080359,0.23535,0.43128,0.60255,0.70228,0.73389,0.74486,0.78783,0.89357,1.0574,1.246,1.4152,1.5308,1.583,1.5844,1.5577,1.5169,1.4726,1.4259,1.3739
0.096851,-0.0035026,-0.14245,-0.24529,-0.41701,-0.69653,-0.90207,-0.88435,-0.73577,-0.58935,-0.48855,-0.41678,-0.34073,-0.23682,-0.10733,0.018594,0.11157,0.16879,0.21485,0.2793,0.37355,0.48189,0.56898,0.59716,0.55127,0.44864,0.32366,0.18857,0.026359,-0.18568,-0.44538,-0.6824,-0.77342,-0.63273,-0.30811,0.077133,0.41472,0.65567,0.78911,0.82562,0.78131,0.67405,0.52193,0.3436,0.159,-0.011346,-0.15272,-0.25477,-0.30781,-0.3058,-0.24262,-0.12845,0.0082847,0.13085,0.21395,0.24467,0.22719,0.18064,0.13803,0.13883,0.21683,0.36881,0.54525,0.67613,0.71871,0.68667,0.6378,0.63181,0.7023,0.84264,1.018,1.1847,1.3099,1.3822,1.4103,1.4085,1.3933,1.3691,1.3356,1.2911
0.088433,-0.039945,-0.2047,-0.30641,-0.42887,-0.63235,-0.77669,-0.7399,-0.59327,-0.452,-0.35642,-0.29505,-0.24398,-0.18722,-0.12571,-0.071643,-0.028368,0.021885,0.10482,0.22893,0.37369,0.49885,0.56277,0.54006,0.43824,0.3002,0.17034,0.053098,-0.076643,-0.24409,-0.44245,-0.60695,-0.63432,-0.46384,-0.14335,0.2187,0.53139,0.75085,0.86552,0.88212,0.81353,0.67579,0.48926,0.28046,0.082287,-0.072078,-0.16231,-0.18673,-0.15704,-0.084434,0.017377,0.13407,0.248,0.34116,0.39778,0.41407,0.3935,0.34989,0.30914,0.30743,0.36757,0.48376,0.60787,0.67402,0.64498,0.54081,0.42326,0.35974,0.3814,0.48301,0.63354,0.79369,0.93187,1.0337,1.101,1.1421,1.1642,1.1713,1.1635,1.14
0.078747,-0.073251,-0.25797,-0.35147,-0.41628,-0.53336,-0.61468,-0.56331,-0.42827,-0.30013,-0.21448,-0.16629,-0.14089,-0.12995,-0.13416,-0.15015,-0.15555,-0.11338,0.00060681,0.17292,0.35377,0.48299,0.51676,0.44358,0.2947,0.13527,0.014229,-0.071721,-0.15712,-0.2668,-0.39015,-0.47178,-0.43412,-0.24575,0.048836,0.36431,0.63298,0.81838,0.90858,0.9045,0.81279,0.64786,0.42984,0.19264,-0.016799,-0.15351,-0.19251,-0.14268,-0.033664,0.10094,0.23767,0.36085,0.46057,0.53034,0.56795,0.57176,0.54552,0.50019,0.4558,0.43696,0.46279,0.52418,0.57802,0.56901,0.47041,0.3081,0.14493,0.037442,0.01489,0.072548,0.18726,0.33108,0.47935,0.61469,0.72798,0.81903,0.8828,0.92253,0.94055,0.93942
0.070016,-0.097339,-0.29324,-0.37605,-0.39298,-0.4412,-0.47444,-0.41429,-0.29275,-0.17895,-0.10365,-0.06671,-0.060352,-0.081798,-0.1313,-0.19548,-0.23483,-0.19943,-0.067212,0.13151,0.32749,0.44963,0.45474,0.34238,0.16283,-0.0027277,-0.10405,-0.1559,-0.19938,-0.25894,-0.32306,-0.34355,-0.26472,-0.071069,0.19558,0.47029,0.69983,0.8548,0.92253,0.90096,0.79423,0.61253,0.37675,0.12387,-0.092544,-0.21681,-0.22059,-0.11979,0.041296,0.21716,0.37477,0.49881,0.58684,0.64206,0.66947,0.67059,0.64721,0.60524,0.55718,0.51961,0.50464,0.5047,0.48847,0.41746,0.27687,0.092874,-0.084092,-0.20645,-0.25559,-0.23468,-0.157,-0.037496,0.10861,0.26483,0.4146,0.54319,0.64462,0.71608,0.75806,0.77328
0.053835,-0.12989,-0.33411,-0.39732,-0.34739,-0.30165,-0.27062,-0.20253,-0.10293,-0.012613,0.045606,0.066598,0.049053,-0.011319,-0.11388,-0.23358,-0.3127,-0.28782,-0.1404,0.07939,0.28059,0.38125,0.34077,0.17416,-0.042063,-0.20452,-0.26636,-0.26037,-0.23943,-0.22708,-0.21041,-0.15508,-0.032335,0.15616,0.37798,0.59161,0.76453,0.87549,0.91367,0.87286,0.75334,0.56089,0.31512,0.054178,-0.16296,-0.27266,-0.24334,-0.095316,0.11553,0.33019,0.50877,0.6346,0.71124,0.75223,0.77157,0.77378,0.75772,0.72105,0.66477,0.59392,0.51236,0.41914,0.30292,0.1521,-0.029225,-0.21682,-0.38033,-0.50272,-0.58159,-0.61647,-0.60038,-0.52293,-0.3837,-0.2016,-0.0080932,0.16939,0.31269,0.4164,0.48299,0.51836
0.037449,-0.15528,-0.36026,-0.40588,-0.30459,-0.18973,-0.11231,-0.039818,0.041432,0.11233,0.15623,0.16524,0.13141,0.04574,-0.090215,-0.24451,-0.34831,-0.33173,-0.18002,0.045324,0.24118,0.31833,0.23782,0.027157,-0.21498,-0.36792,-0.39092,-0.33399,-0.26061,-0.19483,-0.12236,-0.018877,0.1292,0.30934,0.49547,0.66135,0.78922,0.86627,0.88335,0.83327,0.71219,0.52347,0.28278,0.027142,-0.18267,-0.28105,-0.23431,-0.065124,0.16509,0.39361,0.57697,0.69889,0.76674,0.80056,0.81697,0.82277,0.81458,0.78418,0.72339,0.62592,0.49294,0.3257,0.13023,-0.080283,-0.28405,-0.45825,-0.59259,-0.69745,-0.78153,-0.84744,-0.87899,-0.84624,-0.72908,-0.54039,-0.32106,-0.11407,0.056243,0.18207,0.26633,0.31648
0.0099156,-0.19019,-0.38886,-0.40986,-0.24308,-0.040763,0.095561,0.17332,0.2293,0.27282,0.29691,0.28967,0.23638,0.12258,-0.049347,-0.23938,-0.36793,-0.36084,-0.20967,0.01181,0.18914,0.22671,0.087647,-0.1842,-0.45965,-0.59362,-0.55492,-0.42501,-0.28189,-0.14993,-0.01581,0.13813,0.30682,0.47046,0.60826,0.71349,0.78406,0.8183,0.81057,0.75338,0.64118,0.47165,0.25732,0.030405,-0.15437,-0.23215,-0.17217,0.0025772,0.23249,0.45401,0.62543,0.73329,0.78921,0.81618,0.83497,0.85107,0.85566,0.8321,0.7623,0.63269,0.43229,0.16869,-0.12925,-0.40985,-0.62119,-0.74801,-0.82121,-0.88618,-0.97622,-1.0879,-1.1829,-1.2044,-1.1149,-0.92653,-0.69143,-0.46082,-0.27155,-0.13049,-0.03323,0.029358
-0.02388,-0.22498,-0.4115,-0.40908,-0.18452,0.097032,0.28767,0.37189,0.4043,0.42116,0.42534,0.40257,0.33211,0.19633,-0.0021167,-0.21656,-0.36082,-0.36061,-0.21522,-0.007517,0.14237,0.13694,-0.058301,-0.38691,-0.69459,-0.81131,-0.71618,-0.51785,-0.31127,-0.12132,0.064801,0.25531,0.43423,0.57451,0.66329,0.70758,0.72229,0.71696,0.69074,0.63703,0.54638,0.41545,0.24947,0.072861,-0.068162,-0.12234,-0.061593,0.095498,0.29772,0.48993,0.63574,0.72381,0.76598,0.78687,0.80523,0.82552,0.83742,0.82008,0.74759,0.59283,0.34539,0.0094517,-0.36973,-0.70707,-0.92111,-0.99991,-1.0089,-1.0267,-1.1004,-1.2292,-1.3682,-1.4442,-1.3991,-1.2335,-1.0025,-0.773,-0.5775,-0.43042,-0.32858,-0.26214
-0.052961,-0.25015,-0.42426,-0.40641,-0.14623,0.18774,0.41627,0.50622,0.52344,0.52194,0.5119,0.47831,0.39691,0.24809,0.0349,-0.19214,-0.3439,-0.34808,-0.20987,-0.01607,0.11262,0.078793,-0.15196,-0.51851,-0.85083,-0.96104,-0.83156,-0.58907,-0.34095,-0.11364,0.10308,0.31157,0.49008,0.6093,0.6616,0.66354,0.64011,0.60793,0.57076,0.52259,0.45381,0.35895,0.2402,0.11463,0.017181,-0.013995,0.044119,0.17915,0.34857,0.50822,0.62423,0.68731,0.71228,0.72561,0.74437,0.77177,0.79219,0.7792,0.70275,0.53771,0.26183,-0.11318,-0.53119,-0.88967,-1.0942,-1.1386,-1.1075,-1.0967,-1.1591,-1.2927,-1.4478,-1.5461,-1.5251,-1.3834,-1.1757,-0.9621,-0.78454,-0.65244,-0.5597,-0.49447
-0.095613,-0.27999,-0.43284,-0.39921,-0.10412,0.28785,0.56145,0.66035,0.66165,0.63883,0.61179,0.56546,0.47255,0.3103,0.082932,-0.15577,-0.31491,-0.32646,-0.20145,-0.027546,0.077696,0.01783,-0.24494,-0.65102,-1.0165,-1.1313,-0.97245,-0.68585,-0.39134,-0.12281,0.12456,0.34629,0.51483,0.60164,0.60658,0.55532,0.48487,0.41933,0.3703,0.33238,0.29752,0.25602,0.20672,0.15819,0.12753,0.13753,0.19836,0.29938,0.41447,0.51288,0.57477,0.59915,0.60204,0.60487,0.6219,0.65042,0.67384,0.66628,0.59641,0.43156,0.15214,-0.23754,-0.67713,-1.0478,-1.2397,-1.2511,-1.1849,-1.145,-1.1887,-1.313,-1.4707,-1.5889,-1.6063,-1.5133,-1.353,-1.184,-1.0392,-0.93005,-0.85211,-0.79434
-0.12986,-0.29847,-0.43031,-0.38962,-0.079315,0.34607,0.64914,0.75514,0.74739,0.71128,0.67331,0.61951,0.52045,0.35148,0.11757,-0.12675,-0.29082,-0.31033,-0.19867,-0.040353,0.051972,-0.017387,-0.29026,-0.71174,-1.0964,-1.2236,-1.0612,-0.75707,-0.43789,-0.14521,0.11916,0.34427,0.50078,0.56274,0.53422,0.44658,0.34161,0.25101,0.18985,0.15864,0.14991,0.15376,0.16339,0.17724,0.19951,0.23928,0.29911,0.37245,0.4442,0.49561,0.51672,0.51037,0.49275,0.48459,0.49634,0.52419,0.55063,0.54881,0.48681,0.33272,0.064539,-0.30987,-0.7302,-1.0829,-1.2648,-1.2729,-1.1994,-1.1534,-1.1838,-1.292,-1.4391,-1.5613,-1.6018,-1.5484,-1.4362,-1.3117,-1.2066,-1.1295,-1.0735,-1.0269
-0.17724,-0.31457,-0.41255,-0.36755,-0.052867,0.40347,0.7379,0.85314,0.83599,0.78498,0.7354,0.6747,0.57169,0.39963,0.16242,-0.08602,-0.2584,-0.29488,-0.20751,-0.07185,0.0084243,-0.060608,-0.32628,-0.74438,-1.1388,-1.2882,-1.1428,-0.83712,-0.50146,-0.18668,0.09223,0.31606,0.45273,0.48082,0.40931,0.27652,0.12883,0.0049646,-0.07279,-0.097413,-0.074006,-0.012708,0.07169,0.16475,0.25517,0.3329,0.39382,0.43498,0.4526,0.44283,0.40697,0.35569,0.30834,0.28309,0.28839,0.31627,0.34785,0.35736,0.31517,0.19165,-0.034596,-0.35789,-0.72551,-1.0365,-1.198,-1.2062,-1.1431,-1.0982,-1.1201,-1.2119,-1.3439,-1.468,-1.5411,-1.5499,-1.5139,-1.4636,-1.4198,-1.3875,-1.3604,-1.3281
-0.22422,-0.31827,-0.37589,-0.33041,-0.027415,0.44229,0.79743,0.92006,0.89519,0.83244,0.77455,0.71111,0.60989,0.44188,0.20771,-0.043323,-0.23011,-0.29483,-0.24247,-0.13462,-0.062382,-0.11542,-0.34687,-0.72871,-1.1091,-1.2789,-1.167,-0.88068,-0.54442,-0.22038,0.064768,0.28096,0.39564,0.38932,0.27739,0.10145,-0.086521,-0.24253,-0.33856,-0.36217,-0.31499,-0.20766,-0.060222,0.10203,0.25177,0.3648,0.42908,0.44371,0.41419,0.34982,0.2617,0.1678,0.090627,0.048222,0.045602,0.07353,0.11307,0.14035,0.12888,0.051821,-0.1092,-0.35153,-0.63467,-0.88142,-1.0205,-1.044,-1.0072,-0.97955,-1.0009,-1.0795,-1.1989,-1.328,-1.4363,-1.5098,-1.555,-1.587,-1.6134,-1.6333,-1.6391,-1.6223
-0.25784,-0.31189,-0.33434,-0.29005,-0.0041496,0.46382,0.82734,0.95231,0.92241,0.85254,0.79037,0.7276,0.63131,0.4706,0.24207,-0.011003,-0.21328,-0.30695,-0.28892,-0.20716,-0.14045,-0.17354,-0.36367,-0.69696,-1.0458,-1.2189,-1.1336,-0.87008,-0.54308,-0.2214,0.059299,0.26376,0.35751,0.32565,0.18656,-0.016267,-0.22992,-0.40876,-0.52099,-0.55023,-0.49392,-0.36249,-0.17834,0.025767,0.21147,0.34621,0.41232,0.40987,0.35061,0.25125,0.12976,0.0086945,-0.087358,-0.14039,-0.14668,-0.11557,-0.066118,-0.021298,-0.0053117,-0.040427,-0.14531,-0.31769,-0.52744,-0.71813,-0.83678,-0.87265,-0.85964,-0.84967,-0.87479,-0.94764,-1.0625,-1.2004,-1.3388,-1.463,-1.5712,-1.6646,-1.7474,-1.8122,-1.848,-1.8446
-0.30012,-0.29176,-0.26003,-0.21595,0.040374,0.49181,0.85402,0.97627,0.93912,0.86132,0.79592,0.73713,0.65163,0.50523,0.28718,0.030492,-0.19783,-0.33885,-0.37623,-0.33755,-0.28229,-0.28485,-0.4052,-0.64811,-0.92068,-1.0681,-1.0032,-0.7757,-0.47703,-0.17448,0.08665,0.2678,0.33243,0.2696,0.098646,-0.13363,-0.37623,-0.58279,-0.71973,-0.76545,-0.71071,-0.56349,-0.34756,-0.10437,0.115,0.269,0.33409,0.31207,0.22212,0.087275,-0.065683,-0.20985,-0.32062,-0.38162,-0.39015,-0.3553,-0.29279,-0.22165,-0.16273,-0.13729,-0.15935,-0.23438,-0.34773,-0.46629,-0.55499,-0.60018,-0.6169,-0.63013,-0.66608,-0.74083,-0.86003,-1.019,-1.2044,-1.3993,-1.5892,-1.7657,-1.9136,-2.0249,-2.0901,-2.1029
-0.33751,-0.2583,-0.16592,-0.11438,0.10859,0.52929,0.87472,0.98589,0.93855,0.8538,0.78738,0.73536,0.66422,0.53551,0.32955,0.066909,-0.19363,-0.39015,-0.49217,-0.50631,-0.46895,-0.43792,-0.47178,-0.5934,-0.75088,-0.83726,-0.77749,-0.58898,-0.33124,-0.061712,0.17189,0.32292,0.3549,0.25848,0.058985,-0.19789,-0.46209,-0.69121,-0.85258,-0.92092,-0.88155,-0.73621,-0.5105,-0.25184,-0.018057,0.14161,0.20263,0.1683,0.0608,-0.090736,-0.25683,-0.40912,-0.5234,-0.58543,-0.59146,-0.54986,-0.47402,-0.37924,-0.28166,-0.19741,-0.14362,-0.12829,-0.15048,-0.19896,-0.25721,-0.31135,-0.35431,-0.39634,-0.44892,-0.5293,-0.6542,-0.83308,-1.0623,-1.3245,-1.5949,-1.8464,-2.0634,-2.2252,-2.3191,-2.3403
-0.36165,-0.22551,-0.083595,-0.020584,0.17948,0.56968,0.89223,0.98808,0.93056,0.84028,0.7739,0.7282,0.66922,0.55461,0.35729,0.088385,-0.19903,-0.44078,-0.59547,-0.65326,-0.63193,-0.57413,-0.53455,-0.54879,-0.6008,-0.62287,-0.55579,-0.39365,-0.17116,0.066548,0.27181,0.39472,0.39836,0.27681,0.058348,-0.21166,-0.4862,-0.72805,-0.90478,-0.99146,-0.96963,-0.83757,-0.61898,-0.36267,-0.12969,0.027627,0.083788,0.043893,-0.066851,-0.21774,-0.37848,-0.52363,-0.63293,-0.69246,-0.6992,-0.65691,-0.57428,-0.46305,-0.33746,-0.21448,-0.10846,-0.035207,-0.0033197,-0.012497,-0.052937,-0.10895,-0.16782,-0.22443,-0.28799,-0.37755,-0.51448,-0.71335,-0.97365,-1.2774,-1.5952,-1.8962,-2.1529,-2.3443,-2.4573,-2.4878
-0.3891,-0.17328,0.038894,0.12627,0.30262,0.64532,0.92465,0.99057,0.91553,0.81686,0.75052,0.7137,0.67051,0.57322,0.38479,0.1053,-0.21894,-0.52018,-0.74356,-0.85865,-0.85839,-0.76375,-0.62245,-0.48775,-0.38959,-0.31338,-0.22033,-0.084856,0.089475,0.2768,0.43387,0.51318,0.47972,0.32978,0.091066,-0.19187,-0.47715,-0.73012,-0.92317,-1.0312,-1.0349,-0.92914,-0.73402,-0.49655,-0.27772,-0.13085,-0.080063,-0.11818,-0.21925,-0.35112,-0.48874,-0.61218,-0.70602,-0.75983,-0.76804,-0.72944,-0.64729,-0.52767,-0.37962,-0.21531,-0.054812,0.082534,0.17633,0.21241,0.19103,0.12918,0.051336,-0.028283,-0.11296,-0.22026,-0.37412,-0.59373,-0.88296,-1.2256,-1.5902,-1.9409,-2.24,-2.4656,-2.6018,-2.6429
-0.40625,-0.12924,0.13766,0.25068,0.4157,0.72052,0.95862,0.99591,0.90467,0.79862,0.73182,0.70059,0.66723,0.57993,0.39497,0.10516,-0.24625,-0.58731,-0.85444,-1.0053,-1.0165,-0.89231,-0.67498,-0.43241,-0.22694,-0.079966,0.034757,0.15398,0.2947,0.44295,0.56223,0.60782,0.54631,0.37554,0.12373,-0.1661,-0.45449,-0.71001,-0.90878,-1.0279,-1.0485,-0.96426,-0.79177,-0.5747,-0.37281,-0.23627,-0.18924,-0.22323,-0.3089,-0.41786,-0.52669,-0.62247,-0.69818,-0.74828,-0.76337,-0.73794,-0.66715,-0.54978,-0.39056,-0.20323,-0.0062189,0.17107,0.29807,0.35295,0.334,0.26197,0.16483,0.067687,-0.030017,-0.14571,-0.30587,-0.53423,-0.83919,-1.2058,-1.5987,-1.9749,-2.298,-2.5356,-2.6726,-2.7088
-0.42402,-0.066362,0.27392,0.42982,0.5908,0.84509,1.0201,1.0114,0.89464,0.7771,0.70811,0.68135,0.65672,0.57724,0.39152,0.084745,-0.30037,-0.68384,-0.99039,-1.1681,-1.1812,-1.0163,-0.70647,-0.3375,-0.010925,0.21364,0.34804,0.44468,0.54066,0.63825,0.70991,0.71326,0.61736,0.42141,0.15526,-0.13885,-0.42473,-0.67599,-0.8734,-0.99738,-1.0307,-0.96704,-0.82158,-0.63506,-0.46114,-0.34579,-0.30608,-0.32887,-0.38584,-0.4495,-0.50879,-0.56498,-0.6216,-0.67362,-0.70885,-0.70849,-0.65798,-0.55014,-0.38654,-0.17827,0.051699,0.26867,0.43153,0.50623,0.48371,0.38686,0.25634,0.1238,-0.0015904,-0.13396,-0.30106,-0.53064,-0.83585,-1.2055,-1.6062,-1.9941,-2.3272,-2.576,-2.7236,-2.7668
