-0.0090451,-0.29809,-0.5997,-0.74324,-0.75455,-0.79635,-0.88403,-0.91836,-0.79684,-0.5157,-0.19607,0.029368,0.12512,0.14469,0.16351,0.22759,0.32524,0.40165,0.39905,0.29368,0.10795,-0.10511,-0.29019,-0.40934,-0.44802,-0.42454,-0.38338,-0.37397,-0.41735,-0.50465,-0.6017,-0.65606,-0.61707,-0.47045,-0.25339,-0.03176,0.13842,0.23182,0.24124,0.1802,0.064264,-0.080128,-0.22791,-0.35068,-0.42457,-0.45071,-0.45139,-0.46426,-0.52428,-0.64775,-0.83253,-1.0511,-1.248,-1.3523,-1.3183,-1.1707,-0.99167,-0.8589,-0.80873,-0.83905,-0.92357,-1.0267,-1.119,-1.1911,-1.2565,-1.3415,-1.4699,-1.6462,-1.8474,-2.0268,-2.1321,-2.1334,-2.0366,-1.8724,-1.6753,-1.471,-1.2787,-1.1049,-0.95304,-0.8241
0.009052,-0.2734,-0.58514,-0.74832,-0.75561,-0.77077,-0.83104,-0.85886,-0.75744,-0.50433,-0.19358,0.048811,0.17511,0.22221,0.25471,0.31538,0.40049,0.46816,0.46723,0.36956,0.18622,-0.040885,-0.2605,-0.42836,-0.51686,-0.53122,-0.51411,-0.51864,-0.57577,-0.68259,-0.80187,-0.8762,-0.84461,-0.68801,-0.44676,-0.19595,0.0021893,0.11689,0.14285,0.090096,-0.02378,-0.17519,-0.33326,-0.46432,-0.54359,-0.56515,-0.55609,-0.55446,-0.591,-0.68423,-0.82539,-0.98803,-1.1265,-1.1871,-1.1418,-1.0208,-0.89234,-0.81905,-0.82985,-0.92105,-1.0609,-1.21,-1.3322,-1.4126,-1.4643,-1.5162,-1.5922,-1.6999,-1.821,-1.9177,-1.9533,-1.9132,-1.809,-1.6642,-1.5004,-1.3318,-1.1704,-1.0188,-0.88138,-0.76167
0.037451,-0.22162,-0.52399,-0.69581,-0.69792,-0.68362,-0.71319,-0.73568,-0.66709,-0.46271,-0.17909,0.072009,0.22741,0.30258,0.34775,0.40217,0.47256,0.53228,0.53859,0.45904,0.29007,0.056914,-0.19791,-0.42413,-0.57859,-0.64585,-0.66246,-0.68568,-0.7615,-0.89223,-1.0405,-1.141,-1.1225,-0.95933,-0.69624,-0.41727,-0.19175,-0.053033,-0.0043137,-0.038118,-0.14088,-0.29294,-0.46564,-0.61853,-0.71354,-0.74012,-0.71794,-0.68891,-0.68968,-0.73274,-0.81369,-0.9077,-0.97791,-0.98961,-0.93553,-0.84672,-0.77883,-0.77754,-0.85992,-1.0152,-1.2087,-1.3955,-1.5364,-1.6159,-1.6467,-1.6558,-1.6664,-1.685,-1.6997,-1.6908,-1.6437,-1.5586,-1.4489,-1.3303,-1.2124,-1.0937,-0.98271,-0.8758,-0.77369,-0.67835
0.069339,-0.15129,-0.42029,-0.58192,-0.57844,-0.54295,-0.54848,-0.57014,-0.53864,-0.39283,-0.15238,0.089474,0.25973,0.35325,0.40611,0.45459,0.51325,0.56907,0.5884,0.53489,0.38941,0.16016,-0.11969,-0.39844,-0.61699,-0.73933,-0.78577,-0.82421,-0.91111,-1.0577,-1.2266,-1.3438,-1.3321,-1.1668,-0.89639,-0.60858,-0.37005,-0.21313,-0.14412,-0.15926,-0.24815,-0.39463,-0.56848,-0.72891,-0.83732,-0.87426,-0.85683,-0.82,-0.79352,-0.79313,-0.81271,-0.83483,-0.83783,-0.80868,-0.75196,-0.69773,-0.68487,-0.74119,-0.87305,-1.0639,-1.281,-1.4774,-1.6137,-1.6762,-1.6798,-1.6512,-1.6077,-1.5567,-1.4913,-1.4049,-1.3001,-1.1892,-1.0863,-0.99842,-0.92374,-0.85804,-0.78736,-0.71286,-0.63776,-0.56706
0.094146,-0.090522,-0.32115,-0.46372,-0.45577,-0.40992,-0.40255,-0.42673,-0.42344,-0.32532,-0.12715,0.096219,0.26772,0.36956,0.42686,0.47074,0.52142,0.57658,0.6088,0.57783,0.45368,0.23348,-0.056291,-0.36467,-0.62614,-0.7907,-0.86415,-0.91339,-1.0028,-1.1501,-1.3222,-1.4396,-1.4263,-1.2606,-0.99635,-0.71487,-0.47768,-0.31281,-0.23003,-0.22909,-0.30369,-0.43981,-0.60815,-0.76969,-0.88596,-0.93578,-0.93,-0.89537,-0.85825,-0.82984,-0.80692,-0.77951,-0.73843,-0.68185,-0.62759,-0.59969,-0.62224,-0.70909,-0.85944,-1.0576,-1.2685,-1.4517,-1.5735,-1.6231,-1.6129,-1.5641,-1.4928,-1.4025,-1.2925,-1.166,-1.0345,-0.91484,-0.82106,-0.75723,-0.71631,-0.68111,-0.64639,-0.60326,-0.55106,-0.49337
0.12543,-0.0034888,-0.17083,-0.27798,-0.26347,-0.20945,-0.19233,-0.22266,-0.2568,-0.22429,-0.091701,0.09291,0.25588,0.36334,0.42316,0.46128,0.50343,0.55916,0.60894,0.60866,0.51543,0.31363,0.022381,-0.31082,-0.61713,-0.83359,-0.94855,-1.0139,-1.0976,-1.2278,-1.3728,-1.4655,-1.4402,-1.2856,-1.0492,-0.79616,-0.57355,-0.40702,-0.30743,-0.28234,-0.33169,-0.44517,-0.59882,-0.75556,-0.87682,-0.9421,-0.95355,-0.93083,-0.89315,-0.84633,-0.78848,-0.71439,-0.62633,-0.54017,-0.48199,-0.47437,-0.52693,-0.63667,-0.79326,-0.97861,-1.1652,-1.3191,-1.4123,-1.4377,-1.4076,-1.3399,-1.2441,-1.1239,-0.9827,-0.83179,-0.69109,-0.58084,-0.51194,-0.48173,-0.4764,-0.47956,-0.47277,-0.45118,-0.41668,-0.37586
0.14574,0.06257,-0.052944,-0.12936,-0.10928,-0.052408,-0.031936,-0.067937,-0.12912,-0.14558,-0.066954,0.081205,0.23082,0.33781,0.3976,0.43126,0.46729,0.52331,0.58517,0.60655,0.53695,0.35308,0.068767,-0.27156,-0.59966,-0.84566,-0.98564,-1.0601,-1.1357,-1.2415,-1.3512,-1.4097,-1.3681,-1.2261,-1.0223,-0.80412,-0.60362,-0.44265,-0.33684,-0.29761,-0.32716,-0.41767,-0.54718,-0.68466,-0.79995,-0.87213,-0.90234,-0.90104,-0.87505,-0.82904,-0.75707,-0.65869,-0.5453,-0.44354,-0.38242,-0.38292,-0.44738,-0.56365,-0.71383,-0.87692,-1.0319,-1.1535,-1.224,-1.2385,-1.2035,-1.1291,-1.0239,-0.89,-0.73616,-0.57943,-0.44303,-0.34728,-0.30031,-0.29529,-0.31484,-0.33798,-0.35024,-0.34653,-0.32846,-0.30056
0.16671,0.14517,0.09966,0.065122,0.093798,0.15228,0.17524,0.13113,0.037069,-0.042975,-0.038254,0.056051,0.18039,0.28126,0.33906,0.36526,0.3906,0.44327,0.51687,0.5638,0.52625,0.37259,0.10944,-0.22288,-0.56129,-0.83056,-0.99146,-1.0711,-1.1269,-1.1881,-1.2418,-1.2483,-1.1854,-1.0632,-0.91106,-0.75138,-0.59445,-0.45194,-0.34391,-0.28568,-0.28524,-0.33512,-0.42078,-0.52189,-0.61676,-0.6948,-0.74877,-0.77686,-0.77866,-0.74442,-0.66982,-0.55766,-0.4274,-0.31334,-0.25465,-0.26939,-0.34663,-0.4603,-0.58697,-0.7097,-0.81747,-0.89626,-0.93534,-0.93142,-0.88792,-0.80944,-0.6967,-0.55662,-0.40135,-0.25252,-0.13543,-0.068127,-0.053968,-0.081489,-0.12985,-0.17684,-0.20601,-0.21272,-0.19997,-0.17598
0.17817,0.21548,0.23445,0.24038,0.27808,0.33859,0.36347,0.3135,0.19007,0.051797,-0.014745,0.022132,0.11713,0.20766,0.25925,0.27427,0.2839,0.32504,0.40239,0.4717,0.46905,0.35464,0.12905,-0.17325,-0.49613,-0.76796,-0.94016,-1.0202,-1.0503,-1.0601,-1.0509,-1.0071,-0.92996,-0.83558,-0.74298,-0.64709,-0.54037,-0.4248,-0.3193,-0.24446,-0.2119,-0.2184,-0.25286,-0.30185,-0.3592,-0.42156,-0.48777,-0.54885,-0.58558,-0.58417,-0.53163,-0.43148,-0.30752,-0.20163,-0.15028,-0.17189,-0.2512,-0.35403,-0.45043,-0.52808,-0.58289,-0.61791,-0.63356,-0.62548,-0.58597,-0.50801,-0.39186,-0.24357,-0.082873,0.060197,0.15652,0.19039,0.16584,0.10368,0.031691,-0.028063,-0.063882,-0.07386,-0.06645,-0.051603
0.17907,0.25727,0.31814,0.34994,0.39475,0.45772,0.48648,0.43509,0.29446,0.11831,0.0017068,-0.0036728,0.067825,0.14877,0.19338,0.19616,0.18849,0.21442,0.28846,0.37178,0.39812,0.32121,0.13569,-0.12971,-0.42456,-0.68333,-0.855,-0.93268,-0.94657,-0.92127,-0.86722,-0.78973,-0.70566,-0.63847,-0.59434,-0.55026,-0.48309,-0.38962,-0.28983,-0.20618,-0.14861,-0.11765,-0.10456,-0.10667,-0.12963,-0.17881,-0.25281,-0.33425,-0.39689,-0.41804,-0.38387,-0.30127,-0.19705,-0.10954,-0.077324,-0.11074,-0.18941,-0.27872,-0.35194,-0.39791,-0.42298,-0.43345,-0.43164,-0.41317,-0.3686,-0.28836,-0.16799,-0.019088,0.13547,0.26417,0.34038,0.35387,0.31355,0.24126,0.16211,0.09659,0.056952,0.039839,0.03929,0.047749
0.16837,0.29492,0.40115,0.45805,0.51134,0.58097,0.6207,0.57336,0.41898,0.20265,0.027186,-0.030195,0.011979,0.079158,0.11204,0.093218,0.053561,0.047925,0.10739,0.20449,0.27305,0.25801,0.1423,-0.057734,-0.29889,-0.52471,-0.68308,-0.75196,-0.74453,-0.68267,-0.58472,-0.47912,-0.39821,-0.37172,-0.39017,-0.41569,-0.40262,-0.34033,-0.2463,-0.14512,-0.050751,0.036187,0.11244,0.16828,0.18984,0.16206,0.09175,0.00041614,-0.085487,-0.13383,-0.13485,-0.092629,-0.028769,0.023288,0.027133,-0.025683,-0.11294,-0.19492,-0.24183,-0.25071,-0.23273,-0.20826,-0.18688,-0.16233,-0.11765,-0.03637,0.085999,0.23866,0.39323,0.51464,0.57506,0.56606,0.50155,0.41032,0.32268,0.25645,0.21864,0.20362,0.19978,0.19778
0.15083,0.30847,0.43902,0.50726,0.56511,0.64305,0.69498,0.65788,0.50168,0.26493,0.053407,-0.038302,-0.016261,0.040812,0.063262,0.025411,-0.04277,-0.07917,-0.038313,0.06469,0.1655,0.20206,0.14738,0.0081925,-0.18189,-0.37338,-0.51374,-0.57289,-0.55192,-0.47195,-0.3586,-0.24833,-0.18164,-0.18513,-0.24445,-0.3126,-0.33514,-0.29459,-0.20511,-0.09189,0.029892,0.1549,0.27509,0.37391,0.4284,0.42348,0.36187,0.26606,0.17003,0.10098,0.074997,0.088918,0.12142,0.14024,0.11732,0.048496,-0.042351,-0.11822,-0.15248,-0.14169,-0.10232,-0.058411,-0.023512,0.0067163,0.051462,0.13185,0.25497,0.40909,0.56154,0.67436,0.72235,0.70336,0.63583,0.54757,0.4638,0.39985,0.36082,0.33909,0.32688,0.31748
0.11463,0.30555,0.45579,0.52704,0.58742,0.68118,0.75783,0.74432,0.59886,0.34889,0.10223,-0.027651,-0.029234,0.015308,0.022771,-0.040711,-0.14795,-0.22929,-0.21987,-0.11457,0.026941,0.13241,0.16146,0.10959,-0.0034946,-0.14011,-0.25071,-0.29805,-0.26883,-0.17867,-0.061375,0.042647,0.08634,0.0486,-0.056743,-0.16999,-0.23391,-0.22037,-0.13873,-0.011302,0.14585,0.31855,0.49128,0.63742,0.72666,0.74386,0.6937,0.60276,0.5058,0.42939,0.38695,0.37399,0.37163,0.3528,0.29724,0.20307,0.095547,0.012851,-0.017448,0.007114,0.06397,0.12688,0.17759,0.21738,0.26465,0.34217,0.46096,0.60989,0.75825,0.8679,0.91203,0.88793,0.81627,0.72847,0.651,0.59256,0.55702,0.53365,0.5124,0.4879
0.064821,0.27965,0.43503,0.4939,0.55203,0.66709,0.77873,0.8021,0.68284,0.43765,0.17243,0.014123,-0.00924,0.022892,0.015821,-0.071471,-0.21482,-0.33816,-0.36022,-0.25696,-0.080838,0.087854,0.19544,0.22716,0.18902,0.10832,0.026029,-0.012826,0.014499,0.10388,0.22197,0.31854,0.34567,0.2768,0.13315,-0.022874,-0.1236,-0.13332,-0.056039,0.088394,0.27733,0.49084,0.7003,0.87311,0.98159,1.0119,0.97637,0.90228,0.82001,0.75447,0.713,0.69029,0.66952,0.62909,0.54914,0.43423,0.31226,0.22109,0.18612,0.20752,0.26695,0.33276,0.38545,0.42549,0.47106,0.54486,0.65818,0.79936,0.9375,1.0377,1.0784,1.0605,1.0027,0.93018,0.86268,0.81283,0.77089,0.73415,0.69811,0.66037
0.019573,0.24726,0.39671,0.43637,0.48939,0.62325,0.76848,0.82857,0.73913,0.50863,0.24,0.066765,0.02793,0.048734,0.031774,-0.069822,-0.2341,-0.38178,-0.42274,-0.32215,-0.12683,0.080071,0.2367,0.3192,0.32737,0.28212,0.22119,0.19115,0.22057,0.30905,0.42486,0.51489,0.52878,0.44105,0.27665,0.098382,-0.021699,-0.045749,0.028283,0.17974,0.38424,0.61494,0.83958,1.0233,1.1387,1.1764,1.1503,1.0892,1.0238,0.97421,0.94691,0.93463,0.9199,0.87992,0.79964,0.68073,0.54873,0.44121,0.38726,0.39388,0.44068,0.50122,0.55316,0.59256,0.63449,0.70127,0.80545,0.93816,1.0697,1.1656,1.2047,1.1883,1.1366,1.0744,1.0191,0.97176,0.93378,0.89434,0.8472,0.79142
-0.049662,0.18925,0.32059,0.32221,0.36235,0.5255,0.72498,0.8446,0.80725,0.6092,0.34757,0.16198,0.10366,0.10721,0.07865,-0.032709,-0.20958,-0.3758,-0.43552,-0.34189,-0.13375,0.10517,0.30658,0.43636,0.48938,0.47994,0.44481,0.43018,0.46902,0.56009,0.67236,0.75507,0.75834,0.66144,0.48523,0.29041,0.14685,0.10178,0.16514,0.31899,0.53347,0.77213,0.99929,1.1804,1.2918,1.3309,1.3153,1.2755,1.2402,1.2259,1.2346,1.2555,1.2692,1.2528,1.1862,1.0705,0.9312,0.80689,0.72875,0.70559,0.72609,0.76289,0.79521,0.81929,0.84882,0.90376,0.99406,1.1131,1.2328,1.3222,1.3628,1.3566,1.3202,1.273,1.2268,1.1842,1.1379,1.084,1.0212,0.95226
-0.12562,0.11941,0.22403,0.17568,0.19467,0.39034,0.65218,0.84216,0.86712,0.71252,0.46709,0.27327,0.19664,0.18363,0.14779,0.039578,-0.13024,-0.29552,-0.36539,-0.28565,-0.083192,0.16269,0.3812,0.53411,0.61245,0.62683,0.61136,0.6126,0.66323,0.76378,0.88204,0.96913,0.97877,0.88909,0.71492,0.51057,0.34411,0.27339,0.31892,0.46701,0.67842,0.91031,1.1207,1.2798,1.374,1.4062,1.4,1.3847,1.3849,1.4137,1.4687,1.5375,1.5989,1.6254,1.595,1.5013,1.3644,1.2225,1.1118,1.0497,1.0295,1.0321,1.0382,1.0413,1.0516,1.0872,1.1608,1.2629,1.3718,1.4585,1.5037,1.5069,1.4821,1.4458,1.4073,1.3667,1.3164,1.2543,1.18,1.0971
-0.18436,0.063386,0.14396,0.051251,0.049628,0.26978,0.58252,0.82913,0.9048,0.78701,0.55838,0.36068,0.27064,0.2467,0.2085,0.10933,-0.044488,-0.19719,-0.26753,-0.20054,-0.01346,0.22152,0.43481,0.5885,0.67154,0.69403,0.68837,0.70105,0.76534,0.88019,1.0131,1.1133,1.1349,1.0549,0.88813,0.68156,0.5038,0.41338,0.43937,0.56999,0.76687,0.98209,1.1739,1.3142,1.3919,1.4166,1.4132,1.4125,1.4385,1.5011,1.596,1.7079,1.8126,1.8801,1.8822,1.8094,1.6793,1.5296,1.3985,1.306,1.2522,1.2217,1.1982,1.1776,1.1705,1.1935,1.2558,1.3494,1.4512,1.533,1.5778,1.5871,1.574,1.5515,1.5233,1.4852,1.4335,1.3632,1.2771,1.183
-0.26089,-0.01022,0.036376,-0.12154,-0.15726,0.092414,0.47585,0.8,0.94555,0.87946,0.67572,0.47479,0.36483,0.32549,0.28684,0.2053,0.082197,-0.041588,-0.10184,-0.048898,0.10919,0.31229,0.4975,0.6297,0.69965,0.71868,0.7192,0.74772,0.83551,0.97719,1.1371,1.2629,1.3103,1.2555,1.108,0.90685,0.71484,0.59313,0.58163,0.67658,0.84258,1.0283,1.1906,1.3019,1.3557,1.3663,1.3626,1.3773,1.4336,1.5386,1.6864,1.8582,2.0255,2.1519,2.2029,2.1624,2.0459,1.891,1.7363,1.6057,1.5025,1.4199,1.3504,1.2952,1.2645,1.271,1.32,1.4025,1.4959,1.5763,1.6287,1.6522,1.6544,1.6429,1.6202,1.5865,1.5312,1.4593,1.3748,1.2833
-0.31394,-0.060303,-0.037992,-0.24625,-0.31284,-0.043541,0.39061,0.77221,0.96863,0.94067,0.75598,0.55265,0.42754,0.37409,0.33518,0.26967,0.17343,0.076291,0.029562,0.075593,0.21,0.38172,0.53426,0.63652,0.68226,0.68751,0.68801,0.72856,0.83616,1.0015,1.1848,1.335,1.408,1.3796,1.2525,1.0583,0.8535,0.70462,0.65795,0.72057,0.85756,1.0179,1.155,1.2432,1.28,1.2818,1.2793,1.3042,1.3783,1.5101,1.6917,1.9039,2.1162,2.2869,2.3764,2.3633,2.2589,2.1004,1.9286,1.7709,1.6331,1.514,1.4104,1.3261,1.2733,1.2648,1.306,1.3825,1.4739,1.5556,1.6131,1.6463,1.6629,1.6685,1.6611,1.6337,1.5857,1.5142,1.4248,1.3273
-0.37513,-0.11527,-0.11918,-0.3915,-0.50363,-0.21551,0.27868,0.73185,0.99116,1.0095,0.84765,0.6403,0.49357,0.41964,0.37865,0.33385,0.27409,0.21372,0.188,0.22974,0.33629,0.46534,0.5674,0.61559,0.61175,0.5828,0.57434,0.62814,0.76333,0.96251,1.181,1.3687,1.4802,1.4896,1.3919,1.2109,0.99475,0.80967,0.71044,0.71718,0.80561,0.92739,1.0363,1.1052,1.1296,1.1259,1.1224,1.1505,1.2361,1.3898,1.6084,1.8721,2.1438,2.3723,2.5087,2.5258,2.435,2.2754,2.0884,1.9001,1.7199,1.5505,1.3971,1.2725,1.1931,1.1706,1.2045,1.2787,1.3701,1.457,1.5273,1.5794,1.6164,1.6399,1.6471,1.634,1.5944,1.5338,1.4578,1.3725
