0.28326,0.33359,0.39387,0.39488,0.31209,0.2718,0.39542,0.61354,0.80601,0.92235,0.9768,0.99071,0.97635,0.92272,0.82879,0.73855,0.68837,0.69074,0.7298,0.77454,0.79873,0.7904,0.74924,0.67795,0.58365,0.48235,0.41849,0.44683,0.5762,0.75665,0.90798,0.97988,0.94622,0.8153,0.6206,0.42251,0.29684,0.30705,0.46866,0.71577,0.94692,1.0964,1.1694,1.2068,1.2432,1.2854,1.2902,1.1501,0.81848,0.46663,0.23333,0.10876,0.047253,0.017815,0.0038974,-0.002939,-0.0070951,-0.011094,-0.016659,-0.025341,-0.038477,-0.057575,-0.083506,-0.11439,-0.13945,-0.12468,0.0040021,0.32239,0.74267,1.0335,1.1164,1.0577,0.91873,0.72805,0.5035,0.26477,0.044713,-0.13317,-0.24877,-0.29194
0.10131,0.12845,0.13484,0.10973,0.075069,0.15017,0.37878,0.65593,0.87987,1.0311,1.1067,1.1356,1.1164,1.0338,0.91206,0.79001,0.71105,0.69122,0.70903,0.72698,0.72229,0.69233,0.63864,0.55825,0.4548,0.34585,0.27973,0.30434,0.43685,0.61845,0.77342,0.84253,0.80403,0.66264,0.45256,0.23347,0.079332,0.062254,0.20944,0.47615,0.76323,0.99423,1.1566,1.2775,1.3846,1.4805,1.5107,1.3458,0.93759,0.50665,0.22886,0.087976,0.023632,-0.003625,-0.014366,-0.018287,-0.020215,-0.022734,-0.027482,-0.035978,-0.048925,-0.067341,-0.090931,-0.11541,-0.12524,-0.079027,0.10163,0.46697,0.88429,1.1174,1.1283,1.0151,0.84797,0.65278,0.44135,0.23051,0.03934,-0.10852,-0.1949,-0.20984
-0.13026,-0.13356,-0.19222,-0.26917,-0.24618,-0.020308,0.33137,0.6742,0.94433,1.1269,1.2374,1.2816,1.2471,1.136,0.9746,0.81814,0.71548,0.67402,0.66509,0.6548,0.62428,0.57226,0.50273,0.41622,0.31212,0.21184,0.15622,0.1845,0.29913,0.45521,0.5877,0.64487,0.59834,0.44894,0.2252,-0.016527,-0.2061,-0.26911,-0.16083,0.10539,0.44688,0.7747,1.0475,1.2698,1.4571,1.6053,1.6533,1.4578,0.98,0.49038,0.18828,0.045313,-0.013184,-0.033307,-0.037854,-0.036857,-0.035093,-0.034945,-0.037776,-0.044599,-0.05582,-0.071529,-0.08993,-0.10423,-0.095332,-0.019295,0.19454,0.56656,0.93248,1.0754,1.0031,0.83954,0.65987,0.48374,0.31302,0.15234,0.019618,-0.071934,-0.10944,-0.084661
-0.33675,-0.3724,-0.50574,-0.6349,-0.5538,-0.19827,0.25954,0.65291,0.95156,1.162,1.2981,1.3492,1.3076,1.1725,0.97851,0.79801,0.6809,0.62362,0.59259,0.5576,0.50406,0.43119,0.34648,0.25736,0.16637,0.088712,0.050965,0.083595,0.17531,0.29106,0.38508,0.41824,0.36293,0.21351,-0.011284,-0.26509,-0.48497,-0.59949,-0.54804,-0.30989,0.062058,0.47182,0.84613,1.159,1.4096,1.5887,1.6342,1.4073,0.89533,0.39974,0.11429,-0.0084201,-0.051075,-0.060176,-0.057282,-0.051158,-0.045634,-0.042441,-0.042444,-0.046223,-0.053538,-0.063692,-0.07375,-0.075557,-0.049478,0.04411,0.25827,0.58172,0.84393,0.87317,0.7224,0.52835,0.35944,0.22393,0.11323,0.02082,-0.038737,-0.06064,-0.038977,0.030536
-0.48713,-0.54359,-0.72898,-0.88772,-0.77719,-0.32753,0.19133,0.60922,0.91965,1.1495,1.2954,1.3511,1.3019,1.1485,0.93973,0.74799,0.61925,0.5523,0.51118,0.45929,0.38417,0.29337,0.19961,0.1128,0.035586,-0.023034,-0.042589,-0.0085365,0.069717,0.15487,0.21496,0.22089,0.15521,0.010759,-0.20222,-0.4513,-0.6856,-0.8389,-0.83812,-0.63481,-0.25484,0.2053,0.64736,1.0195,1.3071,1.4978,1.5311,1.2817,0.76683,0.29755,0.046469,-0.050287,-0.076719,-0.076533,-0.067848,-0.057951,-0.04969,-0.044168,-0.041772,-0.042376,-0.045747,-0.050364,-0.052421,-0.042991,-0.0030854,0.10102,0.30411,0.57097,0.7287,0.64917,0.4283,0.21359,0.063483,-0.028477,-0.082535,-0.10981,-0.10941,-0.077141,-0.010037,0.093594
-0.68287,-0.76336,-1.0033,-1.2073,-1.0421,-0.48964,0.084126,0.52159,0.83478,1.0684,1.2268,1.2885,1.2249,1.0528,0.83298,0.62895,0.48411,0.40241,0.34671,0.27366,0.16966,0.052621,-0.053745,-0.13831,-0.19614,-0.22521,-0.21742,-0.17522,-0.11436,-0.065374,-0.052475,-0.086713,-0.16845,-0.29994,-0.47954,-0.70238,-0.93887,-1.1353,-1.2034,-1.0574,-0.68325,-0.17235,0.34452,0.78011,1.1022,1.2939,1.3028,1.0326,0.5455,0.14612,-0.040685,-0.097316,-0.10188,-0.090196,-0.075006,-0.061094,-0.049851,-0.041484,-0.035712,-0.031758,-0.028788,-0.024298,-0.013485,0.013126,0.072759,0.1901,0.37621,0.55947,0.56299,0.31511,-0.023445,-0.28021,-0.40519,-0.42682,-0.38808,-0.31984,-0.23031,-0.12394,-0.0015259,0.13763
-0.82689,-0.92467,-1.2027,-1.4225,-1.214,-0.60152,0.004576,0.43123,0.73742,0.9671,1.1312,1.1866,1.1128,0.93671,0.71017,0.49876,0.34909,0.25499,0.17972,0.088396,-0.032691,-0.16926,-0.29252,-0.38251,-0.42867,-0.43198,-0.39823,-0.34317,-0.29174,-0.26764,-0.28867,-0.35095,-0.44215,-0.55801,-0.7039,-0.89177,-1.1126,-1.3265,-1.4395,-1.3415,-0.9819,-0.44841,0.10774,0.57571,0.91214,1.0971,1.0881,0.81542,0.3722,0.043032,-0.091154,-0.11985,-0.11131,-0.093342,-0.075128,-0.05934,-0.046435,-0.036126,-0.027781,-0.020341,-0.012268,-0.00061537,0.020016,0.059377,0.1334,0.26072,0.43544,0.56262,0.45597,0.075756,-0.36611,-0.66635,-0.77544,-0.74129,-0.62929,-0.48254,-0.33029,-0.17667,-0.021785,0.13658
-1.0247,-1.1416,-1.4558,-1.6805,-1.4071,-0.72177,-0.1085,0.29127,0.56085,0.78282,0.93908,0.98753,0.91175,0.72868,0.4933,0.28029,0.12297,0.010131,-0.090533,-0.20718,-0.35119,-0.51206,-0.6625,-0.77037,-0.81264,-0.78448,-0.7077,-0.62594,-0.57776,-0.58575,-0.64444,-0.73507,-0.82977,-0.91808,-1.0107,-1.1359,-1.3128,-1.5242,-1.6836,-1.6494,-1.3209,-0.77401,-0.18749,0.30081,0.63782,0.80657,0.78236,0.53283,0.17568,-0.054016,-0.12756,-0.12929,-0.11029,-0.088401,-0.068692,-0.051986,-0.037938,-0.025814,-0.014612,-0.0029306,0.011428,0.031968,0.064559,0.11873,0.20801,0.34325,0.50155,0.56236,0.33093,-0.20248,-0.77314,-1.1367,-1.2337,-1.1309,-0.92436,-0.68448,-0.45353,-0.24487,-0.059104,0.10864
-1.2295,-1.3695,-1.7013,-1.9037,-1.5574,-0.81702,-0.21214,0.1329,0.35504,0.54288,0.68135,0.72592,0.64645,0.46206,0.23965,0.030008,-0.1414,-0.27559,-0.39857,-0.54095,-0.71239,-0.89933,-1.0761,-1.2067,-1.255,-1.2028,-1.0813,-0.96292,-0.91035,-0.94284,-1.0306,-1.1345,-1.2186,-1.2685,-1.2999,-1.3525,-1.4681,-1.6523,-1.8333,-1.8472,-1.5549,-1.0156,-0.43041,0.047873,0.36538,0.51611,0.4966,0.3054,0.053812,-0.090093,-0.12572,-0.11656,-0.096217,-0.07533,-0.056859,-0.040857,-0.026764,-0.013714,-0.00053746,0.014352,0.033552,0.060728,0.1016,0.16455,0.25971,0.39023,0.52036,0.51696,0.18965,-0.44529,-1.0934,-1.4905,-1.5714,-1.4137,-1.134,-0.82499,-0.53611,-0.29168,-0.093846,0.064472
-1.3914,-1.5421,-1.8838,-2.0652,-1.6367,-0.86601,-0.28653,0.0074424,0.18578,0.33432,0.45728,0.49412,0.41149,0.24126,0.032877,-0.17058,-0.34515,-0.49568,-0.64151,-0.8017,-0.98718,-1.1931,-1.3922,-1.5415,-1.5953,-1.5327,-1.3882,-1.2422,-1.1802,-1.2173,-1.3179,-1.4231,-1.4907,-1.5038,-1.4854,-1.4827,-1.5505,-1.705,-1.8847,-1.9167,-1.6507,-1.1318,-0.56873,-0.11615,0.17591,0.31659,0.31524,0.1855,0.014675,-0.082073,-0.10521,-0.097178,-0.080522,-0.062569,-0.04625,-0.031513,-0.017946,-0.004766,0.009185,0.025447,0.046851,0.076814,0.12046,0.18461,0.27591,0.39118,0.48654,0.42764,0.042214,-0.62505,-1.2718,-1.6491,-1.7054,-1.521,-1.2122,-0.87147,-0.56173,-0.30601,-0.10883,0.035592
-1.6214,-1.7896,-2.1372,-2.2434,-1.7294,-0.90989,-0.3692,-0.15449,-0.067492,0.027398,0.11765,0.14288,0.074751,-0.069992,-0.25032,-0.42846,-0.59972,-0.7739,-0.9528,-1.1364,-1.3359,-1.558,-1.7815,-1.957,-2.0274,-1.9625,-1.7956,-1.624,-1.5355,-1.5588,-1.6537,-1.7523,-1.7934,-1.7562,-1.6713,-1.5982,-1.606,-1.7164,-1.874,-1.9071,-1.6679,-1.1986,-0.69687,-0.3038,-0.054522,0.073964,0.11141,0.077149,0.005089,-0.049093,-0.06947,-0.068925,-0.059094,-0.045797,-0.032329,-0.019382,-0.0069435,0.0055973,0.01935,0.03587,0.057697,0.087813,0.13004,0.18826,0.26323,0.34208,0.3712,0.2235,-0.22742,-0.88114,-1.4434,-1.7267,-1.7207,-1.5064,-1.1856,-0.84236,-0.53238,-0.28329,-0.10287,0.012248
-1.8006,-1.9866,-2.3249,-2.3819,-1.7769,-0.92809,-0.43631,-0.27588,-0.25632,-0.21655,-0.15652,-0.13748,-0.19007,-0.3076,-0.4503,-0.59939,-0.76644,-0.95517,-1.1549,-1.358,-1.5682,-1.7918,-2.0211,-2.2148,-2.3031,-2.2417,-2.0661,-1.8798,-1.7729,-1.7762,-1.8564,-1.9396,-1.9579,-1.8842,-1.7535,-1.6382,-1.6098,-1.6894,-1.8174,-1.8356,-1.6126,-1.1974,-0.76365,-0.43034,-0.21935,-0.098085,-0.026772,0.0080864,0.00031177,-0.030684,-0.050489,-0.053773,-0.046912,-0.035926,-0.023661,-0.011644,-0.00011742,0.011435,0.024097,0.039656,0.059781,0.08714,0.12441,0.17303,0.22896,0.27146,0.2392,0.01618,-0.47546,-1.077,-1.516,-1.6851,-1.6189,-1.3925,-1.0839,-0.75764,-0.46885,-0.23983,-0.080335,0.0099141
-2.054,-2.2603,-2.594,-2.5545,-1.8235,-0.96036,-0.49636,-0.44173,-0.5151,-0.55618,-0.53484,-0.51478,-0.54535,-0.60738,-0.68393,-0.79114,-0.94426,-1.1402,-1.3622,-1.589,-1.8083,-2.0264,-2.25,-2.4512,-2.5598,-2.5163,-2.344,-2.1413,-2.014,-1.9915,-2.045,-2.0962,-2.0762,-1.9575,-1.7805,-1.627,-1.5637,-1.6077,-1.6888,-1.6777,-1.479,-1.1504,-0.82687,-0.59105,-0.445,-0.34324,-0.23815,-0.12481,-0.055606,-0.046416,-0.051871,-0.049865,-0.040516,-0.028374,-0.015907,-0.0044733,0.0058353,0.015614,0.025909,0.03827,0.053927,0.074565,0.10105,0.13145,0.15578,0.14414,0.027199,-0.29266,-0.81489,-1.2997,-1.5332,-1.5321,-1.382,-1.1436,-0.86278,-0.58009,-0.33476,-0.14628,-0.025428,0.025263
-2.3209,-2.5559,-2.8634,-2.7137,-1.8756,-0.96698,-0.56941,-0.59311,-0.76872,-0.87957,-0.90166,-0.88922,-0.87882,-0.8695,-0.87334,-0.92255,-1.0452,-1.2446,-1.4888,-1.7338,-1.9569,-2.1649,-2.3689,-2.5562,-2.6733,-2.656,-2.5006,-2.2944,-2.1485,-2.103,-2.1212,-2.1339,-2.0734,-1.9224,-1.7207,-1.5472,-1.4591,-1.4666,-1.5032,-1.4711,-1.3098,-1.0806,-0.87867,-0.75406,-0.69232,-0.63545,-0.53022,-0.36503,-0.21383,-0.13531,-0.09771,-0.071319,-0.048452,-0.029142,-0.013398,-0.0011622,0.0082416,0.015769,0.022522,0.029854,0.038457,0.049078,0.061015,0.069747,0.061087,-0.00070244,-0.18784,-0.57467,-1.0831,-1.4143,-1.4421,-1.2939,-1.0794,-0.83897,-0.59221,-0.35986,-0.16822,-0.031373,0.042245,0.050415
-2.5253,-2.7837,-3.0729,-2.8333,-1.9005,-0.9841,-0.61097,-0.69903,-0.94526,-1.1197,-1.1664,-1.1469,-1.0923,-1.0311,-0.98324,-0.9822,-1.0782,-1.2778,-1.5362,-1.793,-2.0165,-2.211,-2.3919,-2.5567,-2.6685,-2.6655,-2.53,-2.3353,-2.1832,-2.1182,-2.1078,-2.0899,-2.0051,-1.8402,-1.6324,-1.4512,-1.3465,-1.3244,-1.3318,-1.2927,-1.1708,-1.02,-0.91249,-0.87915,-0.89522,-0.89788,-0.82489,-0.64049,-0.41634,-0.25648,-0.16256,-0.10362,-0.06312,-0.03444,-0.014457,-0.0009729,0.0077816,0.013272,0.016724,0.0191,0.021143,0.022829,0.022446,0.014068,-0.018193,-0.11117,-0.33234,-0.73769,-1.1977,-1.402,-1.3032,-1.0814,-0.84256,-0.60975,-0.38869,-0.19007,-0.037466,0.060016,0.09662,0.072264
-2.8162,-3.1055,-3.354,-2.99,-1.932,-0.99244,-0.67314,-0.83157,-1.1479,-1.3911,-1.4772,-1.4397,-1.342,-1.2068,-1.0749,-1.0163,-1.0798,-1.2658,-1.5293,-1.8025,-2.032,-2.2077,-2.3516,-2.4806,-2.5727,-2.5803,-2.4816,-2.3173,-2.1689,-2.0746,-2.0233,-1.9638,-1.8525,-1.6782,-1.4719,-1.2852,-1.1581,-1.0967,-1.0706,-1.0341,-0.97372,-0.92914,-0.94753,-1.0403,-1.1763,-1.297,-1.3187,-1.1379,-0.7914,-0.47907,-0.27997,-0.16198,-0.090428,-0.045966,-0.018796,-0.0029923,0.004994,0.0074066,0.0056594,0.00047332,-0.0077576,-0.019843,-0.038345,-0.069858,-0.1299,-0.25165,-0.48974,-0.86776,-1.2198,-1.2746,-1.0682,-0.79655,-0.54704,-0.32878,-0.13915,0.017532,0.12375,0.17349,0.1648,0.10118
-3.1118,-3.4301,-3.6286,-3.1136,-1.9687,-1.0066,-0.72288,-0.93677,-1.3234,-1.6165,-1.7175,-1.6639,-1.5191,-1.3143,-1.1161,-1.0131,-1.0458,-1.2123,-1.4744,-1.7633,-2.0041,-2.1659,-2.2753,-2.3652,-2.4317,-2.4421,-2.3766,-2.2511,-2.1132,-1.996,-1.9033,-1.8029,-1.6666,-1.4849,-1.2814,-1.0893,-0.94121,-0.84492,-0.79337,-0.76638,-0.76793,-0.82228,-0.95781,-1.1723,-1.4359,-1.7045,-1.8741,-1.7316,-1.236,-0.73306,-0.40847,-0.22358,-0.11856,-0.05797,-0.023828,-0.0060994,0.00065539,-0.00055652,-0.0081778,-0.021726,-0.041296,-0.068325,-0.1059,-0.16043,-0.2451,-0.38513,-0.61523,-0.92551,-1.1449,-1.0805,-0.82236,-0.54176,-0.30046,-0.099961,0.063305,0.18467,0.25391,0.26538,0.22017,0.1249
-3.3377,-3.6765,-3.8195,-3.2173,-1.9809,-1.0195,-0.76427,-1.0024,-1.4134,-1.7342,-1.8415,-1.7813,-1.6024,-1.3627,-1.1393,-1.0029,-1.0095,-1.1659,-1.4285,-1.7206,-1.9636,-2.1222,-2.2162,-2.2813,-2.3289,-2.3411,-2.2954,-2.1965,-2.0662,-1.939,-1.8172,-1.6862,-1.5285,-1.3388,-1.1341,-0.93692,-0.77332,-0.65405,-0.58533,-0.56617,-0.60864,-0.73157,-0.94623,-1.242,-1.5962,-1.976,-2.2697,-2.1675,-1.5527,-0.90419,-0.49018,-0.2604,-0.13416,-0.064,-0.026257,-0.0081001,-0.0028886,-0.0071943,-0.019467,-0.039534,-0.067797,-0.10626,-0.15839,-0.23028,-0.33274,-0.48363,-0.70053,-0.94991,-1.0706,-0.93547,-0.65814,-0.3821,-0.15207,0.033177,0.17705,0.27816,0.32347,0.31195,0.24692,0.13613
-3.6396,-3.9987,-4.0636,-3.3115,-1.9986,-1.0401,-0.80033,-1.0691,-1.492,-1.8151,-1.9361,-1.8551,-1.6474,-1.3889,-1.1379,-0.97234,-0.95584,-1.0982,-1.3551,-1.6476,-1.8977,-2.0614,-2.1436,-2.1836,-2.2155,-2.2349,-2.2161,-2.1426,-2.0312,-1.8964,-1.7459,-1.5736,-1.3788,-1.1654,-0.94941,-0.74379,-0.56435,-0.42061,-0.3301,-0.31422,-0.39994,-0.59819,-0.90103,-1.2869,-1.7376,-2.2363,-2.6639,-2.5966,-1.8422,-1.0451,-0.54946,-0.28244,-0.14042,-0.064488,-0.025641,-0.0089042,-0.0068094,-0.015765,-0.034427,-0.063033,-0.1027,-0.15611,-0.2273,-0.32211,-0.44851,-0.61475,-0.81565,-0.98747,-0.98811,-0.77488,-0.48304,-0.21919,-0.0068775,0.15853,0.28012,0.35643,0.37871,0.34761,0.26667,0.14257
-3.864,-4.2374,-4.2186,-3.3573,-2.0155,-1.0467,-0.8264,-1.0944,-1.5129,-1.8268,-1.9409,-1.8556,-1.6518,-1.3863,-1.1274,-0.96075,-0.93602,-1.0621,-1.3081,-1.6043,-1.8644,-2.0311,-2.1076,-2.1415,-2.173,-2.2013,-2.1973,-2.1417,-2.0387,-1.8997,-1.7267,-1.5256,-1.3002,-1.0648,-0.83304,-0.61965,-0.42943,-0.26976,-0.16263,-0.14428,-0.25423,-0.49742,-0.85446,-1.2926,-1.7895,-2.3329,-2.7935,-2.7087,-1.8904,-1.0518,-0.54154,-0.27166,-0.1308,-0.057583,-0.021371,-0.0074365,-0.0085038,-0.021253,-0.044665,-0.079136,-0.12683,-0.1908,-0.27554,-0.38688,-0.5312,-0.71061,-0.90504,-1.0262,-0.94754,-0.68432,-0.38491,-0.13091,0.068517,0.22023,0.32693,0.3871,0.39531,0.35311,0.26429,0.13467
-4.1573,-4.5236,-4.3941,-3.413,-2.006,-1.0681,-0.85516,-1.1016,-1.4842,-1.7816,-1.8712,-1.8027,-1.6184,-1.36,-1.115,-0.95193,-0.91594,-1.0239,-1.2549,-1.548,-1.8158,-1.9925,-2.0779,-2.1196,-2.1582,-2.2018,-2.2262,-2.2015,-2.1092,-1.9574,-1.7545,-1.5166,-1.2552,-0.98867,-0.73235,-0.49893,-0.28723,-0.10463,0.024233,0.045817,-0.086041,-0.37859,-0.79413,-1.2813,-1.8029,-2.3295,-2.7101,-2.5207,-1.6931,-0.91142,-0.45328,-0.21759,-0.097825,-0.037807,-0.010259,-0.0025896,-0.0088596,-0.026676,-0.055752,-0.097187,-0.15386,-0.22963,-0.3299,-0.4611,-0.62862,-0.82825,-1.021,-1.0901,-0.92048,-0.59526,-0.28369,-0.041529,0.13979,0.27173,0.35792,0.39928,0.38969,0.33458,0.23835,0.10583
