0.084589,-0.13376,-0.38407,-0.5973,-0.72584,-0.74057,-0.63041,-0.4335,-0.23021,-0.093035,-0.056008,-0.068997,-0.079841,-0.059435,0.0064903,0.11609,0.24218,0.34699,0.39254,0.34364,0.18384,-0.060627,-0.33276,-0.5829,-0.77576,-0.89279,-0.93042,-0.91857,-0.89185,-0.8807,-0.90125,-0.96511,-1.0808,-1.2517,-1.4485,-1.5876,-1.5556,-1.3212,-0.9791,-0.65287,-0.40603,-0.24262,-0.13986,-0.059119,0.039619,0.17021,0.30584,0.39912,0.42469,0.3882,0.31077,0.21595,0.12453,0.05035,-0.0013532,-0.032292,-0.046552,-0.047552,-0.03691,-0.014192,0.022177,0.075014,0.14647,0.23465,0.32782,0.39916,0.41203,0.34526,0.2187,0.093868,0.031055,0.042931,0.093687,0.13642,0.14434,0.11692,0.070985,0.026639,-0.004649,-0.021452
0.030964,-0.15012,-0.33792,-0.49233,-0.57568,-0.58171,-0.49471,-0.3315,-0.15705,-0.05578,-0.024954,-0.036742,-0.049207,-0.032339,0.026652,0.12951,0.25628,0.36921,0.42515,0.38641,0.23612,-0.0027692,-0.27223,-0.51221,-0.68069,-0.76183,-0.76257,-0.71597,-0.67129,-0.66407,-0.71801,-0.83844,-1.0266,-1.2765,-1.5509,-1.7516,-1.7467,-1.4997,-1.1256,-0.7646,-0.4832,-0.28577,-0.14609,-0.029855,0.091312,0.22273,0.33859,0.40446,0.40734,0.35784,0.27537,0.1804,0.091331,0.020777,-0.026652,-0.053003,-0.062459,-0.058447,-0.042557,-0.014431,0.027508,0.085785,0.16178,0.2523,0.34387,0.40824,0.40817,0.32216,0.16804,0.0031846,-0.11276,-0.15844,-0.15496,-0.13715,-0.12734,-0.13059,-0.13644,-0.13765,-0.13083,-0.11698
-0.045873,-0.17537,-0.2799,-0.34722,-0.38428,-0.37765,-0.31206,-0.19365,-0.069877,-0.00054353,0.019115,0.012164,-0.0045093,-0.0011402,0.044137,0.133,0.25311,0.37357,0.44679,0.42763,0.29795,0.078816,-0.17378,-0.38996,-0.52238,-0.55719,-0.51763,-0.44444,-0.38648,-0.38798,-0.47048,-0.6435,-0.89783,-1.216,-1.5447,-1.7756,-1.7746,-1.5161,-1.1267,-0.74872,-0.44626,-0.22035,-0.045373,0.10546,0.2447,0.36322,0.43652,0.44842,0.40496,0.32543,0.22819,0.12951,0.043452,-0.020625,-0.060524,-0.079399,-0.081873,-0.071432,-0.0496,-0.016048,0.030743,0.09278,0.17052,0.25941,0.3446,0.39747,0.3819,0.2777,0.099447,-0.1043,-0.27976,-0.39762,-0.45911,-0.47977,-0.47321,-0.44611,-0.40337,-0.35099,-0.2942,-0.23679
-0.11585,-0.19173,-0.21432,-0.21476,-0.2005,-0.17695,-0.13976,-0.067136,0.00019107,0.049846,0.06257,0.05808,0.04594,0.034474,0.05244,0.12052,0.23286,0.35882,0.44939,0.45518,0.35319,0.16425,-0.055612,-0.23901,-0.3398,-0.34348,-0.27705,-0.18771,-0.1231,-0.12941,-0.23032,-0.43085,-0.71634,-1.0493,-1.3652,-1.5579,-1.5256,-1.269,-0.90461,-0.5525,-0.26476,-0.03799,0.14911,0.3136,0.4532,0.54447,0.56391,0.51219,0.41392,0.29779,0.18228,0.079361,-0.0021153,-0.057418,-0.087956,-0.098498,-0.094157,-0.078365,-0.052493,-0.016279,0.031812,0.093141,0.16725,0.24843,0.32099,0.35681,0.32246,0.20034,0.0042728,-0.22458,-0.44013,-0.61091,-0.72415,-0.77832,-0.77639,-0.72458,-0.63763,-0.5335,-0.42714,-0.32789
-0.16751,-0.20414,-0.17234,-0.11425,-0.065957,-0.041242,-0.013568,0.016713,0.052919,0.07555,0.090402,0.089411,0.077575,0.06017,0.059165,0.1071,0.21057,0.33967,0.44354,0.46941,0.39143,0.23086,0.042195,-0.11573,-0.19845,-0.19156,-0.11631,-0.016956,0.052126,0.046108,-0.062537,-0.27042,-0.55287,-0.86121,-1.1285,-1.2647,-1.2006,-0.9556,-0.63087,-0.3218,-0.065718,0.14268,0.32219,0.48243,0.61043,0.6743,0.65107,0.55201,0.41421,0.27274,0.14616,0.043083,-0.032011,-0.078427,-0.10066,-0.10457,-0.095525,-0.076821,-0.049624,-0.01358,0.032788,0.090417,0.15829,0.23,0.28948,0.30921,0.25821,0.12106,-0.087051,-0.32743,-0.55841,-0.7503,-0.88664,-0.95794,-0.95907,-0.89292,-0.77775,-0.63809,-0.49728,-0.37095
-0.22885,-0.20869,-0.10682,0.007813,0.09693,0.13824,0.13829,0.11788,0.099471,0.090729,0.10371,0.11865,0.10915,0.079739,0.056786,0.07612,0.15875,0.28513,0.40409,0.45977,0.42126,0.30246,0.15296,0.026041,-0.037535,-0.023478,0.059387,0.16874,0.24909,0.24749,0.13988,-0.061352,-0.31131,-0.55529,-0.731,-0.78302,-0.68198,-0.46453,-0.20838,0.025882,0.22204,0.38895,0.5416,0.67962,0.77783,0.79703,0.71704,0.56177,0.38182,0.21856,0.088929,-0.0041763,-0.063248,-0.093542,-0.10287,-0.098053,-0.08409,-0.063562,-0.037126,-0.0042383,0.036393,0.085288,0.14084,0.19613,0.23515,0.2317,0.1578,0.0021111,-0.21748,-0.46289,-0.69668,-0.89431,-1.0408,-1.1218,-1.1229,-1.0414,-0.89764,-0.72285,-0.54927,-0.39851
-0.26648,-0.20904,-0.061897,0.10035,0.21421,0.26128,0.24145,0.18601,0.12058,0.092846,0.099668,0.12417,0.1254,0.089709,0.053246,0.055208,0.1207,0.23756,0.36197,0.44098,0.43652,0.34947,0.22384,0.11569,0.064207,0.083721,0.16767,0.28062,0.36486,0.36969,0.2703,0.087407,-0.12525,-0.31086,-0.41808,-0.41281,-0.29311,-0.10299,0.097613,0.27135,0.41609,0.545,0.6692,0.78096,0.84774,0.82827,0.70673,0.5169,0.31805,0.15249,0.034092,-0.040364,-0.079738,-0.094082,-0.092235,-0.081109,-0.064646,-0.044431,-0.020504,0.0080425,0.042019,0.081867,0.12575,0.16685,0.18985,0.17025,0.082011,-0.082606,-0.30407,-0.54417,-0.76859,-0.9581,-1.1009,-1.1805,-1.1774,-1.0871,-0.92922,-0.73982,-0.5554,-0.3989
-0.31036,-0.20051,0.0027696,0.21312,0.36198,0.41131,0.36908,0.25944,0.13506,0.063489,0.069585,0.10698,0.12515,0.094254,0.040408,0.01892,0.05995,0.15725,0.28115,0.38564,0.42507,0.38458,0.29367,0.20599,0.16484,0.19128,0.27766,0.39223,0.48177,0.49903,0.42319,0.27745,0.11705,-0.00024562,-0.033869,0.025939,0.15481,0.30337,0.43112,0.52693,0.60355,0.67921,0.75906,0.82615,0.84127,0.76383,0.5893,0.36683,0.16441,0.02109,-0.059058,-0.090971,-0.093061,-0.080503,-0.062342,-0.043476,-0.025274,-0.0074325,0.011023,0.031326,0.054077,0.079541,0.10586,0.12694,0.12953,0.092597,-0.005564,-0.17068,-0.38289,-0.60583,-0.80933,-0.97953,-1.1077,-1.1764,-1.1636,-1.0642,-0.90105,-0.71155,-0.53068,-0.37814
-0.33376,-0.18413,0.070692,0.32439,0.49585,0.5473,0.47865,0.31723,0.13183,0.015,0.015183,0.070164,0.10251,0.084838,0.029068,-0.015631,-0.0076251,0.065265,0.18177,0.30016,0.37662,0.38543,0.33481,0.26778,0.23291,0.26293,0.35277,0.46936,0.56746,0.60168,0.55611,0.44975,0.33381,0.26423,0.27492,0.35972,0.47826,0.58023,0.63951,0.66492,0.67961,0.70376,0.73624,0.75156,0.70624,0.5653,0.3418,0.10433,-0.072757,-0.16127,-0.17469,-0.14389,-0.0973,-0.05309,-0.017881,0.0076098,0.025824,0.039507,0.050812,0.061174,0.071126,0.080576,0.087686,0.087555,0.070265,0.020403,-0.077966,-0.22886,-0.4166,-0.61271,-0.79288,-0.94386,-1.0543,-1.1053,-1.078,-0.97152,-0.8126,-0.63631,-0.47179,-0.33333
-0.34388,-0.16117,0.12567,0.40274,0.58765,0.6386,0.55004,0.35518,0.12318,-0.028828,-0.042468,0.023574,0.074073,0.071028,0.02662,-0.029951,-0.049441,-0.0027239,0.10093,0.2254,0.32639,0.36916,0.34928,0.29984,0.27329,0.30547,0.39616,0.51667,0.62176,0.67039,0.64397,0.56161,0.46854,0.42004,0.44382,0.53026,0.62976,0.6934,0.70408,0.68116,0.65508,0.6425,0.63889,0.61297,0.5187,0.3286,0.073464,-0.16075,-0.2978,-0.32321,-0.27001,-0.18256,-0.095376,-0.026324,0.020986,0.050549,0.068059,0.078127,0.083694,0.086184,0.086206,0.08308,0.07491,0.05783,0.024978,-0.033797,-0.12903,-0.26378,-0.42766,-0.60089,-0.76415,-0.90239,-0.99923,-1.0342,-0.99295,-0.88001,-0.72454,-0.56049,-0.41173,-0.28778
-0.34258,-0.12822,0.19393,0.50131,0.70163,0.74298,0.63642,0.39597,0.10398,-0.088567,-0.12146,-0.05066,0.026294,0.050206,0.016485,-0.046501,-0.10005,-0.10144,-0.027854,0.10149,0.23295,0.31696,0.33965,0.3251,0.31747,0.356,0.45173,0.57929,0.69489,0.75851,0.75034,0.68834,0.61132,0.5701,0.5882,0.65241,0.71045,0.71723,0.66582,0.58587,0.51115,0.45576,0.40693,0.32591,0.16617,-0.08687,-0.37285,-0.57933,-0.63335,-0.55022,-0.39398,-0.22619,-0.085633,0.013592,0.074573,0.10791,0.12366,0.12873,0.12689,0.11951,0.10668,0.086889,0.057806,0.016478,-0.040239,-0.11508,-0.21013,-0.32501,-0.45698,-0.5995,-0.74101,-0.86337,-0.9422,-0.95388,-0.8893,-0.76126,-0.60453,-0.45041,-0.31784,-0.21208
-0.33163,-0.092361,0.25255,0.57245,0.77353,0.8142,0.68804,0.42464,0.10226,-0.12741,-0.17745,-0.10875,-0.012852,0.036608,0.017558,-0.048285,-0.1249,-0.16473,-0.12311,0.00052662,0.15117,0.26587,0.32094,0.33321,0.34503,0.39457,0.49647,0.62912,0.75123,0.81971,0.81992,0.76414,0.69163,0.64463,0.64474,0.6769,0.69245,0.65176,0.55397,0.43455,0.32643,0.24251,0.16259,0.042913,-0.16118,-0.45242,-0.74525,-0.90857,-0.88013,-0.70508,-0.47075,-0.24738,-0.072852,0.043904,0.11207,0.14668,0.16062,0.16215,0.15547,0.14172,0.12027,0.088873,0.044409,-0.016228,-0.094432,-0.18793,-0.29085,-0.39881,-0.51263,-0.63501,-0.76036,-0.86856,-0.92966,-0.91829,-0.83,-0.68607,-0.52105,-0.36801,-0.24398,-0.15172
-0.30591,-0.044882,0.32403,0.66027,0.85718,0.88787,0.75097,0.46088,0.11136,-0.15501,-0.23286,-0.16731,-0.058957,0.02026,0.025371,-0.046267,-0.15555,-0.241,-0.24412,-0.14108,0.028928,0.18889,0.29109,0.34359,0.38804,0.46158,0.57639,0.71479,0.8349,0.90103,0.89749,0.84014,0.76207,0.69845,0.66389,0.6429,0.59353,0.48451,0.32438,0.15171,-0.00018658,-0.12311,-0.24223,-0.40442,-0.6503,-0.96276,-1.2264,-1.2979,-1.1439,-0.8517,-0.53062,-0.25264,-0.04873,0.080835,0.15265,0.18653,0.19786,0.1958,0.18447,0.16442,0.1339,0.089227,0.025506,-0.061831,-0.17373,-0.30287,-0.43253,-0.54789,-0.64889,-0.74811,-0.84952,-0.93345,-0.96437,-0.91498,-0.78696,-0.61132,-0.42907,-0.27212,-0.15426,-0.074911
-0.26559,0.016735,0.39443,0.73352,0.92606,0.94468,0.79904,0.5072,0.14599,-0.13308,-0.24427,-0.19668,-0.081919,0.01586,0.042218,-0.028567,-0.16791,-0.30269,-0.35244,-0.27303,-0.09266,0.1056,0.25643,0.35591,0.43841,0.53965,0.66904,0.80774,0.91833,0.97249,0.95796,0.89109,0.80184,0.71721,0.64547,0.56774,0.44982,0.26965,0.045089,-0.18391,-0.38358,-0.54867,-0.70363,-0.892,-1.1443,-1.4239,-1.6001,-1.546,-1.272,-0.89492,-0.52574,-0.22633,-0.016859,0.11067,0.17826,0.20821,0.21661,0.21237,0.19893,0.17588,0.14017,0.086422,0.007343,-0.10458,-0.25252,-0.42725,-0.60184,-0.74597,-0.85012,-0.93177,-1.0058,-1.0573,-1.049,-0.95318,-0.77794,-0.56417,-0.36022,-0.19543,-0.079895,-0.0095723
-0.2316,0.061812,0.44602,0.7876,0.96201,0.97575,0.83385,0.54787,0.19672,-0.089168,-0.21466,-0.19084,-0.081232,0.024926,0.057836,-0.010237,-0.16428,-0.33451,-0.41969,-0.35635,-0.17206,0.046255,0.2294,0.36389,0.47782,0.6005,0.73907,0.87239,0.97223,1.0126,0.98932,0.91414,0.81745,0.71851,0.62316,0.50742,0.3419,0.11074,-0.1632,-0.43767,-0.67802,-0.87771,-1.0564,-1.2494,-1.4746,-1.6844,-1.7558,-1.5982,-1.2557,-0.84974,-0.47714,-0.18654,0.010434,0.12632,0.18567,0.21071,0.2168,0.21194,0.19869,0.1759,0.13937,0.082575,-0.0036069,-0.12942,-0.30117,-0.51079,-0.72613,-0.90273,-1.02,-1.095,-1.1499,-1.1744,-1.131,-0.99365,-0.77828,-0.53632,-0.31541,-0.14707,-0.036926,0.024309
-0.17806,0.12651,0.51523,0.83605,1.0038,1.0019,0.86631,0.6173,0.30112,0.024733,-0.12115,-0.1333,-0.049648,0.053664,0.090675,0.017937,-0.15529,-0.35824,-0.48044,-0.44085,-0.256,-0.015728,0.20318,0.37991,0.53491,0.68565,0.82883,0.9484,1.0227,1.0409,1.0028,0.9224,0.82058,0.7117,0.59487,0.44492,0.23211,-0.056388,-0.39275,-0.73099,-1.0322,-1.2811,-1.4844,-1.6587,-1.8017,-1.8635,-1.7642,-1.4828,-1.0937,-0.69835,-0.36211,-0.11324,0.047257,0.13629,0.17873,0.19503,0.19812,0.19389,0.18331,0.16419,0.13125,0.07683,-0.010194,-0.14355,-0.33471,-0.58024,-0.84609,-1.073,-1.2206,-1.2973,-1.3304,-1.3175,-1.2262,-1.0369,-0.77522,-0.49984,-0.26484,-0.096919,0.0047691,0.055567
-0.11954,0.19525,0.57619,0.87971,1.0207,1.0143,0.8971,0.69268,0.43179,0.18783,0.021791,-0.028881,0.017611,0.10082,0.13507,0.052081,-0.13943,-0.36329,-0.50871,-0.4882,-0.30754,-0.056899,0.18342,0.39304,0.57993,0.75071,0.89441,0.99507,1.0409,1.0341,0.98368,0.90603,0.81171,0.7081,0.58559,0.42058,0.18007,-0.14732,-0.53388,-0.92956,-1.2892,-1.5844,-1.8021,-1.9324,-1.9547,-1.8377,-1.5724,-1.2065,-0.82104,-0.47977,-0.21347,-0.030278,0.078194,0.13161,0.15295,0.15926,0.15986,0.15786,0.15251,0.14069,0.11677,0.07276,-0.0031761,-0.12673,-0.31358,-0.56695,-0.85859,-1.1261,-1.3138,-1.4121,-1.44,-1.3985,-1.2658,-1.0353,-0.74264,-0.44958,-0.21181,-0.051475,0.037107,0.074026
-0.076113,0.24143,0.61736,0.9056,1.0232,1.0105,0.91684,0.75682,0.55161,0.33372,0.1603,0.077333,0.088868,0.1483,0.16715,0.077626,-0.12146,-0.35657,-0.51059,-0.4943,-0.3179,-0.069808,0.17661,0.4,0.60159,0.77834,0.91627,1.0003,1.0275,1.0048,0.95096,0.88023,0.80035,0.70977,0.59451,0.42785,0.17713,-0.16726,-0.57872,-1.0053,-1.3975,-1.7185,-1.9379,-2.0245,-1.9494,-1.7066,-1.3431,-0.94509,-0.58666,-0.30174,-0.098618,0.02798,0.092846,0.11753,0.1223,0.12137,0.12092,0.1218,0.12195,0.1176,0.10374,0.072716,0.013289,-0.090146,-0.25492,-0.48928,-0.77378,-1.0542,-1.2705,-1.3973,-1.4377,-1.3884,-1.2362,-0.9876,-0.68649,-0.39531,-0.16466,-0.015537,0.06007,0.08442
-0.016164,0.31381,0.67046,0.9195,1.0154,0.99739,0.93526,0.84534,0.71661,0.54135,0.36044,0.23604,0.20307,0.22059,0.21008,0.10751,-0.098765,-0.33768,-0.48887,-0.47159,-0.30427,-0.065635,0.1805,0.40828,0.61491,0.7878,0.90864,0.96831,0.97035,0.93376,0.88153,0.82841,0.77671,0.71389,0.61831,0.45781,0.2025,-0.15222,-0.57893,-1.0242,-1.4365,-1.7699,-1.9749,-1.9987,-1.8096,-1.4391,-0.99461,-0.59081,-0.28593,-0.083136,0.034268,0.086494,0.09557,0.084216,0.069674,0.061301,0.061054,0.067012,0.075854,0.083734,0.086573,0.078506,0.050733,-0.01007,-0.1212,-0.29718,-0.53454,-0.80103,-1.044,-1.2178,-1.2944,-1.2565,-1.1017,-0.85438,-0.56623,-0.29633,-0.089847,0.0374,0.093849,0.10063
0.023982,0.36113,0.70459,0.92965,0.99684,0.98059,0.94407,0.91226,0.83738,0.69786,0.51207,0.36011,0.2918,0.27683,0.24229,0.12272,-0.088726,-0.31958,-0.45959,-0.43952,-0.27898,-0.050527,0.18634,0.40875,0.60734,0.76888,0.87542,0.91579,0.90193,0.85925,0.81311,0.77929,0.75237,0.71372,0.63353,0.47993,0.22548,-0.13116,-0.55611,-0.99802,-1.4066,-1.7306,-1.9136,-1.8935,-1.6402,-1.2114,-0.74124,-0.3531,-0.09413,0.048983,0.1071,0.10944,0.082517,0.049129,0.02411,0.012869,0.014421,0.025189,0.04134,0.059483,0.076531,0.088622,0.089597,0.068978,0.010734,-0.10374,-0.28463,-0.51949,-0.76825,-0.97599,-1.09,-1.077,-0.93681,-0.70504,-0.43943,-0.19889,-0.019173,0.085279,0.1226,0.11232
0.078693,0.41833,0.74424,0.93593,0.96238,0.94257,0.95137,0.98601,0.98661,0.88072,0.69685,0.5155,0.39958,0.34584,0.2777,0.13206,-0.083625,-0.29841,-0.41672,-0.38156,-0.21997,-0.0068679,0.20596,0.40355,0.58058,0.71857,0.79718,0.81145,0.78012,0.73617,0.70977,0.70841,0.71721,0.70601,0.64183,0.4918,0.23613,-0.11877,-0.53283,-0.95447,-1.3354,-1.6244,-1.7633,-1.6893,-1.3811,-0.91678,-0.44744,-0.097288,0.098707,0.16952,0.15944,0.10737,0.044263,-0.0082285,-0.039932,-0.050322,-0.043706,-0.025134,0.0015007,0.033811,0.070616,0.11091,0.15243,0.18895,0.20657,0.18174,0.087119,-0.090764,-0.33095,-0.5731,-0.73775,-0.76756,-0.65965,-0.46073,-0.23631,-0.042541,0.089413,0.1526,0.15799,0.12425
