-0.47951,-0.42126,-0.13296,0.2575,0.58639,0.6921,0.44956,-0.11021,-0.72696,-1.1172,-1.2264,-1.1716,-1.0752,-1.0001,-0.95675,-0.93425,-0.93151,-0.96926,-1.0713,-1.2252,-1.3612,-1.3894,-1.2716,-1.0504,-0.806,-0.60138,-0.45066,-0.32039,-0.16025,0.056183,0.31091,0.54692,0.70146,0.72785,0.61322,0.37444,0.055917,-0.28298,-0.57862,-0.77813,-0.85103,-0.79117,-0.61217,-0.34333,-0.030529,0.26918,0.49293,0.58644,0.52039,0.30371,-0.0037925,-0.30945,-0.52998,-0.6324,-0.63264,-0.56745,-0.46442,-0.34022,-0.20815,-0.082812,0.019892,0.08991,0.12528,0.1326,0.12222,0.10275,0.079416,0.060344,0.051821,0.057348,0.070147,0.073617,0.050736,-0.0037711,-0.07743,-0.1456,-0.18798,-0.19712,-0.18102,-0.15404
-0.57867,-0.52252,-0.21746,0.19873,0.55478,0.68328,0.45355,-0.10829,-0.73425,-1.1271,-1.2293,-1.162,-1.0537,-0.9739,-0.93648,-0.9264,-0.93369,-0.96924,-1.0535,-1.1817,-1.2999,-1.3318,-1.24,-1.0569,-0.85028,-0.67678,-0.54599,-0.42013,-0.24528,0.0023133,0.29671,0.57272,0.75848,0.80631,0.70232,0.46554,0.14008,-0.21696,-0.54101,-0.77907,-0.89284,-0.8669,-0.70501,-0.43398,-0.10285,0.22191,0.47095,0.58343,0.5216,0.2907,-0.051077,-0.40031,-0.65156,-0.75213,-0.7217,-0.60848,-0.45409,-0.28467,-0.11842,0.028156,0.1417,0.21298,0.24331,0.24208,0.22066,0.187,0.14572,0.10631,0.079285,0.071935,0.079052,0.083702,0.068192,0.026515,-0.031089,-0.086714,-0.12026,-0.12912,-0.12144,-0.1087
-0.71711,-0.65738,-0.32609,0.11972,0.50687,0.66924,0.47194,-0.066124,-0.67787,-1.0634,-1.1603,-1.0873,-0.97625,-0.90317,-0.88796,-0.91094,-0.94648,-0.98605,-1.041,-1.1171,-1.1877,-1.2038,-1.1355,-0.99921,-0.84339,-0.71124,-0.60656,-0.48969,-0.30458,-0.028372,0.30366,0.61712,0.83339,0.90114,0.80579,0.56893,0.23475,-0.1386,-0.49185,-0.77141,-0.93639,-0.95968,-0.83187,-0.57033,-0.22309,0.13522,0.42437,0.57135,0.52611,0.2843,-0.1011,-0.51281,-0.81163,-0.91642,-0.84215,-0.66013,-0.43637,-0.20995,-0.0023074,0.17194,0.29986,0.37749,0.40872,0.40443,0.37621,0.33105,0.27339,0.21119,0.15838,0.1283,0.12208,0.12598,0.12104,0.096618,0.056969,0.015859,-0.01345,-0.02825,-0.034388,-0.040364
-0.85681,-0.78412,-0.42245,0.048797,0.45864,0.65401,0.50203,0.013386,-0.56143,-0.93173,-1.0284,-0.96075,-0.85893,-0.80454,-0.8233,-0.89314,-0.97106,-1.0241,-1.0487,-1.0602,-1.0634,-1.041,-0.97474,-0.86956,-0.75616,-0.66274,-0.58588,-0.48278,-0.29698,-0.0083259,0.34131,0.67063,0.89752,0.96909,0.87341,0.63344,0.29611,-0.082495,-0.44782,-0.75292,-0.95941,-1.0326,-0.94797,-0.70642,-0.3515,0.037407,0.36579,0.54774,0.52418,0.27979,-0.13491,-0.59571,-0.93969,-1.0552,-0.94982,-0.71093,-0.42491,-0.14433,0.10351,0.30262,0.44445,0.52764,0.56025,0.55629,0.52845,0.48291,0.42206,0.35111,0.28634,0.24284,0.22512,0.224,0.22333,0.2105,0.18309,0.15007,0.11587,0.084714,0.055767,0.025869
-0.95784,-0.86901,-0.48139,0.0046339,0.425,0.64341,0.53036,0.088472,-0.4503,-0.80606,-0.90537,-0.84685,-0.75673,-0.72076,-0.76885,-0.87836,-0.99428,-1.0636,-1.0681,-1.0286,-0.97392,-0.91179,-0.83356,-0.73974,-0.64856,-0.57897,-0.52253,-0.43145,-0.25066,0.036114,0.38438,0.70958,0.93001,0.99428,0.89295,0.65147,0.31674,-0.057828,-0.42331,-0.73831,-0.96692,-1.0708,-1.0162,-0.79349,-0.43886,-0.036001,0.31513,0.52157,0.51629,0.27741,-0.14935,-0.63834,-1.0122,-1.1382,-1.0155,-0.74202,-0.41813,-0.10532,0.16551,0.37918,0.52721,0.61194,0.64576,0.64649,0.628,0.59397,0.54155,0.47723,0.41148,0.36128,0.33567,0.32962,0.32881,0.31995,0.29769,0.26263,0.22385,0.18072,0.13244,0.077843
-1.0819,-0.9617,-0.53752,-0.038447,0.38773,0.63105,0.57229,0.19601,-0.29089,-0.62748,-0.73318,-0.69046,-0.61931,-0.60921,-0.69732,-0.86083,-1.0306,-1.1267,-1.1096,-1.0054,-0.87351,-0.75237,-0.64711,-0.55463,-0.47889,-0.42769,-0.38686,-0.30999,-0.14351,0.1244,0.44964,0.74975,0.9446,0.98779,0.87355,0.63016,0.30432,-0.056023,-0.40884,-0.7227,-0.96566,-1.0999,-1.0804,-0.88365,-0.53767,-0.12395,0.25026,0.48396,0.50192,0.27591,-0.15637,-0.66948,-1.0722,-1.2104,-1.0743,-0.77146,-0.41657,-0.078351,0.2107,0.43475,0.58903,0.67782,0.71611,0.7243,0.71798,0.70109,0.6694,0.62354,0.57508,0.53829,0.51974,0.51443,0.51057,0.49714,0.46825,0.42428,0.3652,0.29486,0.21615,0.1321
-1.1634,-1.0134,-0.56144,-0.056999,0.36664,0.62431,0.60358,0.27566,-0.17386,-0.49782,-0.61028,-0.58071,-0.52418,-0.5335,-0.64994,-0.85161,-1.0607,-1.1792,-1.1504,-1.0034,-0.81867,-0.65539,-0.52685,-0.42663,-0.35104,-0.30202,-0.26437,-0.19541,-0.045619,0.19804,0.49353,0.76324,0.93122,0.95362,0.8268,0.58132,0.26323,-0.081363,-0.4173,-0.71864,-0.95927,-1.1031,-1.1019,-0.92378,-0.58982,-0.17643,0.20548,0.45073,0.48283,0.2677,-0.15744,-0.66957,-1.0785,-1.225,-1.0917,-0.78493,-0.42249,-0.077611,0.21458,0.43944,0.59132,0.67825,0.71868,0.73564,0.7454,0.75001,0.74287,0.72038,0.68939,0.66362,0.65153,0.65021,0.64851,0.63444,0.60044,0.54316,0.46763,0.37608,0.27315,0.1637
-1.2519,-1.057,-0.56883,-0.063675,0.34806,0.61833,0.64119,0.37067,-0.035469,-0.34706,-0.46938,-0.45699,-0.41886,-0.45173,-0.60085,-0.84616,-1.1026,-1.2513,-1.2136,-1.0205,-0.77819,-0.56911,-0.41259,-0.29639,-0.20957,-0.15093,-0.10756,-0.043434,0.085412,0.29128,0.53872,0.75723,0.87872,0.86475,0.71801,0.47058,0.1688,-0.14775,-0.45167,-0.72519,-0.94881,-1.0868,-1.0939,-0.93594,-0.62335,-0.22821,0.14774,0.4009,0.44976,0.26018,-0.13791,-0.62888,-1.0299,-1.1844,-1.071,-0.78627,-0.44293,-0.11271,0.16879,0.38443,0.53084,0.61543,0.65794,0.68404,0.71297,0.74803,0.77898,0.7968,0.80328,0.80645,0.81212,0.81847,0.81731,0.79843,0.75365,0.68003,0.57787,0.45429,0.31835,0.17905
-1.314,-1.0723,-0.55303,-0.053779,0.33887,0.61277,0.66753,0.44296,0.069505,-0.23529,-0.36822,-0.37107,-0.34931,-0.39972,-0.57193,-0.8505,-1.1457,-1.3218,-1.2823,-1.0592,-0.77894,-0.54031,-0.36536,-0.23327,-0.12904,-0.049057,0.012533,0.082005,0.19368,0.36105,0.55395,0.71425,0.78301,0.73048,0.56351,0.319,0.039152,-0.24279,-0.50938,-0.74864,-0.94289,-1.0617,-1.0622,-0.91367,-0.62372,-0.25165,0.10951,0.3618,0.42589,0.26771,-0.086385,-0.53178,-0.90623,-1.0703,-0.9999,-0.7684,-0.47286,-0.18104,0.070289,0.26526,0.39474,0.46962,0.51299,0.5535,0.61105,0.68588,0.76262,0.82524,0.86823,0.89754,0.91982,0.93519,0.93682,0.91488,0.86092,0.77083,0.64686,0.49766,0.3344,0.16808
-1.3426,-1.0675,-0.53032,-0.040032,0.33588,0.60621,0.67762,0.47853,0.12147,-0.1816,-0.32199,-0.33538,-0.32314,-0.38208,-0.56589,-0.86078,-1.1764,-1.3689,-1.3311,-1.0958,-0.80136,-0.5553,-0.37829,-0.24225,-0.12525,-0.02428,0.05885,0.14036,0.24611,0.38779,0.54207,0.65853,0.68804,0.60602,0.42488,0.18205,-0.080617,-0.33529,-0.56908,-0.77532,-0.94016,-1.0361,-1.0255,-0.87943,-0.60394,-0.25028,0.096602,0.34467,0.42095,0.29029,-0.019883,-0.41474,-0.75601,-0.92864,-0.9046,-0.73912,-0.50591,-0.26144,-0.041774,0.13044,0.24906,0.31946,0.36424,0.41436,0.4926,0.59921,0.71292,0.81165,0.88487,0.93459,0.96706,0.9852,0.98601,0.96172,0.90316,0.80486,0.66812,0.50155,0.31888,0.13417
-1.3569,-1.0448,-0.49298,-0.019045,0.33152,0.59077,0.67464,0.4968,0.15248,-0.15174,-0.30227,-0.32748,-0.32406,-0.38957,-0.58127,-0.88716,-1.2175,-1.4227,-1.3879,-1.1486,-0.85549,-0.62267,-0.46358,-0.33587,-0.20535,-0.071315,0.05144,0.16028,0.26869,0.384,0.49112,0.55214,0.53009,0.41141,0.21565,-0.01959,-0.25645,-0.47503,-0.66797,-0.83144,-0.95257,-1.0075,-0.96705,-0.81217,-0.55039,-0.22336,0.10074,0.34504,0.44375,0.36523,0.12713,-0.19791,-0.50367,-0.69864,-0.7525,-0.68873,-0.55411,-0.391,-0.23133,-0.09816,-0.0020231,0.061965,0.11639,0.1926,0.31163,0.46779,0.63546,0.7753,0.87545,0.93993,0.97916,0.99913,0.99807,0.96867,0.90234,0.79693,0.64548,0.46176,0.26122,0.059687
-1.3515,-1.0189,-0.46451,-0.0058231,0.3248,0.57143,0.65682,0.48659,0.1464,-0.1604,-0.31794,-0.34906,-0.34962,-0.41689,-0.60867,-0.91499,-1.2465,-1.4525,-1.4185,-1.1851,-0.90925,-0.70485,-0.57601,-0.4661,-0.32929,-0.16714,-0.0078044,0.12918,0.24586,0.34693,0.42239,0.44547,0.38938,0.24945,0.047596,-0.17805,-0.39581,-0.58957,-0.75529,-0.88776,-0.97355,-0.99231,-0.92271,-0.75469,-0.4978,-0.18607,0.12451,0.36848,0.48779,0.45036,0.26826,-0.0033188,-0.28393,-0.5033,-0.62316,-0.64665,-0.59783,-0.50581,-0.39805,-0.29547,-0.21608,-0.15549,-0.092038,0.0061484,0.16008,0.3603,0.56716,0.74446,0.86753,0.93725,0.96748,0.97269,0.96,0.92655,0.86193,0.75305,0.60194,0.41317,0.20168,-0.014605
-1.3269,-0.97952,-0.43414,0.0020952,0.30511,0.53281,0.6115,0.4416,0.10024,-0.21327,-0.37829,-0.41472,-0.41622,-0.4804,-0.66456,-0.95993,-1.2781,-1.4724,-1.4371,-1.2232,-0.99125,-0.84877,-0.78279,-0.71178,-0.57307,-0.37129,-0.15673,0.025266,0.1597,0.24922,0.29086,0.2721,0.18056,0.019913,-0.18492,-0.39839,-0.59335,-0.75732,-0.88701,-0.9762,-1.0122,-0.97994,-0.8694,-0.67963,-0.42275,-0.12337,0.17809,0.42918,0.57989,0.5988,0.48683,0.27709,0.019471,-0.23725,-0.45219,-0.6031,-0.68132,-0.69275,-0.65563,-0.59574,-0.52875,-0.45831,-0.36758,-0.22815,-0.022911,0.23215,0.49207,0.70343,0.84163,0.90961,0.92753,0.91696,0.88975,0.84443,0.77004,0.6579,0.49601,0.2971,0.078544,-0.14093
-1.2882,-0.94141,-0.41998,-0.0092621,0.26882,0.47772,0.54303,0.36389,0.012977,-0.31056,-0.48334,-0.52197,-0.51939,-0.57317,-0.73976,-1.0095,-1.2968,-1.4654,-1.4263,-1.242,-1.0718,-1.0124,-1.0321,-1.0206,-0.89213,-0.65293,-0.38005,-0.1465,0.014213,0.10167,0.1202,0.069467,-0.049676,-0.22488,-0.42781,-0.62574,-0.79726,-0.93384,-1.0327,-1.0832,-1.0714,-0.98508,-0.82642,-0.60754,-0.34227,-0.050155,0.24498,0.50648,0.68963,0.76297,0.71175,0.5454,0.29092,-0.012324,-0.32315,-0.59299,-0.78797,-0.89616,-0.92753,-0.90331,-0.8455,-0.76179,-0.63843,-0.45105,-0.18887,0.1236,0.42845,0.6741,0.82719,0.88912,0.8843,0.8441,0.79171,0.73239,0.65406,0.53569,0.3748,0.17273,-0.054242,-0.28514
-1.2529,-0.91845,-0.42355,-0.03409,0.22853,0.42396,0.47777,0.2862,-0.076427,-0.41001,-0.58893,-0.6272,-0.61788,-0.65869,-0.80443,-1.0455,-1.2996,-1.442,-1.3991,-1.2414,-1.1243,-1.1363,-1.2323,-1.2798,-1.1693,-0.90605,-0.58722,-0.31204,-0.12596,-0.035123,-0.029222,-0.09939,-0.23647,-0.41939,-0.61728,-0.80078,-0.95315,-1.07,-1.1462,-1.1696,-1.1237,-1.0017,-0.81124,-0.57022,-0.29536,0.00087132,0.29971,0.57049,0.77524,0.87677,0.85664,0.71311,0.45888,0.12115,-0.25105,-0.60371,-0.88599,-1.0682,-1.1482,-1.1457,-1.0844,-0.97703,-0.81838,-0.5918,-0.292,0.053311,0.3876,0.64997,0.80967,0.86875,0.85351,0.79843,0.7301,0.65628,0.56598,0.4425,0.27271,0.063226,-0.16817,-0.40018
-1.2019,-0.89882,-0.44967,-0.09176,0.15449,0.33569,0.37273,0.16014,-0.2237,-0.57462,-0.76204,-0.79758,-0.77416,-0.78921,-0.89678,-1.0873,-1.2862,-1.3878,-1.3407,-1.2222,-1.1792,-1.29,-1.4954,-1.6328,-1.5573,-1.2691,-0.89402,-0.56572,-0.34883,-0.25165,-0.25973,-0.35056,-0.50292,-0.68718,-0.87343,-1.0362,-1.1656,-1.2576,-1.3047,-1.2917,-1.2032,-1.0389,-0.81281,-0.54747,-0.25981,0.043459,0.35093,0.63938,0.87181,1.0081,1.0169,0.88284,0.60968,0.22358,-0.22571,-0.66857,-1.0389,-1.2929,-1.4192,-1.4338,-1.364,-1.2306,-1.0355,-0.76811,-0.4273,-0.043377,0.32244,0.61047,0.78503,0.84597,0.82064,0.74789,0.66012,0.56945,0.46587,0.32947,0.14939,-0.070611,-0.31243,-0.55322
-1.1527,-0.89338,-0.50255,-0.17898,0.056692,0.22975,0.24796,0.010226,-0.40103,-0.7731,-0.96937,-0.99884,-0.95491,-0.9352,-0.99351,-1.1207,-1.2539,-1.3096,-1.2589,-1.182,-1.2129,-1.4191,-1.7315,-1.9639,-1.9352,-1.6352,-1.2168,-0.84573,-0.6028,-0.49988,-0.51589,-0.62085,-0.78216,-0.9651,-1.1374,-1.2787,-1.3828,-1.4478,-1.4646,-1.4174,-1.2939,-1.0979,-0.84911,-0.56933,-0.27092,0.042114,0.36377,0.67187,0.92746,1.0864,1.1105,0.97737,0.68458,0.25607,-0.25264,-0.76494,-1.2014,-1.5052,-1.6577,-1.6749,-1.5918,-1.4359,-1.2149,-0.92191,-0.55735,-0.152,0.23548,0.54358,0.73541,0.8099,0.79247,0.71988,0.62408,0.51915,0.39848,0.24473,0.04848,-0.18584,-0.44046,-0.69265
-1.119,-0.89981,-0.55927,-0.26306,-0.032444,0.13865,0.14416,-0.1152,-0.55061,-0.94166,-1.1446,-1.1668,-1.1033,-1.0522,-1.067,-1.1412,-1.2203,-1.2386,-1.1844,-1.139,-1.2236,-1.4948,-1.8782,-2.1771,-2.188,-1.8906,-1.4539,-1.0611,-0.80553,-0.70006,-0.72077,-0.83357,-1.0008,-1.1826,-1.3432,-1.4647,-1.5449,-1.5869,-1.583,-1.5174,-1.3773,-1.1672,-0.90737,-0.61955,-0.31419,0.0077916,0.34163,0.66499,0.93667,1.1082,1.1372,0.99812,0.68798,0.2329,-0.30821,-0.85242,-1.3147,-1.634,-1.7902,-1.8037,-1.7095,-1.5423,-1.3153,-1.0231,-0.66231,-0.2561,0.14117,0.46636,0.68023,0.77541,0.77292,0.70794,0.61264,0.50182,0.36991,0.20212,-0.011087,-0.2602,-0.52467,-0.78128
-1.0818,-0.92314,-0.65509,-0.39802,-0.17015,0.0038882,-0.005531,-0.29748,-0.77102,-1.1905,-1.4016,-1.4101,-1.3136,-1.2129,-1.1631,-1.1617,-1.1658,-1.1333,-1.0746,-1.0712,-1.2235,-1.57,-2.0304,-2.4018,-2.4645,-2.1852,-1.7432,-1.3401,-1.0801,-0.97838,-1.008,-1.1308,-1.3027,-1.4787,-1.6207,-1.713,-1.7604,-1.7712,-1.7434,-1.661,-1.5111,-1.2955,-1.0314,-0.73836,-0.42487,-0.089168,0.26276,0.60735,0.89985,1.0852,1.117,0.96774,0.63707,0.15699,-0.40642,-0.96318,-1.4263,-1.7378,-1.8831,-1.8853,-1.7901,-1.6316,-1.4216,-1.151,-0.81,-0.41391,-0.01133,0.33463,0.57838,0.70654,0.73416,0.69173,0.60894,0.50053,0.36219,0.17964,-0.050988,-0.32119,-0.60835,-0.88572
-1.0611,-0.95013,-0.74028,-0.51321,-0.2846,-0.10491,-0.12532,-0.44473,-0.95111,-1.3942,-1.6105,-1.6052,-1.4779,-1.3341,-1.232,-1.1718,-1.1202,-1.0519,-0.99168,-1.0178,-1.2151,-1.6074,-2.1091,-2.5174,-2.6122,-2.3559,-1.9269,-1.5333,-1.2831,-1.1911,-1.2305,-1.3598,-1.533,-1.7023,-1.8298,-1.9001,-1.9229,-1.9117,-1.8674,-1.7767,-1.6263,-1.4168,-1.1606,-0.87133,-0.5529,-0.20498,0.16531,0.52904,0.83609,1.0302,1.0635,0.91005,0.57218,0.085901,-0.47793,-1.0276,-1.4757,-1.7669,-1.8932,-1.8867,-1.7927,-1.6499,-1.4695,-1.2365,-0.92963,-0.55272,-0.15243,0.21029,0.48116,0.63901,0.69383,0.67345,0.60602,0.5052,0.36636,0.17481,-0.06786,-0.35165,-0.65165,-0.93964
-1.044,-0.99718,-0.86513,-0.68029,-0.44862,-0.25711,-0.28957,-0.64918,-1.2038,-1.6827,-1.9069,-1.8773,-1.7023,-1.4952,-1.3199,-1.1824,-1.0614,-0.95179,-0.89195,-0.95419,-1.201,-1.6358,-2.1656,-2.5955,-2.72,-2.5053,-2.1198,-1.7651,-1.5449,-1.4745,-1.5271,-1.6613,-1.8331,-1.9933,-2.1028,-2.1473,-2.1414,-2.1064,-2.0479,-1.956,-1.8151,-1.6205,-1.3765,-1.0898,-0.7634,-0.39664,-0.0028228,0.38396,0.71089,0.91648,0.95352,0.79828,0.4584,-0.022838,-0.56709,-1.0808,-1.4825,-1.7297,-1.8275,-1.8153,-1.7412,-1.6401,-1.5163,-1.3449,-1.0921,-0.75038,-0.35884,0.016802,0.31582,0.51172,0.60958,0.63118,0.59753,0.51641,0.38158,0.18535,-0.073024,-0.37503,-0.69106,-0.99101
-1.0395,-1.0527,-0.99675,-0.85349,-0.6166,-0.40988,-0.45242,-0.85358,-1.4624,-1.9831,-2.2163,-2.158,-1.9283,-1.6545,-1.4062,-1.1955,-1.0137,-0.87064,-0.81361,-0.90755,-1.1926,-1.6487,-2.1744,-2.5897,-2.7239,-2.5577,-2.2439,-1.9569,-1.7885,-1.7504,-1.8161,-1.9501,-2.1122,-2.2587,-2.3515,-2.3796,-2.3588,-2.3138,-2.2541,-2.1696,-2.043,-1.861,-1.6242,-1.3366,-0.99948,-0.61803,-0.2055,0.20154,0.5451,0.76533,0.81211,0.66391,0.33423,-0.12548,-0.63287,-1.0941,-1.438,-1.6381,-1.7123,-1.7049,-1.6625,-1.6124,-1.5529,-1.4517,-1.2642,-0.96846,-0.59199,-0.20815,0.11985,0.35645,0.49832,0.56055,0.55974,0.50213,0.38215,0.19069,-0.067051,-0.37278,-0.69734,-1.0101
-1.0449,-1.0978,-1.0946,-0.97978,-0.73875,-0.51885,-0.56943,-1.0015,-1.6536,-2.2098,-2.4504,-2.369,-2.0963,-1.7709,-1.47,-1.21,-0.98899,-0.82621,-0.77288,-0.88722,-1.1934,-1.6537,-2.159,-2.545,-2.6728,-2.5411,-2.2894,-2.0667,-1.9494,-1.9429,-2.0202,-2.1507,-2.2996,-2.4313,-2.5135,-2.5365,-2.5158,-2.4743,-2.4222,-2.3483,-2.2324,-2.0573,-1.8192,-1.5232,-1.1751,-0.78263,-0.36212,0.05126,0.4022,0.63055,0.68754,0.55244,0.24083,-0.19308,-0.66535,-1.0853,-1.3894,-1.5602,-1.6224,-1.6227,-1.6067,-1.5992,-1.5927,-1.5459,-1.4036,-1.1363,-0.7717,-0.38061,-0.036655,0.22117,0.38844,0.4793,0.5078,0.4759,0.374,0.19438,-0.060757,-0.36973,-0.69837,-1.0125
-1.0625,-1.1595,-1.216,-1.1349,-0.8883,-0.65331,-0.71124,-1.1826,-1.8947,-2.5023,-2.7556,-2.643,-2.3125,-1.9204,-1.5542,-1.2378,-0.97567,-0.79376,-0.74593,-0.88242,-1.2072,-1.6585,-2.1187,-2.4475,-2.5517,-2.4581,-2.2886,-2.1608,-2.1233,-2.1663,-2.2608,-2.3794,-2.5036,-2.6118,-2.6839,-2.7114,-2.7063,-2.6864,-2.6557,-2.5995,-2.4914,-2.3136,-2.0625,-1.7482,-1.3849,-0.98368,-0.56204,-0.15182,0.19832,0.43135,0.50213,0.3913,0.11452,-0.27624,-0.69794,-1.0676,-1.3305,-1.4766,-1.5342,-1.5498,-1.568,-1.6101,-1.6644,-1.6827,-1.5987,-1.371,-1.0217,-0.62742,-0.26532,0.02028,0.22072,0.34637,0.4082,0.4068,0.33284,0.17549,-0.058971,-0.3509,-0.67036,-0.98636
-1.0831,-1.2042,-1.2961,-1.2366,-0.98563,-0.74094,-0.80405,-1.3034,-2.0597,-2.7074,-2.9732,-2.839,-2.466,-2.0269,-1.6168,-1.2651,-0.97973,-0.78903,-0.7471,-0.89775,-1.2296,-1.664,-2.079,-2.354,-2.4312,-2.3598,-2.2511,-2.1978,-2.2248,-2.3067,-2.4099,-2.5127,-2.61,-2.6968,-2.7644,-2.8051,-2.826,-2.8349,-2.8296,-2.7867,-2.677,-2.4828,-2.209,-1.8765,-1.5054,-1.1091,-0.70027,-0.30411,0.03622,0.26967,0.35188,0.26327,0.017169,-0.33773,-0.72571,-1.0683,-1.3132,-1.4511,-1.5104,-1.5391,-1.5782,-1.6499,-1.7401,-1.7957,-1.7434,-1.5366,-1.198,-0.80461,-0.43774,-0.14251,0.07321,0.22032,0.30877,0.3362,0.28954,0.15804,-0.057832,-0.3385,-0.65205,-0.96452
-1.1191,-1.259,-1.3852,-1.345,-1.0884,-0.83474,-0.90567,-1.4394,-2.2517,-2.9537,-3.2406,-3.0831,-2.6589,-2.1616,-1.7007,-1.31,-1.0004,-0.80362,-0.77246,-0.93957,-1.273,-1.6733,-2.0161,-2.2106,-2.2458,-2.1972,-2.1658,-2.209,-2.3189,-2.4493,-2.5557,-2.6281,-2.6823,-2.7393,-2.8044,-2.8747,-2.9424,-3,-3.0288,-2.9978,-2.8756,-2.65,-2.3403,-1.983,-1.6086,-1.2328,-0.86099,-0.50476,-0.19246,0.032998,0.13086,0.076511,-0.1253,-0.43555,-0.78563,-1.103,-1.3372,-1.4772,-1.5479,-1.5927,-1.6542,-1.7505,-1.8652,-1.9436,-1.9115,-1.7227,-1.3982,-1.0191,-0.66175,-0.36715,-0.14098,0.027557,0.14647,0.21077,0.20465,0.11262,-0.066291,-0.31512,-0.60549,-0.90654
-1.1635,-1.3076,-1.4488,-1.4165,-1.1557,-0.89862,-0.97876,-1.541,-2.4038,-3.1597,-3.4732,-3.3017,-2.8352,-2.2889,-1.7852,-1.3631,-1.0372,-0.84011,-0.82057,-0.99953,-1.3257,-1.682,-1.9459,-2.0576,-2.0507,-2.0189,-2.0518,-2.1799,-2.3658,-2.5389,-2.6458,-2.6825,-2.6898,-2.712,-2.7729,-2.8704,-2.9864,-3.0951,-3.1585,-3.1356,-2.9933,-2.7324,-2.3898,-2.0179,-1.6559,-1.317,-0.99795,-0.69691,-0.42733,-0.21945,-0.11191,-0.13483,-0.29513,-0.56578,-0.89157,-1.2004,-1.4378,-1.586,-1.6656,-1.7178,-1.7827,-1.8809,-1.9948,-2.0686,-2.0307,-1.8428,-1.5362,-1.1819,-0.85307,-0.58186,-0.3658,-0.18912,-0.043153,0.06317,0.1068,0.06353,-0.070964,-0.28613,-0.55527,-0.84644
-1.2018,-1.3397,-1.4787,-1.4447,-1.1812,-0.92531,-1.0129,-1.5944,-2.4905,-3.2855,-3.6231,-3.4481,-2.958,-2.381,-1.8495,-1.4078,-1.0731,-0.87744,-0.86512,-1.0477,-1.3612,-1.6789,-1.8838,-1.9401,-1.9068,-1.8872,-1.9619,-2.1444,-2.379,-2.5794,-2.6827,-2.6915,-2.6616,-2.6556,-2.7092,-2.8217,-2.9689,-3.1109,-3.1981,-3.1787,-3.0206,-2.7354,-2.3748,-2.0021,-1.66,-1.3597,-1.0911,-0.842,-0.61296,-0.42453,-0.31262,-0.31245,-0.44192,-0.68827,-1.0002,-1.31,-1.559,-1.7213,-1.8087,-1.8585,-1.9114,-1.9861,-2.0693,-2.1129,-2.0567,-1.8708,-1.5827,-1.2649,-0.97311,-0.73039,-0.52933,-0.35164,-0.18868,-0.052454,0.028455,0.025783,-0.074589,-0.26319,-0.51343,-0.79214
-1.259,-1.3753,-1.4975,-1.4498,-1.1827,-0.93406,-1.0341,-1.6387,-2.5732,-3.4174,-3.7924,-3.6232,-3.1123,-2.5021,-1.9377,-1.4728,-1.1282,-0.93398,-0.92708,-1.1066,-1.3942,-1.6561,-1.7876,-1.7829,-1.7259,-1.7242,-1.8465,-2.0898,-2.3791,-2.6092,-2.7067,-2.6788,-2.6007,-2.5561,-2.5941,-2.7165,-2.8908,-3.0625,-3.1674,-3.1465,-2.9725,-2.6699,-2.3037,-1.9462,-1.6432,-1.4037,-1.2119,-1.0406,-0.87196,-0.71296,-0.59546,-0.56735,-0.66519,-0.88893,-1.1979,-1.5194,-1.7839,-1.9542,-2.0357,-2.064,-2.0783,-2.1029,-2.1269,-2.1094,-2.0063,-1.8075,-1.552,-1.2918,-1.0688,-0.88681,-0.72429,-0.55632,-0.37491,-0.19856,-0.065494,-0.015434,-0.066538,-0.21655,-0.44205,-0.71024
-1.3222,-1.4042,-1.495,-1.4237,-1.1539,-0.91785,-1.034,-1.6574,-2.6235,-3.5123,-3.9291,-3.7791,-3.2602,-2.6249,-2.0311,-1.5425,-1.1852,-0.98822,-0.98038,-1.1481,-1.401,-1.6049,-1.6739,-1.6279,-1.5634,-1.5857,-1.7526,-2.0462,-2.3784,-2.6303,-2.72,-2.6595,-2.5377,-2.4552,-2.4703,-2.5876,-2.7681,-2.948,-3.053,-3.0239,-2.8421,-2.5427,-2.1984,-1.8809,-1.6317,-1.4575,-1.3357,-1.2327,-1.1206,-0.99406,-0.88416,-0.84408,-0.92229,-1.1338,-1.4415,-1.7732,-2.0508,-2.2243,-2.289,-2.2771,-2.229,-2.1703,-2.0996,-1.9955,-1.839,-1.6374,-1.4216,-1.2374,-1.0952,-0.98048,-0.86173,-0.71007,-0.51813,-0.3098,-0.13238,-0.033371,-0.04356,-0.16166,-0.36481,-0.61954
