-0.18932,0.13684,0.26982,0.25914,0.21342,0.18754,0.18524,0.18768,0.1713,0.11113,-0.016983,-0.22671,-0.49878,-0.77248,-0.97687,-1.0709,-1.0501,-0.92185,-0.69344,-0.39133,-0.07729,0.17449,0.31245,0.3178,0.19565,-0.014983,-0.24237,-0.39274,-0.40402,-0.28547,-0.10761,0.044073,0.11858,0.10135,0.01758,-0.092544,-0.18463,-0.2398,-0.2614,-0.26642,-0.26687,-0.2651,-0.25739,-0.23692,-0.19302,-0.11111,0.021304,0.20149,0.40154,0.57367,0.67058,0.66295,0.54928,0.35394,0.12686,-0.076052,-0.20482,-0.23707,-0.18948,-0.10383,-0.032388,-0.00089243,-0.01923,-0.082372,-0.17375,-0.26834,-0.33518,-0.35522,-0.31203,-0.20344,-0.043275,0.14101,0.317,0.45868,0.55367,0.60037,0.61529,0.60425,0.57632,0.53966
-0.11332,0.15423,0.24991,0.21892,0.16657,0.14894,0.16759,0.192,0.19073,0.13988,0.02404,-0.15899,-0.3838,-0.59926,-0.75752,-0.83934,-0.84614,-0.77806,-0.62956,-0.41193,-0.17278,0.022559,0.1256,0.11894,0.0080836,-0.16871,-0.34563,-0.44517,-0.4228,-0.29314,-0.12563,0.0078298,0.062766,0.031324,-0.061279,-0.1618,-0.22517,-0.22706,-0.18477,-0.12373,-0.069328,-0.030594,-0.0069121,0.0081117,0.024903,0.058827,0.12472,0.22783,0.35403,0.46823,0.53203,0.51877,0.42459,0.2694,0.091908,-0.061478,-0.15106,-0.16055,-0.10543,-0.020803,0.051515,0.086885,0.076265,0.022896,-0.061861,-0.16151,-0.25729,-0.32329,-0.34272,-0.3,-0.19242,-0.038116,0.12804,0.27162,0.37428,0.43866,0.46465,0.46864,0.46023,0.44476
-0.0094883,0.17463,0.21728,0.15993,0.099854,0.097659,0.14598,0.20217,0.22401,0.18915,0.093323,-0.050369,-0.21228,-0.35509,-0.45839,-0.52517,-0.56431,-0.56986,-0.52378,-0.41988,-0.28685,-0.17612,-0.12839,-0.15831,-0.25497,-0.38448,-0.49113,-0.52217,-0.45324,-0.31075,-0.15651,-0.047779,-0.022872,-0.080618,-0.18697,-0.27647,-0.29272,-0.21745,-0.081345,0.065224,0.18371,0.26019,0.29623,0.29894,0.27861,0.24683,0.2225,0.22062,0.24154,0.27294,0.28927,0.27057,0.21119,0.1227,0.026023,-0.051822,-0.087714,-0.071875,-0.013511,0.061542,0.1316,0.17621,0.18392,0.14959,0.073332,-0.038338,-0.16815,-0.30062,-0.40333,-0.44747,-0.41644,-0.31558,-0.17171,-0.020438,0.10954,0.2027,0.2628,0.29364,0.3029,0.29835
0.092895,0.18995,0.17651,0.092241,0.026764,0.043256,0.12484,0.21353,0.26147,0.24702,0.17737,0.076522,-0.025164,-0.10512,-0.16426,-0.22062,-0.28789,-0.35816,-0.4071,-0.41598,-0.39365,-0.37247,-0.38202,-0.43323,-0.51203,-0.59071,-0.63036,-0.60002,-0.49382,-0.34465,-0.20183,-0.11603,-0.1161,-0.19788,-0.31439,-0.39332,-0.36365,-0.21476,0.0071602,0.22822,0.39894,0.50273,0.54508,0.53579,0.48192,0.39438,0.28707,0.17983,0.091406,0.027112,-0.014519,-0.04135,-0.059638,-0.07183,-0.074075,-0.062464,-0.034059,0.010296,0.065429,0.12559,0.17891,0.21855,0.23574,0.21999,0.16103,0.053142,-0.10199,-0.28256,-0.46082,-0.59699,-0.65263,-0.60991,-0.48556,-0.32284,-0.16627,-0.041106,0.046341,0.099829,0.12975,0.14616
0.1658,0.19597,0.13952,0.034676,-0.032462,-0.00025689,0.10689,0.22126,0.28966,0.29424,0.24853,0.18155,0.12143,0.079949,0.044563,-0.008506,-0.095173,-0.20794,-0.32155,-0.41123,-0.47149,-0.51754,-0.56798,-0.63042,-0.6915,-0.72928,-0.71955,-0.64693,-0.51957,-0.37204,-0.24448,-0.17983,-0.19616,-0.28701,-0.40205,-0.46521,-0.40456,-0.21016,0.059679,0.32452,0.52663,0.64822,0.6933,0.6736,0.59781,0.47375,0.31378,0.13635,-0.033927,-0.17331,-0.26401,-0.29892,-0.28333,-0.23054,-0.15902,-0.083636,-0.014083,0.046001,0.09779,0.14104,0.18545,0.226,0.25286,0.25037,0.20129,0.093484,-0.073047,-0.28767,-0.51354,-0.70409,-0.81186,-0.80908,-0.70522,-0.54244,-0.37024,-0.22392,-0.11502,-0.039906,0.0089366,0.039378
0.25429,0.19497,0.080537,-0.049781,-0.11715,-0.063046,0.077891,0.22454,0.32093,0.3549,0.34695,0.32737,0.31704,0.3154,0.30079,0.24451,0.13253,-0.029765,-0.22066,-0.41025,-0.57453,-0.70557,-0.80564,-0.87506,-0.90504,-0.88366,-0.80529,-0.67997,-0.53261,-0.39494,-0.30014,-0.26816,-0.3092,-0.4052,-0.50909,-0.53933,-0.43486,-0.19196,0.12115,0.42056,0.64775,0.78386,0.83488,0.81033,0.71684,0.55674,0.33712,0.075525,-0.19786,-0.43949,-0.6032,-0.65639,-0.59759,-0.45954,-0.28638,-0.12136,0.007333,0.088679,0.12843,0.14809,0.16273,0.18733,0.21893,0.23798,0.21575,0.1262,-0.044841,-0.28262,-0.55922,-0.82006,-0.99805,-1.0426,-0.9528,-0.77894,-0.58655,-0.4211,-0.29454,-0.20779,-0.1499,-0.1091
0.31198,0.18633,0.02914,-0.11861,-0.18413,-0.11455,0.048806,0.21784,0.33551,0.39472,0.41871,0.43529,0.4589,0.48081,0.47482,0.41246,0.28123,0.084327,-0.15959,-0.41774,-0.65302,-0.84038,-0.97035,-1.0376,-1.0387,-0.97101,-0.84465,-0.68664,-0.53147,-0.40571,-0.33358,-0.3229,-0.37603,-0.47252,-0.56526,-0.57534,-0.44442,-0.17589,0.16059,0.4751,0.71095,0.84859,0.89927,0.87434,0.77631,0.60442,0.35604,0.043795,-0.29884,-0.61564,-0.83597,-0.90617,-0.81919,-0.61885,-0.37774,-0.15636,0.0063722,0.097833,0.12972,0.12913,0.13051,0.15165,0.18942,0.2197,0.20797,0.12386,-0.045719,-0.2977,-0.59428,-0.87704,-1.0762,-1.1396,-1.0652,-0.90217,-0.71436,-0.54503,-0.41649,-0.32175,-0.25209,-0.19979
0.37414,0.16448,-0.047729,-0.21563,-0.27663,-0.18889,-0.0015932,0.19202,0.33679,0.43241,0.50196,0.56715,0.63302,0.68095,0.68145,0.60907,0.4519,0.21055,-0.098686,-0.43804,-0.75432,-1.0022,-1.1586,-1.2146,-1.172,-1.0436,-0.86153,-0.66961,-0.5073,-0.4002,-0.35315,-0.36736,-0.43084,-0.52366,-0.59403,-0.58078,-0.4279,-0.14568,0.19953,0.51995,0.75683,0.89575,0.94452,0.91767,0.82022,0.64402,0.38045,0.029252,-0.38278,-0.7883,-1.0867,-1.1862,-1.067,-0.79567,-0.47455,-0.19133,0.0057472,0.10488,0.12445,0.1036,0.083876,0.092662,0.13088,0.17391,0.18261,0.1194,-0.039385,-0.28391,-0.58626,-0.88714,-1.1103,-1.1947,-1.1333,-0.97727,-0.79596,-0.64012,-0.51708,-0.43063,-0.37017,-0.32413
0.41824,0.12978,-0.13197,-0.31322,-0.36724,-0.26723,-0.066704,0.14271,0.31221,0.44495,0.56139,0.67481,0.77959,0.8511,0.85656,0.77333,0.59147,0.31081,-0.054228,-0.46133,-0.84185,-1.1321,-1.2986,-1.3327,-1.2413,-1.0529,-0.82018,-0.60083,-0.43937,-0.35599,-0.34395,-0.38654,-0.46059,-0.53661,-0.57325,-0.52172,-0.35194,-0.076955,0.24116,0.53411,0.75373,0.88671,0.94061,0.92439,0.8387,0.67188,0.40817,0.041379,-0.40866,-0.87097,-1.2293,-1.3623,-1.2307,-0.9115,-0.53607,-0.20997,0.0098193,0.11229,0.12223,0.08601,0.05417,0.058329,0.099771,0.15114,0.17029,0.11852,-0.023743,-0.25546,-0.54095,-0.82124,-1.027,-1.1093,-1.0689,-0.95182,-0.81437,-0.691,-0.59907,-0.52887,-0.47125,-0.41949
0.43884,0.096373,-0.19729,-0.38298,-0.43036,-0.3261,-0.12452,0.089181,0.27338,0.43286,0.58419,0.73301,0.86647,0.95504,0.96518,0.87576,0.67974,0.37678,-0.020773,-0.46881,-0.88831,-1.2016,-1.3679,-1.3799,-1.2489,-1.0156,-0.74747,-0.5125,-0.35892,-0.29818,-0.31462,-0.37696,-0.45382,-0.51287,-0.52297,-0.44749,-0.27243,-0.014126,0.27603,0.53971,0.7382,0.85797,0.90925,0.90083,0.82871,0.67994,0.4297,0.064958,-0.3952,-0.8829,-1.2675,-1.4131,-1.2742,-0.93545,-0.53943,-0.19996,0.024832,0.12596,0.13147,0.090671,0.055171,0.056974,0.097565,0.15125,0.17818,0.14057,0.015712,-0.19023,-0.45005,-0.71087,-0.90885,-0.99788,-0.9773,-0.88877,-0.78334,-0.69535,-0.62479,-0.57276,-0.53106,-0.49219
0.44902,0.044201,-0.283,-0.4662,-0.50243,-0.40099,-0.21102,-0.0031991,0.19343,0.3834,0.57731,0.77155,0.94298,1.0554,1.075,0.9851,0.78191,0.4639,0.039336,-0.44744,-0.90635,-1.2421,-1.402,-1.3778,-1.1937,-0.90689,-0.60036,-0.35479,-0.21692,-0.18826,-0.23846,-0.32187,-0.39752,-0.4348,-0.41217,-0.31766,-0.14967,0.072932,0.316,0.53592,0.70084,0.80292,0.84714,0.84223,0.78668,0.66003,0.43704,0.09698,-0.34995,-0.83429,-1.2237,-1.3724,-1.2305,-0.88733,-0.48997,-0.1534,0.067544,0.1667,0.17246,0.13342,0.098346,0.098184,0.13634,0.19014,0.22288,0.20008,0.10372,-0.065656,-0.28109,-0.49922,-0.67283,-0.77146,-0.7966,-0.7757,-0.73949,-0.70542,-0.67665,-0.64651,-0.61052,-0.56776
0.44371,0.00053315,-0.34276,-0.51728,-0.54454,-0.4509,-0.28118,-0.087417,0.11068,0.31774,0.53927,0.76606,0.96711,1.1,1.1321,1.0502,0.85161,0.53375,0.10229,-0.39954,-0.87634,-1.221,-1.3711,-1.3185,-1.0988,-0.78165,-0.45903,-0.21423,-0.090402,-0.084608,-0.15729,-0.25525,-0.33039,-0.35182,-0.30683,-0.19955,-0.041377,0.14865,0.34547,0.52131,0.65498,0.74041,0.78174,0.78337,0.74041,0.6314,0.42909,0.11297,-0.30914,-0.76668,-1.1342,-1.2727,-1.1334,-0.79946,-0.41585,-0.091868,0.11914,0.21312,0.21993,0.18485,0.15482,0.15577,0.1904,0.2409,0.27788,0.27168,0.20248,0.071045,-0.10709,-0.30031,-0.47148,-0.59364,-0.66264,-0.69413,-0.7075,-0.71324,-0.70953,-0.6957,-0.66975,-0.63209
0.41987,-0.06237,-0.41263,-0.56579,-0.5801,-0.50608,-0.37633,-0.21485,-0.027465,0.19069,0.44119,0.70744,0.9494,1.1168,1.1754,1.1158,0.9361,0.6327,0.20926,-0.29232,-0.77292,-1.1148,-1.2466,-1.1609,-0.90669,-0.56522,-0.23629,-0.0017025,0.098641,0.074159,-0.02771,-0.14428,-0.21923,-0.22195,-0.15317,-0.035514,0.1038,0.24632,0.38052,0.49726,0.58768,0.64792,0.68042,0.68672,0.65778,0.57388,0.40256,0.12158,-0.25535,-0.66658,-0.98639,-1.0903,-0.944,-0.63196,-0.27786,0.018719,0.21194,0.29914,0.30703,0.27834,0.24923,0.24602,0.27437,0.322,0.36583,0.38169,0.35307,0.27168,0.14535,-0.011487,-0.18114,-0.34685,-0.49554,-0.61819,-0.70907,-0.76633,-0.79041,-0.78311,-0.75136,-0.70367
0.378,-0.12726,-0.46773,-0.5892,-0.58927,-0.54288,-0.46557,-0.35145,-0.19129,0.021834,0.28858,0.5888,0.87391,1.0852,1.1836,1.1583,1.01,0.73632,0.34047,-0.13615,-0.59467,-0.91707,-1.0309,-0.93012,-0.66255,-0.31528,0.0089787,0.22652,0.29941,0.24394,0.11426,-0.01783,-0.09209,-0.08207,-3.6844e-05,0.11673,0.23248,0.32875,0.40616,0.46968,0.52031,0.55783,0.57918,0.58217,0.56,0.4898,0.34615,0.10921,-0.21226,-0.55307,-0.80673,-0.87105,-0.72385,-0.43707,-0.12244,0.13881,0.30861,0.38579,0.39374,0.3664,0.33715,0.32668,0.34411,0.38702,0.44261,0.491,0.51105,0.48696,0.40718,0.26948,0.08051,-0.14324,-0.37573,-0.58635,-0.74938,-0.84985,-0.89269,-0.88759,-0.8479,-0.78686
0.33559,-0.17569,-0.49744,-0.58926,-0.57854,-0.55673,-0.52379,-0.45264,-0.32385,-0.12637,0.14221,0.46151,0.77974,1.0296,1.1654,1.1738,1.0569,0.81419,0.45032,0.0059822,-0.42318,-0.72389,-0.82639,-0.72437,-0.45989,-0.11987,0.19299,0.39385,0.44635,0.36949,0.22194,0.079213,0.0038407,0.018556,0.10473,0.2171,0.31546,0.38149,0.42059,0.4461,0.46872,0.48806,0.50223,0.50619,0.48828,0.43036,0.30647,0.099532,-0.17817,-0.4688,-0.67664,-0.71466,-0.56731,-0.30186,-0.012859,0.22571,0.37916,0.44661,0.44941,0.41801,0.38186,0.3617,0.36948,0.40846,0.47219,0.54453,0.60309,0.62132,0.57816,0.45807,0.25652,-0.013171,-0.31533,-0.59849,-0.81543,-0.94417,-0.9885,-0.97033,-0.91519,-0.84349
0.26563,-0.23827,-0.52101,-0.56646,-0.54321,-0.55601,-0.58514,-0.57659,-0.50059,-0.34037,-0.086534,0.24754,0.60786,0.91506,1.1097,1.1729,1.1085,0.91867,0.60878,0.21756,-0.16597,-0.43686,-0.52821,-0.43069,-0.18167,0.13632,0.42363,0.59863,0.62737,0.52758,0.3599,0.20155,0.11642,0.1296,0.21641,0.3241,0.40283,0.43455,0.42904,0.4135,0.40625,0.41133,0.42111,0.42499,0.41087,0.36244,0.25877,0.088445,-0.13335,-0.35896,-0.50805,-0.51611,-0.3768,-0.14445,0.10557,0.31279,0.44605,0.50064,0.4919,0.44669,0.39129,0.35012,0.34135,0.37664,0.45705,0.56828,0.68122,0.75823,0.76086,0.65889,0.43817,0.11131,-0.2743,-0.64396,-0.92577,-1.0844,-1.1275,-1.0915,-1.0127,-0.91775
0.18232,-0.29707,-0.52702,-0.52276,-0.48833,-0.53474,-0.62326,-0.67683,-0.65916,-0.55159,-0.33327,-0.00092513,0.39483,0.76093,1.0202,1.1464,1.1435,1.0162,0.77012,0.43854,0.10096,-0.1444,-0.23056,-0.14223,0.083817,0.37218,0.62799,0.77516,0.77992,0.66086,0.47631,0.30301,0.20508,0.20938,0.29029,0.39119,0.45742,0.46801,0.43672,0.39583,0.36918,0.362,0.36398,0.36331,0.35095,0.31127,0.23224,0.10481,-0.063863,-0.2303,-0.33886,-0.33946,-0.22353,-0.02919,0.18114,0.357,0.46814,0.50673,0.4829,0.41709,0.33745,0.26913,0.23796,0.26585,0.36159,0.51153,0.67847,0.81249,0.86344,0.789,0.56522,0.20021,-0.25282,-0.69978,-1.0421,-1.2251,-1.265,-1.2065,-1.1005,-0.98256
0.11233,-0.33863,-0.52162,-0.47993,-0.43832,-0.50891,-0.63583,-0.73066,-0.75497,-0.69248,-0.51275,-0.19444,0.22012,0.62678,0.93449,1.1102,1.1564,1.0794,0.88454,0.59972,0.29653,0.068066,-0.018566,0.056024,0.25981,0.52273,0.75515,0.88239,0.8713,0.73957,0.54395,0.35974,0.25213,0.24712,0.3212,0.4161,0.47822,0.48319,0.44554,0.39445,0.35718,0.33884,0.33431,0.33471,0.32721,0.3025,0.24486,0.1439,0.010094,-0.12876,-0.22187,-0.22567,-0.13151,0.027502,0.20762,0.35983,0.45373,0.47774,0.43766,0.35289,0.2478,0.15483,0.1061,0.13016,0.24012,0.42108,0.62922,0.80633,0.89172,0.83694,0.61495,0.23366,-0.24991,-0.73266,-1.1039,-1.3041,-1.34,-1.2699,-1.1508,-1.0218
0.011472,-0.39111,-0.50474,-0.41539,-0.3668,-0.46385,-0.63175,-0.76817,-0.83897,-0.83692,-0.7209,-0.43842,-0.014553,0.43756,0.80595,1.0454,1.1576,1.1486,1.0203,0.79485,0.53552,0.3279,0.23791,0.28779,0.45678,0.6821,0.88209,0.98564,0.95924,0.81487,0.60566,0.40449,0.27885,0.25975,0.32722,0.42282,0.48865,0.4975,0.45785,0.40163,0.3564,0.33514,0.33137,0.33327,0.33151,0.31527,0.27635,0.21047,0.12009,0.023913,-0.049449,-0.071883,-0.029544,0.070669,0.19422,0.30761,0.37945,0.38971,0.33401,0.22367,0.087779,-0.041011,-0.12007,-0.10872,0.013249,0.22921,0.48699,0.71789,0.85437,0.84203,0.64778,0.27371,-0.22557,-0.74114,-1.1475,-1.3658,-1.41,-1.3353,-1.2055,-1.0646
-0.068541,-0.42808,-0.48801,-0.36479,-0.31256,-0.42489,-0.61288,-0.76781,-0.86254,-0.90176,-0.837,-0.59326,-0.17557,0.3005,0.70834,0.99225,1.1504,1.1882,1.1054,0.91927,0.6871,0.49138,0.39806,0.43109,0.57454,0.77177,0.94776,1.0344,0.99808,0.84604,0.62707,0.41262,0.27124,0.24099,0.30525,0.40775,0.48578,0.50814,0.47835,0.42636,0.37938,0.3528,0.34255,0.33996,0.34058,0.33443,0.3176,0.28282,0.22328,0.14889,0.074868,0.027225,0.027721,0.079001,0.16345,0.24849,0.29929,0.29134,0.21781,0.089817,-0.068266,-0.21729,-0.3128,-0.31058,-0.18496,0.050617,0.34138,0.61183,0.78788,0.81022,0.64318,0.28766,-0.20262,-0.71889,-1.1335,-1.3679,-1.4184,-1.3474,-1.2205,-1.0833
-0.1784,-0.47449,-0.46296,-0.29947,-0.24371,-0.3693,-0.57003,-0.73094,-0.84154,-0.92342,-0.92532,-0.74285,-0.34975,0.14125,0.58861,0.92252,1.1332,1.2243,1.1935,1.0513,0.84752,0.66206,0.56288,0.57829,0.69203,0.85483,0.99842,1.0612,1.0086,0.8464,0.61714,0.38875,0.23177,0.18848,0.25055,0.36412,0.46767,0.52098,0.52095,0.48297,0.43409,0.3905,0.36379,0.35611,0.361,0.37565,0.38797,0.3857,0.36079,0.30498,0.22723,0.14715,0.089009,0.069886,0.088857,0.12533,0.14838,0.12797,0.046288,-0.094483,-0.27238,-0.44955,-0.57296,-0.58796,-0.46251,-0.20968,0.11308,0.42594,0.65213,0.73015,0.62013,0.31587,-0.13813,-0.64124,-1.0668,-1.3214,-1.4018,-1.353,-1.2383,-1.1053
