-1.9832,-2.3585,-1.2044,-0.29334,0.27035,0.54454,0.49636,0.041111,-0.92208,-2.2409,-2.9241,-2.1836,-0.98842,-0.12867,0.26279,0.24832,-0.097316,-0.67421,-1.2846,-1.5955,-1.4241,-1.0051,-0.6527,-0.49856,-0.51904,-0.64777,-0.76719,-0.74115,-0.50215,-0.12733,0.26477,0.59229,0.79182,0.85849,0.77908,0.58084,0.27143,-0.1149,-0.54065,-0.9223,-1.1713,-1.2294,-1.1392,-0.97165,-0.76506,-0.54629,-0.30963,-0.072278,0.13414,0.27774,0.30809,0.21492,0.026162,-0.2184,-0.45195,-0.63702,-0.75128,-0.7748,-0.69141,-0.50494,-0.24928,0.022407,0.25339,0.41304,0.50264,0.54056,0.53153,0.51954,0.50386,0.49348,0.50342,0.54606,0.61735,0.69357,0.74322,0.73306,0.69268,0.60394,0.48052,0.3428
-2.6295,-3.1196,-1.4772,-0.31899,0.33303,0.61974,0.53946,0.012939,-1.0745,-2.575,-3.3411,-2.4664,-1.1506,-0.24611,0.14113,0.094445,-0.30557,-0.96288,-1.6712,-2.0389,-1.8248,-1.3082,-0.87234,-0.67424,-0.68447,-0.83712,-0.99321,-1.0115,-0.7963,-0.40267,0.039535,0.42585,0.6923,0.80727,0.76507,0.58598,0.29909,-0.058416,-0.45394,-0.83577,-1.1334,-1.2678,-1.2234,-1.0502,-0.82516,-0.5851,-0.3569,-0.1476,0.042055,0.17087,0.22204,0.17143,0.018284,-0.20256,-0.4316,-0.62733,-0.74653,-0.76216,-0.66853,-0.48184,-0.23403,0.026249,0.25851,0.43506,0.54001,0.57018,0.54769,0.48211,0.40575,0.35683,0.36207,0.42128,0.50803,0.58715,0.63349,0.65256,0.60893,0.53447,0.44492,0.34957
-3.4031,-4.0829,-1.7737,-0.33137,0.41299,0.71222,0.60519,0.026833,-1.1306,-2.6928,-3.4291,-2.4874,-1.1775,-0.32089,0.01297,-0.084317,-0.52788,-1.2351,-2.0172,-2.4579,-2.2391,-1.6393,-1.1073,-0.82776,-0.80733,-0.97848,-1.2031,-1.2986,-1.1256,-0.70971,-0.20498,0.24036,0.557,0.70835,0.7105,0.58255,0.36462,0.075593,-0.26702,-0.64043,-0.97114,-1.165,-1.1718,-1.0346,-0.82626,-0.6041,-0.38292,-0.16946,0.013433,0.1537,0.20504,0.14513,-0.0085101,-0.20434,-0.4014,-0.55189,-0.6382,-0.65096,-0.58076,-0.42742,-0.20842,0.034657,0.25132,0.40531,0.48584,0.5008,0.45458,0.37728,0.28094,0.18693,0.12789,0.13473,0.21233,0.33033,0.44141,0.50473,0.52322,0.4844,0.40455,0.30713
-3.8868,-4.7323,-1.922,-0.29897,0.49651,0.7989,0.68196,0.10378,-1.0058,-2.4149,-2.9944,-2.1489,-1.0292,-0.32383,-0.080751,-0.22067,-0.66428,-1.3511,-2.1308,-2.6111,-2.4195,-1.7847,-1.189,-0.85272,-0.81687,-1.0082,-1.2889,-1.4346,-1.2863,-0.87401,-0.37346,0.075417,0.39321,0.57353,0.62546,0.5769,0.44426,0.23487,-0.045515,-0.37748,-0.69658,-0.90915,-0.96042,-0.87247,-0.70258,-0.4997,-0.2925,-0.10225,0.057246,0.1618,0.1928,0.14476,0.030571,-0.12536,-0.2758,-0.39941,-0.47886,-0.50225,-0.46196,-0.35469,-0.1996,-0.016817,0.16179,0.30384,0.38348,0.38851,0.33125,0.21094,0.0653,-0.065147,-0.14275,-0.14439,-0.070698,0.053836,0.19155,0.29975,0.36282,0.37904,0.35341,0.29844
-3.9429,-4.8271,-1.8995,-0.23673,0.56324,0.85956,0.74489,0.19774,-0.8105,-2.0122,-2.4542,-1.7574,-0.85138,-0.29561,-0.13222,-0.29022,-0.70458,-1.3342,-2.0568,-2.5157,-2.3431,-1.7275,-1.1361,-0.80486,-0.77211,-0.96807,-1.2536,-1.4124,-1.2931,-0.92431,-0.46261,-0.035696,0.28431,0.4843,0.56827,0.56076,0.47992,0.3351,0.12724,-0.14075,-0.42663,-0.64624,-0.72729,-0.67069,-0.53001,-0.36011,-0.19356,-0.040905,0.089027,0.1825,0.22322,0.19149,0.089795,-0.040655,-0.17927,-0.29,-0.35714,-0.37836,-0.35531,-0.29326,-0.18521,-0.0525,0.080278,0.187,0.2484,0.25439,0.19483,0.085395,-0.06383,-0.22332,-0.34331,-0.37175,-0.29042,-0.13233,0.042108,0.1865,0.27433,0.3018,0.28725,0.25491
-3.5701,-4.3536,-1.6787,-0.10151,0.65709,0.93212,0.82915,0.35723,-0.46094,-1.3517,-1.6467,-1.184,-0.58957,-0.24789,-0.19035,-0.35434,-0.69904,-1.206,-1.7845,-2.1474,-1.9932,-1.4612,-0.94232,-0.66029,-0.63491,-0.81284,-1.0653,-1.2242,-1.1609,-0.88857,-0.51483,-0.15045,0.15164,0.35856,0.47495,0.51686,0.50622,0.45159,0.3405,0.16411,-0.057288,-0.25667,-0.36575,-0.36403,-0.27921,-0.15812,-0.024899,0.1003,0.1978,0.25724,0.25854,0.20525,0.12116,0.025886,-0.048523,-0.10263,-0.14519,-0.18081,-0.20505,-0.20485,-0.18467,-0.13384,-0.06092,0.014998,0.068073,0.073799,0.025013,-0.092555,-0.25184,-0.41388,-0.5314,-0.56333,-0.49349,-0.34076,-0.15007,0.017153,0.15006,0.23092,0.26185,0.25771
-3.0294,-3.658,-1.389,0.034576,0.72876,0.97757,0.8872,0.48846,-0.16901,-0.84214,-1.0658,-0.77539,-0.4081,-0.22645,-0.2441,-0.40222,-0.67611,-1.0627,-1.4974,-1.7592,-1.6176,-1.1728,-0.73129,-0.4854,-0.45956,-0.61264,-0.83436,-0.98951,-0.96593,-0.77302,-0.49159,-0.20502,0.040947,0.23002,0.36493,0.45754,0.51234,0.52617,0.47759,0.35855,0.18582,0.014915,-0.09369,-0.11579,-0.06977,0.016839,0.11294,0.19618,0.2562,0.28021,0.2682,0.22531,0.16225,0.098474,0.043066,0.0034859,-0.023657,-0.049184,-0.082979,-0.12317,-0.16144,-0.17953,-0.16495,-0.12406,-0.080906,-0.06402,-0.099076,-0.18715,-0.3227,-0.47756,-0.60175,-0.63964,-0.56577,-0.40576,-0.21586,-0.034367,0.090298,0.16293,0.20128,0.22806
-2.1366,-2.5381,-0.89008,0.24894,0.82028,1.0204,0.94833,0.65689,0.2116,-0.21945,-0.3936,-0.31528,-0.22429,-0.2463,-0.35703,-0.49508,-0.65338,-0.85335,-1.0721,-1.1828,-1.049,-0.72153,-0.38889,-0.18409,-0.15239,-0.26503,-0.45239,-0.60696,-0.64664,-0.56859,-0.42336,-0.25883,-0.10836,0.038668,0.18663,0.33706,0.47583,0.57652,0.61761,0.57851,0.47132,0.34148,0.2412,0.19301,0.19402,0.21679,0.24772,0.27497,0.28394,0.27545,0.24499,0.20072,0.16069,0.14073,0.14057,0.14922,0.14912,0.12642,0.074433,-0.011359,-0.10885,-0.19917,-0.25718,-0.26784,-0.24193,-0.21336,-0.21377,-0.27005,-0.3701,-0.4856,-0.57726,-0.60745,-0.55573,-0.4296,-0.2609,-0.10193,0.038671,0.14243,0.20855,0.24815
-1.2177,-1.4218,-0.33778,0.48121,0.89845,1.0357,0.97871,0.7939,0.53847,0.29153,0.12991,0.020391,-0.13191,-0.33936,-0.52732,-0.63167,-0.66154,-0.66549,-0.66461,-0.61775,-0.46792,-0.23591,-0.012152,0.13462,0.16472,0.092668,-0.049516,-0.20099,-0.31883,-0.37309,-0.37237,-0.33457,-0.25562,-0.14134,0.013465,0.19386,0.38649,0.55964,0.68267,0.72327,0.6819,0.58668,0.49003,0.4236,0.38568,0.36578,0.34575,0.31314,0.2655,0.20284,0.14213,0.10386,0.10224,0.13735,0.19595,0.25947,0.30421,0.30618,0.24779,0.13381,-0.031624,-0.20143,-0.32381,-0.36929,-0.34903,-0.30234,-0.27112,-0.27508,-0.32081,-0.39108,-0.45272,-0.46907,-0.42112,-0.31943,-0.19397,-0.067473,0.034621,0.10803,0.16258,0.21419
-0.58204,-0.6664,0.068212,0.64965,0.94073,1.0228,0.9734,0.86141,0.72865,0.58681,0.41994,0.18569,-0.12885,-0.45895,-0.69114,-0.76053,-0.69231,-0.55711,-0.40549,-0.24583,-0.067602,0.11731,0.27146,0.36504,0.38259,0.32853,0.2227,0.08042,-0.078587,-0.22187,-0.3387,-0.40578,-0.39323,-0.30103,-0.13802,0.072358,0.29898,0.51248,0.67564,0.76552,0.77119,0.71483,0.63039,0.55102,0.48458,0.42817,0.36684,0.28763,0.19235,0.09178,0.01716,-0.0030589,0.037083,0.12642,0.23027,0.3233,0.38663,0.40421,0.36087,0.23661,0.066815,-0.12921,-0.29866,-0.39147,-0.39635,-0.34699,-0.28896,-0.25851,-0.25954,-0.28003,-0.30076,-0.30358,-0.27731,-0.22097,-0.14289,-0.061232,0.017609,0.089918,0.15532,0.21783
0.1471,0.18895,0.55652,0.84459,0.96285,0.96191,0.91591,0.88834,0.89167,0.85718,0.67454,0.29547,-0.208,-0.68073,-0.95595,-0.96668,-0.76814,-0.4645,-0.14126,0.14625,0.37013,0.52693,0.62379,0.6608,0.65306,0.59878,0.50743,0.36687,0.18184,-0.044493,-0.28861,-0.48788,-0.59527,-0.55837,-0.39286,-0.13128,0.15478,0.4191,0.62128,0.75012,0.80274,0.79715,0.74735,0.66517,0.56824,0.45044,0.3192,0.1753,0.017937,-0.12092,-0.21181,-0.21793,-0.12567,0.035597,0.22452,0.39844,0.51961,0.56205,0.51343,0.38539,0.17525,-0.058357,-0.25686,-0.37521,-0.40135,-0.3562,-0.27785,-0.19893,-0.13918,-0.10421,-0.088264,-0.079217,-0.066754,-0.047534,-0.023565,0.00039569,0.034326,0.069641,0.108,0.15504
0.59066,0.70821,0.86431,0.95649,0.94578,0.87628,0.82644,0.85181,0.9403,0.97047,0.77708,0.30721,-0.3197,-0.88809,-1.1903,-1.1515,-0.85395,-0.43255,0.00023834,0.36298,0.61391,0.76024,0.83356,0.85176,0.8322,0.77404,0.66909,0.51244,0.29942,0.021627,-0.2798,-0.55019,-0.72602,-0.74147,-0.58782,-0.3152,0.006123,0.30657,0.55062,0.71067,0.79178,0.79973,0.76029,0.68411,0.57351,0.43464,0.26158,0.058815,-0.15346,-0.34092,-0.43847,-0.40366,-0.24777,-0.01915,0.21253,0.41213,0.55782,0.63175,0.61619,0.50059,0.30207,0.049821,-0.18883,-0.34516,-0.3907,-0.34743,-0.25605,-0.15276,-0.059606,0.016372,0.069962,0.095992,0.093216,0.067982,0.034173,0.01065,-0.0011615,0.0132,0.054561,0.11816
1.0364,1.2387,1.1812,1.0465,0.86882,0.7017,0.63431,0.71989,0.90576,1.0135,0.81656,0.25369,-0.51449,-1.2012,-1.5387,-1.432,-0.99865,-0.42424,0.13823,0.57909,0.84702,0.9663,1.0013,1.0031,0.98271,0.93754,0.83291,0.65653,0.38524,0.032024,-0.34452,-0.69214,-0.91304,-0.96105,-0.8141,-0.54641,-0.21612,0.10638,0.39038,0.60412,0.73128,0.77194,0.73326,0.63944,0.50511,0.33079,0.11832,-0.13486,-0.41144,-0.64835,-0.76553,-0.69668,-0.45814,-0.14174,0.17731,0.43915,0.61671,0.7003,0.68911,0.5845,0.3969,0.16461,-0.068466,-0.2525,-0.34619,-0.33526,-0.24017,-0.1027,0.045529,0.17134,0.25196,0.27757,0.2512,0.18681,0.10561,0.023769,-0.0208,-0.032853,-0.016795,0.020691
1.3142,1.5915,1.384,1.0596,0.72194,0.44933,0.35168,0.48637,0.76564,0.94901,0.77048,0.15017,-0.72721,-1.5203,-1.8939,-1.721,-1.1596,-0.44905,0.22093,0.71913,0.98928,1.0704,1.054,1.0242,1.001,0.97609,0.90962,0.74128,0.43461,0.022081,-0.45416,-0.88537,-1.161,-1.2069,-1.0461,-0.73956,-0.39632,-0.066211,0.20169,0.41419,0.56127,0.64414,0.64867,0.57185,0.42834,0.21747,-0.052806,-0.37236,-0.71246,-0.99045,-1.0993,-0.97532,-0.66425,-0.27298,0.087559,0.38227,0.59723,0.72389,0.75095,0.67618,0.50401,0.25719,-0.0037599,-0.20729,-0.30592,-0.29431,-0.19729,-0.04138,0.12774,0.2788,0.38218,0.41449,0.36826,0.25776,0.11571,-0.011654,-0.10703,-0.1511,-0.14475,-0.098199
1.4129,1.7455,1.4606,1.0162,0.5629,0.20384,0.074227,0.23929,0.58734,0.83678,0.68812,0.05584,-0.87466,-1.7288,-2.1233,-1.9067,-1.2696,-0.48785,0.23314,0.7565,1.0257,1.0872,1.0447,0.98799,0.95354,0.92783,0.87647,0.71751,0.41672,-0.0085938,-0.51993,-0.98794,-1.309,-1.3796,-1.2267,-0.90822,-0.54639,-0.20479,0.073735,0.28428,0.43521,0.51508,0.53035,0.47159,0.33119,0.11997,-0.17294,-0.5355,-0.91741,-1.2396,-1.3531,-1.1828,-0.80138,-0.35928,0.046237,0.35317,0.55632,0.66733,0.69725,0.62994,0.49913,0.30943,0.083256,-0.13235,-0.27424,-0.29581,-0.19849,-0.027999,0.17253,0.34733,0.45408,0.47037,0.39668,0.25569,0.086361,-0.075729,-0.17966,-0.22046,-0.20834,-0.16411
1.399,1.8113,1.4649,0.88816,0.28435,-0.20233,-0.39002,-0.19091,0.25416,0.60991,0.53522,-0.072832,-1.0212,-1.9141,-2.3199,-2.0645,-1.3751,-0.5556,0.18131,0.70341,0.96311,1.0153,0.96769,0.89716,0.8491,0.80695,0.73162,0.56835,0.28985,-0.12114,-0.59752,-1.0583,-1.3948,-1.5196,-1.4022,-1.1346,-0.78566,-0.44547,-0.12701,0.12649,0.2994,0.38196,0.37297,0.29179,0.14782,-0.070353,-0.35946,-0.71987,-1.1237,-1.4471,-1.565,-1.3966,-1.0084,-0.54361,-0.12892,0.20984,0.46015,0.61367,0.66196,0.62605,0.48101,0.2647,0.033206,-0.15359,-0.25297,-0.24858,-0.14892,0.027452,0.22142,0.38803,0.48649,0.48893,0.39112,0.21692,0.011529,-0.17194,-0.29525,-0.34998,-0.34615,-0.30207
1.2192,1.7273,1.365,0.68489,-0.067137,-0.7001,-0.96763,-0.74075,-0.18612,0.30309,0.34477,-0.18104,-1.0835,-1.961,-2.3595,-2.0983,-1.412,-0.61425,0.086392,0.56712,0.78987,0.82124,0.771,0.71261,0.67427,0.64331,0.56225,0.4062,0.13213,-0.26426,-0.71448,-1.1624,-1.4812,-1.6024,-1.4983,-1.2465,-0.93072,-0.61033,-0.33729,-0.10878,0.05693,0.16786,0.20315,0.15432,0.026511,-0.18819,-0.49228,-0.8758,-1.2907,-1.6348,-1.7433,-1.5377,-1.1131,-0.64152,-0.22665,0.077575,0.27775,0.3963,0.45106,0.42336,0.34942,0.22023,0.045184,-0.13778,-0.2654,-0.28134,-0.1718,0.010914,0.22159,0.39505,0.48153,0.45619,0.32286,0.11291,-0.12172,-0.31926,-0.45087,-0.49165,-0.45317,-0.36815
0.97504,1.5721,1.2285,0.48943,-0.37369,-1.1323,-1.4769,-1.2322,-0.58342,0.024968,0.18055,-0.24806,-1.0754,-1.9088,-2.2947,-2.0494,-1.3941,-0.63836,0.011195,0.4381,0.61388,0.60733,0.53332,0.48308,0.46606,0.47146,0.43822,0.31811,0.051217,-0.3325,-0.79477,-1.239,-1.555,-1.6623,-1.5718,-1.3149,-1.0052,-0.69283,-0.43816,-0.23823,-0.084286,0.0090852,0.050983,0.023798,-0.089158,-0.27979,-0.56314,-0.92621,-1.3184,-1.6456,-1.7603,-1.5913,-1.2137,-0.78019,-0.38811,-0.075938,0.1468,0.27939,0.32529,0.31319,0.21397,0.067771,-0.090691,-0.22351,-0.29378,-0.27497,-0.16079,0.019185,0.20953,0.35869,0.42341,0.37953,0.23161,0.01486,-0.21544,-0.40667,-0.51173,-0.53766,-0.50709,-0.44691
0.50195,1.2521,0.97675,0.18274,-0.82968,-1.7792,-2.2537,-1.985,-1.1912,-0.40106,-0.067078,-0.32991,-1.0121,-1.7486,-2.1109,-1.913,-1.333,-0.6595,-0.094689,0.24962,0.35229,0.28748,0.17042,0.10135,0.1005,0.15541,0.21018,0.15865,-0.048365,-0.38414,-0.81502,-1.2236,-1.5348,-1.6722,-1.6304,-1.4426,-1.1671,-0.86922,-0.56973,-0.32185,-0.15373,-0.079344,-0.087817,-0.14996,-0.25411,-0.41763,-0.64339,-0.93705,-1.2766,-1.561,-1.6778,-1.5521,-1.2403,-0.86841,-0.54292,-0.2996,-0.13216,-0.022169,0.040923,0.036564,8.8961e-05,-0.086577,-0.21052,-0.33388,-0.40347,-0.37754,-0.25421,-0.069569,0.12702,0.27412,0.32514,0.26041,0.092393,-0.13735,-0.36989,-0.54182,-0.63532,-0.63736,-0.56846,-0.46356
0.035832,0.93568,0.74575,-0.072095,-1.1967,-2.3085,-2.9005,-2.6105,-1.6918,-0.75379,-0.27542,-0.39692,-0.94486,-1.583,-1.9216,-1.7753,-1.2753,-0.68263,-0.19309,0.086689,0.14161,0.045898,-0.089597,-0.18002,-0.17605,-0.10092,-0.0075013,-0.0098445,-0.14732,-0.43119,-0.7988,-1.1659,-1.463,-1.6278,-1.625,-1.489,-1.2467,-0.95803,-0.65841,-0.40029,-0.23288,-0.15131,-0.15489,-0.21441,-0.30962,-0.45346,-0.65242,-0.91047,-1.2004,-1.4576,-1.5769,-1.4956,-1.2524,-0.95656,-0.67457,-0.45506,-0.30642,-0.22109,-0.18567,-0.18888,-0.23273,-0.29905,-0.3785,-0.45117,-0.48344,-0.44362,-0.31844,-0.14562,0.031041,0.15898,0.1968,0.12678,-0.036901,-0.24984,-0.45266,-0.59985,-0.65134,-0.62721,-0.55792,-0.47425
-0.73284,0.42824,0.39922,-0.42803,-1.7,-3.0511,-3.826,-3.4964,-2.3889,-1.2501,-0.5809,-0.50634,-0.85702,-1.337,-1.6269,-1.5593,-1.1946,-0.73752,-0.36793,-0.18281,-0.18603,-0.30346,-0.43603,-0.51822,-0.49098,-0.37841,-0.25581,-0.20342,-0.27849,-0.49745,-0.79354,-1.1184,-1.3953,-1.5711,-1.6059,-1.4916,-1.2605,-0.95727,-0.66188,-0.42164,-0.26731,-0.21084,-0.22066,-0.27586,-0.36637,-0.48283,-0.6357,-0.82403,-1.0355,-1.2298,-1.3465,-1.3405,-1.2223,-1.0413,-0.8675,-0.71812,-0.59817,-0.51008,-0.46045,-0.45282,-0.4805,-0.54271,-0.61581,-0.67026,-0.67918,-0.62385,-0.50591,-0.33708,-0.16119,-0.029829,0.01429,-0.045568,-0.19188,-0.37791,-0.54568,-0.64683,-0.66941,-0.62253,-0.53334,-0.43112
