0.55386,0.74745,0.8609,0.9457,1.0382,1.0515,0.90815,0.67584,0.45672,0.32378,0.30168,0.3564,0.40964,0.38423,0.25125,0.05275,-0.134,-0.24155,-0.23404,-0.11809,0.054606,0.21343,0.30792,0.32451,0.27403,0.17921,0.066022,-0.038026,-0.10822,-0.13136,-0.12744,-0.12342,-0.14403,-0.19638,-0.27722,-0.3719,-0.46575,-0.53415,-0.54231,-0.46662,-0.30939,-0.10553,0.11018,0.31012,0.47414,0.5806,0.60233,0.51562,0.31598,0.035252,-0.26182,-0.49752,-0.61081,-0.57723,-0.40718,-0.14495,0.14585,0.4028,0.58607,0.68487,0.70621,0.66713,0.58129,0.4592,0.31166,0.15306,0.0025775,-0.12985,-0.23476,-0.3119,-0.36418,-0.39154,-0.38866,-0.35027,-0.27973,-0.19128,-0.099016,-0.016376,0.050233,0.099451
0.51579,0.70878,0.83662,0.94944,1.0736,1.1095,0.98135,0.7651,0.56723,0.45658,0.44488,0.48346,0.49048,0.40143,0.20695,-0.034782,-0.24006,-0.34483,-0.32407,-0.19595,-0.018023,0.14073,0.23569,0.25754,0.21901,0.13735,0.036657,-0.061929,-0.12947,-0.15175,-0.14789,-0.14527,-0.16995,-0.22719,-0.30936,-0.39969,-0.48118,-0.53046,-0.51985,-0.43037,-0.26665,-0.060177,0.15943,0.36858,0.54577,0.67014,0.70974,0.63759,0.44765,0.16793,-0.13894,-0.39645,-0.54132,-0.54096,-0.40165,-0.16051,0.11905,0.36975,0.54552,0.63224,0.63712,0.57787,0.47319,0.34036,0.19587,0.055508,-0.069016,-0.17046,-0.25181,-0.31879,-0.37412,-0.41246,-0.42111,-0.38923,-0.31897,-0.22457,-0.12807,-0.042193,0.026944,0.078351
0.45207,0.63682,0.77523,0.91073,1.0579,1.1136,1.0089,0.82476,0.66704,0.59237,0.59659,0.61683,0.57049,0.41005,0.1506,-0.1328,-0.35218,-0.45096,-0.41845,-0.28535,-0.11123,0.041772,0.13579,0.16365,0.13652,0.069786,-0.018755,-0.10288,-0.15351,-0.1616,-0.14485,-0.14024,-0.16909,-0.23181,-0.30812,-0.37969,-0.42705,-0.43673,-0.39447,-0.28914,-0.12904,0.068819,0.27517,0.47032,0.63983,0.75906,0.80207,0.74121,0.56647,0.30236,0.0052656,-0.25373,-0.41605,-0.45179,-0.35891,-0.16921,0.063448,0.27751,0.42669,0.49219,0.47933,0.40633,0.29468,0.16634,0.042088,-0.061683,-0.13656,-0.1908,-0.23587,-0.28414,-0.33929,-0.39075,-0.41623,-0.39591,-0.32908,-0.23466,-0.13608,-0.050325,0.015829,0.062095
0.36971,0.53767,0.67495,0.81612,0.96585,1.0313,0.95437,0.81521,0.70805,0.67462,0.69545,0.70189,0.61584,0.40271,0.10035,-0.2021,-0.41749,-0.50238,-0.46242,-0.33853,-0.18686,-0.056388,0.02554,0.053135,0.035604,-0.012197,-0.075272,-0.12785,-0.14905,-0.13778,-0.11307,-0.10768,-0.13834,-0.19615,-0.25586,-0.29147,-0.2887,-0.2483,-0.17294,-0.064564,0.077194,0.24117,0.41434,0.5793,0.71809,0.81184,0.83569,0.76952,0.60838,0.37428,0.11374,-0.11889,-0.27922,-0.34278,-0.30575,-0.18407,-0.016703,0.14477,0.25624,0.29662,0.26718,0.18351,0.07045,-0.043294,-0.13162,-0.18016,-0.19483,-0.1901,-0.19207,-0.21762,-0.26839,-0.32787,-0.36629,-0.35731,-0.29747,-0.20838,-0.11473,-0.035145,0.022022,0.056129
0.29377,0.44334,0.57208,0.70693,0.84676,0.91369,0.86247,0.76528,0.70211,0.69969,0.73236,0.73066,0.62359,0.38644,0.067803,-0.23416,-0.4335,-0.50024,-0.45523,-0.34632,-0.22466,-0.12664,-0.06762,-0.047287,-0.055188,-0.080395,-0.11094,-0.13151,-0.12878,-0.10338,-0.075201,-0.067921,-0.094121,-0.14066,-0.18218,-0.18983,-0.15414,-0.081982,0.015704,0.12963,0.25736,0.39221,0.52703,0.65212,0.75371,0.81596,0.81749,0.74143,0.58795,0.37977,0.15831,-0.036185,-0.17764,-0.25126,-0.257,-0.19734,-0.092874,0.017822,0.094166,0.112,0.070901,-0.014922,-0.11939,-0.21204,-0.26644,-0.27116,-0.23577,-0.18896,-0.1603,-0.16843,-0.21296,-0.2727,-0.31309,-0.30624,-0.25063,-0.1676,-0.08479,-0.018451,0.026611,0.052262
0.1733,0.2894,0.39751,0.51124,0.62519,0.68939,0.6799,0.6492,0.64862,0.68705,0.73197,0.72199,0.59983,0.35214,0.03749,-0.24174,-0.40787,-0.44855,-0.40196,-0.32357,-0.25714,-0.21874,-0.20148,-0.19196,-0.18182,-0.17009,-0.15291,-0.13009,-0.095554,-0.048948,-0.010474,0.0033029,-0.012863,-0.04306,-0.059327,-0.034603,0.036114,0.1408,0.25657,0.37099,0.47684,0.57586,0.66224,0.73022,0.77378,0.77818,0.73486,0.63773,0.49352,0.32614,0.16397,0.028942,-0.072757,-0.1487,-0.19415,-0.20983,-0.1958,-0.16478,-0.14288,-0.15555,-0.21179,-0.30046,-0.3949,-0.4601,-0.46694,-0.40849,-0.30813,-0.202,-0.12848,-0.10795,-0.1379,-0.19317,-0.23499,-0.23232,-0.18245,-0.10951,-0.038384,0.015163,0.045728,0.054801
0.068013,0.15329,0.23985,0.33046,0.41756,0.47749,0.50521,0.53125,0.58042,0.64812,0.70002,0.68402,0.55689,0.31739,0.025541,-0.22142,-0.35763,-0.38238,-0.3424,-0.2952,-0.27629,-0.28438,-0.29591,-0.29165,-0.26776,-0.23111,-0.18631,-0.13415,-0.073024,-0.0078885,0.043204,0.061797,0.050662,0.028052,0.027003,0.071399,0.16484,0.2887,0.41163,0.51682,0.60175,0.66959,0.72392,0.7582,0.76037,0.72369,0.64032,0.51811,0.3786,0.24618,0.14028,0.059023,-0.012404,-0.085334,-0.16542,-0.23534,-0.27853,-0.2963,-0.3113,-0.34893,-0.41998,-0.51426,-0.60186,-0.64549,-0.61712,-0.51511,-0.36855,-0.22341,-0.12085,-0.081075,-0.098705,-0.14485,-0.17886,-0.17164,-0.12409,-0.059258,-0.0015089,0.0359,0.05172,0.05
-0.090188,-0.052693,-0.0015281,0.052025,0.098113,0.15223,0.23657,0.34508,0.46133,0.56488,0.62353,0.59902,0.47165,0.25907,0.017661,-0.17155,-0.26287,-0.27129,-0.25024,-0.25185,-0.29506,-0.35796,-0.40151,-0.40122,-0.36188,-0.29693,-0.22048,-0.13296,-0.03935,0.044564,0.10204,0.12108,0.10959,0.094757,0.10964,0.17327,0.28494,0.41796,0.54476,0.64186,0.70496,0.73883,0.74768,0.73061,0.68079,0.59192,0.4676,0.32542,0.19741,0.11134,0.072949,0.060344,0.038464,-0.021123,-0.12098,-0.24529,-0.36167,-0.44803,-0.51134,-0.57912,-0.6654,-0.76379,-0.84518,-0.86946,-0.80666,-0.65834,-0.46257,-0.27208,-0.13093,-0.06016,-0.053992,-0.083569,-0.10903,-0.10157,-0.060709,-0.0086368,0.033687,0.056236,0.057756,0.041976
-0.26493,-0.28189,-0.27022,-0.25489,-0.25046,-0.19961,-0.05279,0.14057,0.32231,0.4588,0.52051,0.48609,0.3612,0.18086,-0.00020142,-0.12205,-0.16326,-0.15342,-0.14825,-0.19199,-0.28966,-0.403,-0.47813,-0.48445,-0.42962,-0.33604,-0.22499,-0.11035,-0.004779,0.076275,0.121,0.1336,0.1256,0.12419,0.15122,0.22317,0.33227,0.45718,0.56868,0.6485,0.68999,0.69995,0.68094,0.6308,0.54526,0.41802,0.26289,0.11143,0.0053269,-0.027011,0.0013369,0.047499,0.063544,0.017156,-0.0947,-0.2471,-0.39936,-0.52237,-0.6194,-0.71247,-0.8218,-0.93629,-1.0218,-1.0355,-0.94952,-0.77102,-0.54143,-0.32165,-0.15503,-0.060705,-0.031442,-0.039197,-0.048109,-0.034724,-0.00082338,0.036276,0.059241,0.061816,0.046182,0.017604
-0.40292,-0.46392,-0.48235,-0.4919,-0.51442,-0.46288,-0.26837,-0.014733,0.21315,0.37174,0.43408,0.39285,0.26812,0.10873,-0.027537,-0.098077,-0.098505,-0.068783,-0.066291,-0.13218,-0.26471,-0.41349,-0.51084,-0.52078,-0.45108,-0.33595,-0.20544,-0.084086,0.013723,0.079991,0.1118,0.11756,0.11363,0.1173,0.14548,0.21083,0.30808,0.42076,0.51756,0.58003,0.60394,0.59376,0.55977,0.49952,0.40207,0.26699,0.10415,-0.045484,-0.12856,-0.12039,-0.041952,0.047259,0.089726,0.055467,-0.058822,-0.22302,-0.3913,-0.53016,-0.64035,-0.74703,-0.86601,-0.98913,-1.0822,-1.1,-1.0117,-0.82426,-0.58415,-0.34935,-0.16655,-0.055715,-0.010762,-0.0061437,-0.0093381,0.0013832,0.025946,0.049785,0.059301,0.05108,0.027977,-0.0045633
-0.58973,-0.71197,-0.76669,-0.79966,-0.84488,-0.78527,-0.53242,-0.2066,0.07243,0.25424,0.31604,0.26173,0.13353,-0.0051381,-0.08748,-0.088805,-0.029673,0.033747,0.040641,-0.046985,-0.21695,-0.40121,-0.51475,-0.51606,-0.42136,-0.28367,-0.14748,-0.037486,0.037362,0.076686,0.086892,0.076567,0.061963,0.056562,0.075894,0.12317,0.1984,0.28478,0.36297,0.40953,0.41505,0.38518,0.32825,0.2497,0.14754,0.019023,-0.11798,-0.22439,-0.2528,-0.18641,-0.05984,0.06463,0.13181,0.11098,0.0091426,-0.14577,-0.30947,-0.44984,-0.56789,-0.68624,-0.81956,-0.9571,-1.0629,-1.0912,-1.0118,-0.83222,-0.5952,-0.36038,-0.17099,-0.046457,0.01698,0.038991,0.044332,0.049784,0.057158,0.060701,0.050956,0.027354,-0.006599,-0.046339
-0.72725,-0.89516,-0.97253,-1.0113,-1.0603,-0.98851,-0.69831,-0.33138,-0.024121,0.16943,0.22895,0.16405,0.028729,-0.098093,-0.14414,-0.093979,0.010772,0.099405,0.10853,0.0063931,-0.18348,-0.37996,-0.48947,-0.47221,-0.35765,-0.20876,-0.076739,0.016354,0.065929,0.075708,0.058828,0.028521,-0.0013468,-0.015696,-0.0060382,0.028745,0.083999,0.14549,0.19802,0.22246,0.21074,0.16844,0.10409,0.024443,-0.068656,-0.17577,-0.27581,-0.33097,-0.30495,-0.18791,-0.026726,0.11497,0.18873,0.17564,0.082411,-0.056849,-0.20344,-0.3345,-0.45418,-0.57799,-0.72108,-0.86658,-0.98006,-1.0193,-0.95518,-0.79168,-0.56925,-0.3406,-0.14966,-0.018012,0.053757,0.079939,0.081181,0.074198,0.064944,0.04994,0.027238,-0.0032327,-0.038988,-0.07703
-0.89789,-1.1247,-1.2236,-1.2515,-1.2817,-1.1854,-0.86131,-0.46372,-0.13595,0.064682,0.11875,0.043126,-0.102,-0.21855,-0.22339,-0.11203,0.043585,0.15678,0.16514,0.048844,-0.15201,-0.34228,-0.42617,-0.37408,-0.23275,-0.070959,0.057778,0.1249,0.12716,0.080761,0.013359,-0.047447,-0.089532,-0.11024,-0.11699,-0.11057,-0.095078,-0.072656,-0.060093,-0.071188,-0.11051,-0.17347,-0.24184,-0.30734,-0.37116,-0.4225,-0.44949,-0.42104,-0.31042,-0.13535,0.061218,0.22226,0.30789,0.30566,0.22944,0.10775,-0.022918,-0.1415,-0.25387,-0.38065,-0.52586,-0.67874,-0.80551,-0.86394,-0.82465,-0.6901,-0.49321,-0.28502,-0.1038,0.02965,0.11054,0.14439,0.14232,0.11708,0.079562,0.039884,-0.0039555,-0.047653,-0.089201,-0.12772
-1.0432,-1.3253,-1.4342,-1.4279,-1.4115,-1.2827,-0.94723,-0.54944,-0.2237,-0.025688,0.025419,-0.056914,-0.2094,-0.32542,-0.30875,-0.15785,0.033297,0.16393,0.17508,0.058979,-0.13143,-0.29392,-0.33702,-0.24271,-0.072677,0.10087,0.22177,0.25805,0.20757,0.10399,-0.011163,-0.099381,-0.15174,-0.18357,-0.21269,-0.24798,-0.28224,-0.30666,-0.32638,-0.35784,-0.41865,-0.49936,-0.58486,-0.65234,-0.68273,-0.6693,-0.5949,-0.44985,-0.24372,-0.0037411,0.21692,0.37688,0.45666,0.45763,0.39628,0.30089,0.19458,0.08612,-0.030603,-0.1638,-0.31875,-0.47848,-0.61392,-0.68905,-0.67565,-0.57069,-0.40235,-0.21033,-0.034132,0.1014,0.18479,0.21461,0.19799,0.14964,0.08718,0.020534,-0.03579,-0.08418,-0.12691,-0.16619
-1.129,-1.4485,-1.5588,-1.5135,-1.4447,-1.2881,-0.96034,-0.58191,-0.27299,-0.082157,-0.031601,-0.11448,-0.2714,-0.39418,-0.37636,-0.21142,-0.00079354,0.14328,0.16048,0.051264,-0.1224,-0.25572,-0.26314,-0.13825,0.052818,0.23279,0.34339,0.35634,0.27552,0.1392,-0.00048974,-0.10628,-0.17306,-0.21941,-0.26709,-0.3254,-0.38739,-0.44493,-0.49395,-0.55271,-0.63443,-0.73431,-0.82973,-0.8897,-0.8894,-0.81646,-0.66361,-0.43807,-0.16602,0.11246,0.35004,0.51373,0.592,0.59449,0.53785,0.4482,0.34663,0.2406,0.12346,-0.016375,-0.17545,-0.34214,-0.48805,-0.57706,-0.58093,-0.49572,-0.34403,-0.16589,0.0038297,0.14125,0.2323,0.26936,0.25203,0.19078,0.10594,0.02333,-0.05241,-0.11355,-0.16048,-0.19625
-1.203,-1.5666,-1.672,-1.5639,-1.4107,-1.2146,-0.91432,-0.58526,-0.31467,-0.14139,-0.091228,-0.16924,-0.33126,-0.46964,-0.46345,-0.29477,-0.070692,0.084027,0.10591,0.0048883,-0.14288,-0.22876,-0.18098,-0.01197,0.2057,0.39347,0.49549,0.48495,0.37328,0.2026,0.037934,-0.083006,-0.15887,-0.21541,-0.28108,-0.36843,-0.47089,-0.57257,-0.66965,-0.77089,-0.88298,-1.0029,-1.1004,-1.1433,-1.1046,-0.95928,-0.71304,-0.39124,-0.03909,0.28052,0.52928,0.68916,0.76282,0.7623,0.71403,0.63465,0.53631,0.42145,0.28621,0.12981,-0.047566,-0.22758,-0.38514,-0.48969,-0.51497,-0.45271,-0.31966,-0.14869,0.025904,0.17623,0.28138,0.32682,0.30816,0.23686,0.13807,0.033696,-0.051034,-0.11642,-0.16722,-0.20929
-1.2225,-1.6233,-1.721,-1.5459,-1.3018,-1.0695,-0.81108,-0.55081,-0.33279,-0.1835,-0.13126,-0.19945,-0.36343,-0.52077,-0.53567,-0.37633,-0.15551,-0.0068324,0.0081538,-0.088415,-0.20654,-0.23671,-0.1263,0.089489,0.33053,0.52403,0.61878,0.59354,0.45675,0.26276,0.081323,-0.042314,-0.10921,-0.15959,-0.23467,-0.35198,-0.50003,-0.64824,-0.78121,-0.90231,-1.0314,-1.1641,-1.2784,-1.3294,-1.2673,-1.073,-0.7485,-0.34063,0.07438,0.43722,0.70171,0.85814,0.92083,0.91613,0.86095,0.77421,0.6641,0.53217,0.37712,0.19727,0.0027325,-0.19573,-0.37469,-0.50281,-0.55155,-0.5095,-0.38929,-0.21905,-0.03161,0.14402,0.28245,0.36145,0.36734,0.30451,0.19763,0.080199,-0.025109,-0.10716,-0.16647,-0.20861
-1.1973,-1.6211,-1.7145,-1.4931,-1.1844,-0.92857,-0.7075,-0.50528,-0.33256,-0.20335,-0.14964,-0.20824,-0.37233,-0.54435,-0.57727,-0.42996,-0.2186,-0.082932,-0.081517,-0.17999,-0.27661,-0.26453,-0.10957,0.13571,0.38896,0.58312,0.67387,0.64171,0.49826,0.29878,0.11546,-0.0024775,-0.06167,-0.10568,-0.18356,-0.31316,-0.48242,-0.65651,-0.81169,-0.95157,-1.0946,-1.243,-1.369,-1.4205,-1.3476,-1.1194,-0.75186,-0.30474,0.14433,0.52039,0.78925,0.94735,1.0111,1.0035,0.94715,0.85284,0.72722,0.57285,0.39189,0.1882,-0.028753,-0.24488,-0.43938,-0.58496,-0.654,-0.6304,-0.51937,-0.34491,-0.13804,0.068993,0.24512,0.36141,0.39777,0.35431,0.255,0.13248,0.020952,-0.069078,-0.13798,-0.19134
-1.1075,-1.5556,-1.648,-1.3785,-0.99758,-0.71656,-0.5478,-0.42503,-0.31396,-0.21332,-0.15837,-0.20512,-0.36978,-0.56102,-0.61829,-0.48551,-0.28617,-0.17038,-0.1935,-0.30451,-0.38322,-0.32481,-0.12083,0.1539,0.41629,0.60641,0.68952,0.64989,0.50497,0.30975,0.1401,0.04263,0.0026697,-0.030124,-0.10606,-0.24523,-0.43102,-0.6276,-0.80669,-0.96891,-1.1284,-1.2871,-1.4188,-1.4772,-1.4075,-1.1735,-0.78216,-0.29534,0.18947,0.59232,0.86922,1.0223,1.0795,1.0703,1.0118,0.9108,0.76508,0.57587,0.35248,0.10962,-0.14363,-0.39237,-0.61858,-0.797,-0.89889,-0.90285,-0.80531,-0.62208,-0.38247,-0.12048,0.12655,0.31922,0.42414,0.42906,0.35187,0.22987,0.10466,-0.003942,-0.089307,-0.15426
-0.9979,-1.4599,-1.5559,-1.2636,-0.84181,-0.5491,-0.41742,-0.35079,-0.28407,-0.20561,-0.15261,-0.19422,-0.36002,-0.56367,-0.63432,-0.50678,-0.31276,-0.21202,-0.25825,-0.38734,-0.46437,-0.38325,-0.15143,0.1401,0.4036,0.58517,0.6581,0.61144,0.46548,0.27753,0.12556,0.050493,0.034711,0.018222,-0.049473,-0.19161,-0.38632,-0.5932,-0.78013,-0.94531,-1.1083,-1.2729,-1.4194,-1.4978,-1.4435,-1.2167,-0.81917,-0.31909,0.17902,0.59232,0.87765,1.0394,1.1053,1.1029,1.0441,0.93033,0.75929,0.53728,0.28045,0.0046003,-0.27481,-0.54863,-0.80391,-1.0178,-1.1585,-1.1956,-1.1139,-0.92448,-0.64971,-0.32742,-0.0051905,0.26345,0.43162,0.47893,0.42299,0.30844,0.17488,0.055598,-0.03937,-0.11279
-0.79731,-1.2706,-1.3771,-1.0727,-0.61851,-0.31797,-0.23295,-0.23327,-0.21962,-0.1708,-0.12755,-0.16957,-0.33773,-0.54557,-0.61699,-0.48614,-0.29633,-0.21856,-0.3028,-0.46563,-0.55063,-0.45121,-0.19711,0.10161,0.3529,0.51177,0.5624,0.50287,0.35678,0.18338,0.056771,0.014473,0.032517,0.046565,-0.0014599,-0.13117,-0.32251,-0.52936,-0.71623,-0.88214,-1.0479,-1.2277,-1.3983,-1.5048,-1.4828,-1.2759,-0.88964,-0.39442,0.10951,0.52813,0.82586,1.0076,1.097,1.113,1.0633,0.93959,0.73927,0.47422,0.16829,-0.15496,-0.48139,-0.80498,-1.1146,-1.3875,-1.5888,-1.6789,-1.6292,-1.4275,-1.0981,-0.68633,-0.254,0.12991,0.40371,0.53388,0.52904,0.43088,0.29519,0.15627,0.033781,-0.066348
