0.17126,0.19054,0.2497,0.24868,0.16533,0.087466,0.11042,0.24195,0.37773,0.43387,0.41015,0.33827,0.24837,0.17181,0.12761,0.094123,0.019871,-0.13544,-0.37167,-0.65043,-0.90637,-1.0616,-1.059,-0.90332,-0.65849,-0.40349,-0.19481,-0.058523,0.0022843,-0.00054846,-0.04846,-0.11741,-0.17893,-0.20638,-0.19109,-0.15277,-0.13015,-0.1582,-0.25002,-0.3943,-0.56239,-0.7098,-0.77597,-0.69443,-0.44387,-0.090325,0.25077,0.48807,0.58432,0.54275,0.38233,0.1276,-0.19496,-0.55153,-0.8885,-1.1199,-1.1593,-0.99567,-0.72498,-0.46983,-0.30101,-0.22478,-0.21289,-0.22689,-0.23385,-0.21712,-0.18006,-0.14791,-0.14337,-0.17535,-0.23108,-0.28228,-0.30156,-0.27908,-0.22714,-0.16869,-0.12976,-0.11993,-0.13851,-0.1789
0.19866,0.23767,0.30434,0.30561,0.23239,0.16486,0.18265,0.28872,0.39752,0.437,0.40523,0.32922,0.24094,0.17911,0.16473,0.17294,0.14171,0.023397,-0.18452,-0.44826,-0.71247,-0.90825,-0.97298,-0.88683,-0.68751,-0.44431,-0.22076,-0.055916,0.035052,0.055163,0.019899,-0.051391,-0.1317,-0.1936,-0.21813,-0.21288,-0.20475,-0.2268,-0.29769,-0.41876,-0.57398,-0.72793,-0.81889,-0.76981,-0.54621,-0.2088,0.12324,0.3534,0.443,0.39459,0.22854,-0.031139,-0.36086,-0.7328,-1.0999,-1.3822,-1.4849,-1.3727,-1.1221,-0.85752,-0.66146,-0.55066,-0.50201,-0.4764,-0.43685,-0.36394,-0.2659,-0.17209,-0.1161,-0.11512,-0.15968,-0.21892,-0.25814,-0.25853,-0.22588,-0.18321,-0.15146,-0.14588,-0.16871,-0.21469
0.22148,0.28209,0.35668,0.36307,0.30821,0.2555,0.26286,0.32793,0.3953,0.41509,0.37769,0.3016,0.22116,0.17786,0.19829,0.25494,0.27661,0.20981,0.049159,-0.17888,-0.43383,-0.66262,-0.80317,-0.80965,-0.68274,-0.47216,-0.24509,-0.057339,0.061923,0.1062,0.084758,0.013619,-0.085671,-0.18545,-0.25937,-0.29741,-0.30971,-0.3216,-0.35717,-0.43317,-0.5501,-0.68593,-0.78275,-0.76111,-0.57841,-0.28446,0.0077859,0.20589,0.27329,0.21381,0.048413,-0.20128,-0.51738,-0.88075,-1.2612,-1.5943,-1.784,-1.7648,-1.5752,-1.3282,-1.1144,-0.96776,-0.87361,-0.7958,-0.69845,-0.56422,-0.40487,-0.25468,-0.15326,-0.12125,-0.15116,-0.21221,-0.26644,-0.28847,-0.2766,-0.24731,-0.22379,-0.2195,-0.23783,-0.27547
0.22867,0.30501,0.38379,0.39637,0.36267,0.32504,0.31571,0.33454,0.35965,0.36451,0.32957,0.26121,0.19025,0.16334,0.21028,0.30356,0.37052,0.35693,0.25372,0.07807,-0.14469,-0.37808,-0.56709,-0.65157,-0.60313,-0.44557,-0.23971,-0.050633,0.080415,0.14,0.13094,0.064528,-0.045078,-0.17488,-0.29516,-0.37926,-0.41671,-0.41924,-0.41188,-0.42537,-0.4788,-0.56294,-0.63265,-0.61715,-0.47522,-0.24565,-0.022161,0.11721,0.14515,0.066527,-0.097316,-0.32702,-0.60956,-0.93677,-1.2893,-1.6261,-1.8718,-1.9528,-1.8633,-1.6741,-1.4735,-1.3051,-1.1721,-1.0526,-0.9183,-0.75342,-0.5661,-0.3925,-0.26993,-0.22018,-0.23826,-0.29576,-0.35512,-0.38782,-0.38633,-0.36166,-0.33523,-0.3209,-0.3245,-0.34512
0.22534,0.30785,0.38726,0.40463,0.38649,0.35964,0.33382,0.31477,0.31049,0.30848,0.28321,0.22628,0.16378,0.14616,0.20586,0.31729,0.41244,0.43889,0.38409,0.2568,0.071292,-0.14725,-0.35174,-0.48067,-0.48955,-0.38291,-0.21039,-0.035383,0.095396,0.1623,0.16361,0.10349,-0.0095573,-0.15802,-0.31092,-0.42999,-0.48947,-0.48655,-0.4478,-0.41059,-0.40483,-0.4333,-0.46064,-0.43216,-0.31685,-0.14628,0.0072771,0.086451,0.07302,-0.022805,-0.18249,-0.39087,-0.63981,-0.92533,-1.2382,-1.5524,-1.8118,-1.9482,-1.9332,-1.8059,-1.6334,-1.4665,-1.3217,-1.1882,-1.0444,-0.87611,-0.69174,-0.51872,-0.39332,-0.33824,-0.35128,-0.40666,-0.46744,-0.50314,-0.5028,-0.47634,-0.44,-0.40978,-0.39369,-0.39291
0.21012,0.29518,0.37065,0.39248,0.39457,0.37908,0.3276,0.25853,0.21765,0.21487,0.21067,0.17455,0.12518,0.11421,0.17873,0.30259,0.42877,0.50886,0.52318,0.46809,0.34507,0.16582,-0.035533,-0.20232,-0.27835,-0.24511,-0.13178,0.0085162,0.12768,0.19944,0.21382,0.16504,0.051357,-0.11814,-0.31187,-0.47982,-0.57212,-0.56616,-0.48305,-0.37219,-0.28055,-0.22442,-0.1848,-0.12841,-0.041367,0.04998,0.10131,0.086828,0.0077907,-0.11831,-0.27519,-0.45453,-0.6546,-0.87485,-1.116,-1.3656,-1.5959,-1.7638,-1.8318,-1.7953,-1.6875,-1.5493,-1.4092,-1.275,-1.139,-0.99127,-0.83398,-0.68835,-0.58119,-0.53248,-0.54257,-0.59098,-0.64553,-0.67738,-0.67344,-0.63775,-0.58646,-0.53351,-0.48742,-0.45111
0.19219,0.27573,0.34304,0.36644,0.38248,0.37406,0.30267,0.19527,0.13102,0.13348,0.15036,0.13425,0.095586,0.085918,0.14632,0.27106,0.41539,0.53389,0.60054,0.60233,0.53161,0.39098,0.20537,0.025483,-0.090345,-0.11015,-0.04535,0.061535,0.16541,0.23651,0.25867,0.21901,0.1075,-0.073244,-0.29324,-0.49463,-0.61112,-0.60476,-0.491,-0.32784,-0.17396,-0.056587,0.031281,0.10832,0.17651,0.21216,0.18948,0.10427,-0.026632,-0.17907,-0.33693,-0.49507,-0.65536,-0.82167,-0.99757,-1.1834,-1.3714,-1.5372,-1.6443,-1.6678,-1.6159,-1.5167,-1.3999,-1.2809,-1.1605,-1.0346,-0.90777,-0.79076,-0.70657,-0.67091,-0.68387,-0.72829,-0.77657,-0.80269,-0.79297,-0.75066,-0.68456,-0.61039,-0.53882,-0.47538
0.16088,0.23977,0.29006,0.31175,0.34303,0.34168,0.24457,0.090703,0.00020728,0.016608,0.066235,0.079594,0.056458,0.044405,0.09038,0.20643,0.36669,0.53158,0.6663,0.74404,0.74521,0.66238,0.50996,0.32959,0.17683,0.095625,0.095991,0.1537,0.2318,0.29843,0.32842,0.29947,0.19231,0.0028833,-0.24136,-0.47452,-0.6154,-0.60816,-0.46322,-0.24475,-0.023574,0.16106,0.30133,0.39782,0.43958,0.40658,0.29382,0.12226,-0.072561,-0.25667,-0.41387,-0.54294,-0.65046,-0.74347,-0.83221,-0.92771,-1.0425,-1.1767,-1.3064,-1.3947,-1.4182,-1.3829,-1.3099,-1.2202,-1.1262,-1.0334,-0.9455,-0.87119,-0.82022,-0.80062,-0.81318,-0.84848,-0.88807,-0.91036,-0.89906,-0.85035,-0.771,-0.6736,-0.57184,-0.47556
0.12414,0.19488,0.22419,0.2393,0.27983,0.28221,0.16225,-0.029995,-0.14046,-0.10588,-0.022521,0.020939,0.014585,-0.0019643,0.023427,0.12191,0.28966,0.49429,0.69131,0.84007,0.91069,0.88742,0.77566,0.60807,0.43583,0.30808,0.25067,0.26043,0.31195,0.3721,0.40672,0.38427,0.27974,0.086757,-0.16671,-0.41112,-0.55777,-0.54382,-0.37703,-0.12578,0.13503,0.35769,0.52558,0.62493,0.63348,0.53818,0.34793,0.10433,-0.13897,-0.34427,-0.49312,-0.58803,-0.64022,-0.66291,-0.66593,-0.67266,-0.71333,-0.80777,-0.9425,-1.0747,-1.1623,-1.1894,-1.1666,-1.1134,-1.046,-0.97502,-0.90875,-0.85339,-0.81683,-0.80431,-0.81596,-0.84508,-0.87845,-0.89912,-0.89169,-0.84719,-0.76738,-0.6635,-0.54856,-0.43369
0.095731,0.15801,0.16957,0.17556,0.2207,0.22368,0.091545,-0.12337,-0.242,-0.19548,-0.088897,-0.024561,-0.019747,-0.038942,-0.030597,0.051611,0.22116,0.4502,0.68715,0.88239,0.99957,1.0181,0.93808,0.78626,0.60916,0.45765,0.36675,0.34627,0.37881,0.43108,0.46448,0.44294,0.33982,0.14864,-0.10087,-0.3398,-0.47777,-0.45339,-0.2746,-0.011424,0.25939,0.49043,0.65705,0.73902,0.71385,0.57026,0.33207,0.052135,-0.21192,-0.41656,-0.54895,-0.61506,-0.62814,-0.60051,-0.55016,-0.50064,-0.49021,-0.55079,-0.67906,-0.83228,-0.95947,-1.0308,-1.0446,-1.0159,-0.96217,-0.89739,-0.83178,-0.77366,-0.73034,-0.70741,-0.70787,-0.72979,-0.76379,-0.7931,-0.79855,-0.76891,-0.69952,-0.5992,-0.48287,-0.36458
0.058474,0.10955,0.094242,0.084164,0.12953,0.1333,-0.0055528,-0.2344,-0.35855,-0.30048,-0.17315,-0.087762,-0.070136,-0.092698,-0.104,-0.043124,0.12496,0.37907,0.65824,0.90282,1.0712,1.1385,1.0987,0.97094,0.79739,0.62964,0.51121,0.46146,0.47158,0.50801,0.53139,0.50468,0.40143,0.2189,-0.011738,-0.2222,-0.32947,-0.28221,-0.095342,0.16233,0.41978,0.63087,0.76831,0.8068,0.72411,0.51896,0.22963,-0.078918,-0.34498,-0.53008,-0.62712,-0.6464,-0.60384,-0.51523,-0.40073,-0.29132,-0.23104,-0.25717,-0.37221,-0.53837,-0.69994,-0.81709,-0.87401,-0.87417,-0.83032,-0.75772,-0.67062,-0.58405,-0.50991,-0.45766,-0.43363,-0.43953,-0.46976,-0.5101,-0.54059,-0.5421,-0.50647,-0.43638,-0.34297,-0.23972
0.032593,0.076184,0.040284,0.014718,0.056274,0.06195,-0.074305,-0.30065,-0.42472,-0.36433,-0.23158,-0.13694,-0.11172,-0.1357,-0.15812,-0.11129,0.053745,0.32013,0.62145,0.89293,1.091,1.1888,1.1768,1.0701,0.90607,0.73692,0.60857,0.54394,0.53707,0.55833,0.5681,0.53313,0.42964,0.25835,0.050604,-0.12857,-0.2053,-0.13758,0.052485,0.29829,0.53131,0.70947,0.80465,0.79268,0.65676,0.4052,0.087412,-0.22541,-0.4729,-0.62587,-0.68429,-0.66322,-0.58049,-0.45326,-0.30159,-0.15906,-0.071252,-0.077058,-0.1812,-0.34766,-0.52331,-0.66308,-0.74386,-0.76067,-0.71947,-0.63269,-0.51819,-0.39474,-0.28151,-0.19477,-0.14592,-0.13959,-0.17114,-0.22539,-0.27942,-0.31045,-0.30599,-0.26424,-0.1954,-0.11372
0.0045618,0.040935,-0.021836,-0.071638,-0.03974,-0.030049,-0.14932,-0.35573,-0.47395,-0.42384,-0.29979,-0.20505,-0.17317,-0.19335,-0.22261,-0.187,-0.026299,0.24734,0.56499,0.85852,1.083,1.2107,1.2292,1.1487,1.0034,0.8428,0.71186,0.63569,0.60938,0.60803,0.59808,0.54983,0.44636,0.29046,0.11583,-0.01768,-0.047672,0.050673,0.24487,0.46713,0.65631,0.77206,0.7915,0.69522,0.47497,0.16018,-0.18406,-0.47964,-0.67475,-0.76138,-0.75442,-0.67582,-0.54414,-0.37592,-0.19072,-0.021345,0.089141,0.10418,0.017949,-0.13764,-0.31497,-0.46761,-0.56508,-0.59216,-0.54606,-0.43522,-0.27842,-0.1027,0.06379,0.19653,0.2788,0.30367,0.27537,0.20929,0.12893,0.059354,0.018268,0.010746,0.031862,0.071186
-0.013809,0.019271,-0.067739,-0.14231,-0.12543,-0.10813,-0.19615,-0.36444,-0.47414,-0.44791,-0.35304,-0.27221,-0.2366,-0.2465,-0.26895,-0.23406,-0.077743,0.19226,0.50979,0.80859,1.0446,1.1896,1.2295,1.1711,1.0474,0.90414,0.78237,0.70306,0.66246,0.63909,0.60704,0.54322,0.43611,0.2935,0.1506,0.061632,0.075439,0.20059,0.39579,0.59474,0.73857,0.79048,0.72509,0.52774,0.21015,-0.17418,-0.53188,-0.78149,-0.89591,-0.89436,-0.8124,-0.67702,-0.50467,-0.30846,-0.10691,0.071217,0.18995,0.22026,0.15803,0.028136,-0.1287,-0.27217,-0.36908,-0.39592,-0.34128,-0.20888,-0.017685,0.20002,0.40967,0.58111,0.6936,0.73768,0.71601,0.64301,0.54201,0.43978,0.35615,0.30144,0.27499,0.26868
-0.018938,0.014455,-0.087477,-0.18133,-0.17679,-0.15075,-0.20482,-0.33767,-0.44069,-0.4413,-0.37991,-0.31597,-0.27851,-0.27527,-0.28431,-0.24242,-0.089337,0.16938,0.47461,0.76594,1.0014,1.1524,1.2031,1.1593,1.0513,0.92327,0.81212,0.73428,0.68526,0.64677,0.59806,0.52217,0.41165,0.27824,0.15642,0.096415,0.13657,0.27647,0.47016,0.65229,0.76577,0.77106,0.64214,0.36909,-0.023002,-0.45375,-0.81012,-1.0125,-1.0559,-0.98419,-0.84673,-0.67299,-0.47718,-0.26815,-0.063299,0.11498,0.23682,0.27863,0.23793,0.13527,0.0056048,-0.11722,-0.20202,-0.22313,-0.16411,-0.023625,0.18088,0.41701,0.64765,0.83892,0.96708,1.0213,1.0039,0.92919,0.8199,0.70054,0.59197,0.50765,0.44982,0.41252
-0.01177,0.025766,-0.091383,-0.20858,-0.21882,-0.17733,-0.17959,-0.25903,-0.35479,-0.40106,-0.393,-0.3562,-0.31451,-0.28713,-0.26647,-0.20674,-0.060268,0.17225,0.44642,0.71361,0.93692,1.0872,1.1456,1.1148,1.0236,0.91342,0.81602,0.74237,0.68559,0.63082,0.56448,0.47659,0.36485,0.24305,0.14404,0.11085,0.1733,0.32161,0.50922,0.67018,0.74915,0.703,0.50394,0.14559,-0.33033,-0.81192,-1.1581,-1.2916,-1.24,-1.0809,-0.87752,-0.66022,-0.43867,-0.21901,-0.011092,0.16505,0.28719,0.34168,0.33171,0.27502,0.19261,0.11095,0.05517,0.049188,0.11101,0.24626,0.44435,0.67731,0.90952,1.1069,1.2447,1.3104,1.3041,1.2362,1.1251,0.99463,0.86356,0.7472,0.65232,0.57678
0.011857,0.058873,-0.067591,-0.20288,-0.22441,-0.16244,-0.11036,-0.13743,-0.23138,-0.32872,-0.37692,-0.36489,-0.31464,-0.25477,-0.19584,-0.1146,0.021176,0.21566,0.444,0.67446,0.87583,1.0167,1.0742,1.0484,0.96691,0.86848,0.78047,0.70921,0.64589,0.57985,0.50351,0.41293,0.30983,0.20477,0.12504,0.10531,0.17087,0.3116,0.48264,0.62232,0.6748,0.59635,0.35476,-0.055929,-0.58189,-1.0886,-1.4126,-1.4812,-1.3513,-1.125,-0.87434,-0.62787,-0.39072,-0.16394,0.042903,0.21653,0.34468,0.4235,0.45766,0.45455,0.42857,0.39196,0.36418,0.36675,0.41767,0.52601,0.68847,0.88744,1.0951,1.2802,1.4159,1.486,1.4866,1.4257,1.3198,1.1887,1.0522,0.92375,0.80921,0.70673
0.041704,0.097492,-0.031575,-0.17576,-0.20057,-0.11909,-0.027128,-0.019687,-0.11734,-0.25265,-0.33997,-0.34237,-0.27991,-0.19054,-0.10026,-0.0045179,0.11702,0.27457,0.46048,0.65647,0.83602,0.96578,1.0184,0.99104,0.91037,0.81424,0.72823,0.65567,0.5882,0.5178,0.44064,0.35652,0.26708,0.18017,0.11594,0.10392,0.16449,0.28965,0.43897,0.55748,0.59269,0.50084,0.24855,-0.17083,-0.70143,-1.2005,-1.5011,-1.5348,-1.3692,-1.1148,-0.84454,-0.58531,-0.33993,-0.10794,0.10399,0.28461,0.42543,0.52658,0.59356,0.63137,0.6427,0.63608,0.62588,0.62948,0.66284,0.73714,0.85622,1.0111,1.1825,1.3433,1.4671,1.5354,1.5415,1.4897,1.3929,1.2698,1.1346,1.0022,0.87997,0.76716
0.098586,0.16874,0.040021,-0.10774,-0.12738,-0.014844,0.12726,0.17019,0.061163,-0.12207,-0.25173,-0.26495,-0.17839,-0.046342,0.083733,0.19073,0.2826,0.38095,0.50212,0.64617,0.79273,0.90511,0.94829,0.91345,0.82447,0.72002,0.62586,0.54516,0.47147,0.40091,0.33433,0.27346,0.21694,0.16654,0.13268,0.13526,0.18691,0.28037,0.38589,0.4636,0.47329,0.37615,0.13801,-0.25128,-0.73923,-1.1923,-1.4537,-1.464,-1.2893,-1.0321,-0.75938,-0.49532,-0.24206,0.00087371,0.22741,0.42855,0.59884,0.73989,0.85426,0.93861,0.99079,1.0109,1.0078,0.99529,0.98868,1.0024,1.0465,1.1265,1.2338,1.3477,1.4431,1.4997,1.5072,1.4665,1.3864,1.2795,1.1598,1.0377,0.91845,0.80053
0.15462,0.23609,0.11168,-0.03332,-0.041628,0.098147,0.27432,0.33492,0.21394,-0.0010902,-0.15577,-0.16929,-0.061001,0.10227,0.25564,0.36311,0.42615,0.47475,0.54366,0.6473,0.769,0.86794,0.90226,0.85723,0.75533,0.63613,0.52718,0.4352,0.35594,0.28894,0.23876,0.20672,0.18938,0.18108,0.18359,0.20546,0.25231,0.31713,0.37956,0.4161,0.40145,0.30498,0.094609,-0.24356,-0.66906,-1.0637,-1.2942,-1.3071,-1.153,-0.91835,-0.65941,-0.39825,-0.13886,0.11647,0.3618,0.58763,0.78817,0.96208,1.1068,1.2163,1.2824,1.3066,1.2971,1.2655,1.2241,1.1863,1.167,1.1793,1.2248,1.2924,1.3601,1.4057,1.4143,1.382,1.314,1.2218,1.1165,1.0073,0.89797,0.78587
0.24852,0.34665,0.22998,0.095467,0.11286,0.29368,0.50912,0.58439,0.44333,0.19295,0.016103,0.0096977,0.14828,0.34527,0.51696,0.61171,0.62682,0.60492,0.60305,0.65353,0.74401,0.82626,0.84748,0.78527,0.65939,0.51164,0.37452,0.2615,0.17428,0.11666,0.09666,0.11608,0.16769,0.23718,0.31199,0.3811,0.43552,0.4645,0.4623,0.43178,0.37415,0.28001,0.11976,-0.12945,-0.44907,-0.7593,-0.9583,-0.9949,-0.89169,-0.70542,-0.47755,-0.22728,0.038779,0.31477,0.59215,0.85901,1.1053,1.3223,1.4992,1.6229,1.6899,1.7008,1.664,1.5905,1.4919,1.3825,1.279,1.203,1.1674,1.1699,1.1933,1.2147,1.2161,1.1897,1.1375,1.0662,0.98638,0.90237,0.81447,0.7171
