-1.5366,-0.54715,0.18853,0.53406,0.5297,0.28214,-0.078489,-0.4123,-0.61151,-0.63459,-0.50853,-0.31377,-0.14525,-0.077438,-0.15975,-0.41265,-0.80729,-1.2367,-1.5377,-1.592,-1.4111,-1.1078,-0.81323,-0.60924,-0.49984,-0.42691,-0.32585,-0.18125,-0.038335,0.029693,-0.03192,-0.23481,-0.55969,-0.97536,-1.4466,-1.9328,-2.3847,-2.7505,-2.9863,-3.058,-2.9498,-2.6797,-2.3057,-1.9127,-1.5742,-1.3215,-1.1464,-1.0134,-0.88731,-0.74808,-0.5832,-0.38837,-0.16888,0.057955,0.26492,0.4345,0.56347,0.65746,0.72048,0.74429,0.71658,0.62781,0.50188,0.39601,0.37088,0.4536,0.62329,0.82444,1.0042,1.1321,1.207,1.2453,1.2636,1.2683,1.2565,1.2228,1.1679,1.0954,1.0147,0.93919
-1.5327,-0.52105,0.22905,0.59445,0.6077,0.36512,-0.01195,-0.38733,-0.64304,-0.71019,-0.58986,-0.36523,-0.15343,-0.04487,-0.093367,-0.31859,-0.69178,-1.1077,-1.4009,-1.4447,-1.2471,-0.92667,-0.62041,-0.41094,-0.30144,-0.23151,-0.13639,-0.0011953,0.12668,0.16974,0.066188,-0.1959,-0.58982,-1.0689,-1.5827,-2.0723,-2.4791,-2.7555,-2.874,-2.837,-2.6559,-2.3628,-2.0006,-1.6307,-1.3117,-1.0658,-0.89071,-0.76201,-0.65319,-0.55322,-0.4472,-0.32072,-0.16559,0.0078454,0.18111,0.33449,0.46357,0.57528,0.67522,0.75377,0.78156,0.73374,0.61666,0.48034,0.39415,0.40626,0.51809,0.68966,0.87099,1.0272,1.1485,1.2397,1.3059,1.345,1.3517,1.3237,1.264,1.1841,1.0963,1.0142
-1.5219,-0.4881,0.27317,0.65512,0.67955,0.43585,0.038278,-0.38149,-0.70078,-0.82198,-0.71198,-0.45297,-0.18775,-0.027516,-0.031262,-0.21806,-0.55971,-0.95331,-1.2321,-1.2634,-1.0507,-0.71423,-0.39389,-0.17445,-0.058766,0.012978,0.10364,0.22797,0.33672,0.34576,0.19063,-0.1427,-0.61869,-1.1737,-1.736,-2.2315,-2.5907,-2.7691,-2.7649,-2.6079,-2.3414,-2.0015,-1.6327,-1.2786,-0.9729,-0.73431,-0.55472,-0.42126,-0.32533,-0.25875,-0.21095,-0.1601,-0.086988,0.010778,0.12189,0.23524,0.35339,0.4873,0.63975,0.78779,0.88309,0.87424,0.74937,0.55323,0.36572,0.2608,0.27324,0.39055,0.57026,0.76988,0.96209,1.1321,1.2687,1.3602,1.3984,1.3836,1.3259,1.2388,1.1396,1.0454
-1.507,-0.45879,0.30705,0.69379,0.71749,0.46458,0.047547,-0.40748,-0.77882,-0.94925,-0.85333,-0.56616,-0.25351,-0.044997,-0.0053924,-0.15469,-0.46445,-0.83239,-1.0941,-1.1166,-0.89802,-0.55424,-0.22478,0.0056635,0.13496,0.21931,0.31514,0.43334,0.52253,0.49822,0.29508,-0.099603,-0.64297,-1.26,-1.8634,-2.3638,-2.6833,-2.7842,-2.686,-2.4434,-2.1116,-1.733,-1.3428,-0.97838,-0.66837,-0.42405,-0.24043,-0.10583,-0.015689,0.031724,0.045255,0.045278,0.054931,0.085663,0.13533,0.204,0.30251,0.44642,0.63624,0.83636,0.97979,0.99355,0.84887,0.58199,0.27764,0.033457,-0.075513,-0.027556,0.15343,0.41198,0.69156,0.94913,1.1559,1.2948,1.3607,1.3601,1.3073,1.2227,1.1254,1.0311
-1.4964,-0.44129,0.32641,0.71056,0.72738,0.46159,0.030995,-0.44626,-0.85077,-1.0564,-0.9739,-0.67032,-0.32549,-0.083162,-0.013335,-0.13607,-0.4216,-0.7697,-1.0191,-1.0375,-0.81989,-0.47691,-0.1439,0.096405,0.24101,0.34156,0.44845,0.56687,0.64414,0.59666,0.36026,-0.074538,-0.66016,-1.3145,-1.9418,-2.4448,-2.7412,-2.7992,-2.6446,-2.3487,-1.9737,-1.5699,-1.1673,-0.7953,-0.47945,-0.22609,-0.034421,0.10296,0.19084,0.2291,0.22855,0.20814,0.18858,0.18215,0.19373,0.23089,0.31158,0.4548,0.65917,0.88209,1.0431,1.0587,0.89062,0.56932,0.18012,-0.16711,-0.37099,-0.3763,-0.19381,0.11073,0.45657,0.7788,1.0367,1.2107,1.2976,1.3078,1.2611,1.1796,1.0837,0.9902
-1.4859,-0.42507,0.34269,0.71908,0.71932,0.4344,-0.015362,-0.51656,-0.9601,-1.2115,-1.1529,-0.83475,-0.45256,-0.16975,-0.063341,-0.1522,-0.40578,-0.72604,-0.95823,-0.9741,-0.76418,-0.42928,-0.095241,0.15993,0.33121,0.46201,0.59276,0.71901,0.78505,0.70947,0.43223,-0.049321,-0.68077,-1.3709,-2.0175,-2.5179,-2.7926,-2.8104,-2.607,-2.2554,-1.8309,-1.3874,-0.96314,-0.58409,-0.26485,-0.0098834,0.18639,0.32831,0.41573,0.45173,0.44489,0.41302,0.37404,0.33949,0.3176,0.32445,0.38494,0.52052,0.72662,0.95491,1.1142,1.1134,0.90695,0.51807,0.028031,-0.44437,-0.76605,-0.83756,-0.64684,-0.27591,0.15703,0.55683,0.87002,1.0773,1.1824,1.2034,1.1646,1.0917,1.0052,0.91969
-1.4828,-0.41884,0.34791,0.71595,0.70087,0.40149,-0.061148,-0.57669,-1.0473,-1.3348,-1.2987,-0.97462,-0.56849,-0.25878,-0.12786,-0.19369,-0.42454,-0.72425,-0.94346,-0.95849,-0.75717,-0.43129,-0.097832,0.16993,0.36564,0.52568,0.68024,0.81695,0.87672,0.78213,0.47737,-0.034215,-0.6927,-1.4016,-2.0558,-2.5496,-2.8066,-2.8001,-2.5688,-2.1886,-1.7361,-1.2711,-0.83228,-0.44574,-0.12511,0.12874,0.32107,0.45804,0.54254,0.57736,0.57237,0.54272,0.50283,0.46221,0.43099,0.42663,0.47545,0.59979,0.79526,1.0089,1.1541,1.1342,0.89824,0.46416,-0.088141,-0.63307,-1.0206,-1.1241,-0.91796,-0.50126,-0.018469,0.41986,0.75716,0.97726,1.0884,1.1121,1.078,1.0119,0.9344,0.85905
-1.4858,-0.41828,0.34523,0.70134,0.66509,0.34717,-0.12786,-0.65983,-1.1625,-1.4994,-1.4978,-1.1716,-0.74006,-0.39949,-0.24051,-0.28096,-0.48647,-0.76196,-0.96495,-0.97855,-0.78836,-0.4744,-0.14053,0.14771,0.38114,0.58551,0.77686,0.93161,0.98881,0.87327,0.53747,-0.0089301,-0.69665,-1.4233,-2.0774,-2.5587,-2.794,-2.7613,-2.5,-2.0877,-1.6067,-1.1212,-0.67307,-0.28604,0.029979,0.27693,0.46025,0.58678,0.66253,0.69465,0.69466,0.67458,0.64352,0.60756,0.57761,0.57332,0.61939,0.73315,0.90576,1.0877,1.1908,1.1272,0.85005,0.37705,-0.2152,-0.80168,-1.2212,-1.3339,-1.1081,-0.65532,-0.13955,0.31711,0.65684,0.86889,0.96962,0.9883,0.95738,0.90328,0.84299,0.78429
-1.4986,-0.42935,0.33185,0.67669,0.62154,0.28954,-0.19265,-0.73613,-1.2683,-1.654,-1.6919,-1.3688,-0.91775,-0.55391,-0.37409,-0.39692,-0.58534,-0.84289,-1.0316,-1.0417,-0.85757,-0.5493,-0.20954,0.10311,0.37775,0.63033,0.86231,1.0404,1.0988,0.96605,0.60069,0.0226,-0.69081,-1.4268,-2.0711,-2.5266,-2.7325,-2.6776,-2.397,-1.968,-1.4721,-0.97844,-0.53133,-0.15288,0.15079,0.38345,0.55375,0.66885,0.73567,0.7645,0.76755,0.75622,0.7368,0.71364,0.69555,0.70038,0.74979,0.8561,1.0058,1.1484,1.2042,1.0945,0.78286,0.29401,-0.29177,-0.84955,-1.2246,-1.2896,-1.0344,-0.58048,-0.087732,0.33126,0.62824,0.80071,0.87157,0.87524,0.84254,0.7989,0.75719,0.7198
-1.5148,-0.4454,0.31474,0.65187,0.58531,0.24755,-0.23566,-0.78311,-1.3338,-1.7539,-1.8218,-1.5059,-1.0457,-0.67042,-0.48217,-0.49784,-0.67888,-0.92816,-1.1083,-1.1124,-0.92601,-0.61556,-0.26729,0.064186,0.36962,0.65872,0.92365,1.1217,1.1836,1.0399,0.65502,0.056081,-0.67193,-1.4099,-2.0408,-2.4727,-2.6558,-2.5874,-2.3049,-1.8778,-1.3824,-0.88877,-0.44368,-0.072741,0.21785,0.43635,0.59414,0.70117,0.76399,0.79167,0.79448,0.78353,0.76712,0.75178,0.74533,0.76415,0.82378,0.92923,1.0624,1.1752,1.1936,1.0517,0.72418,0.24367,-0.30529,-0.79845,-1.0944,-1.095,-0.81579,-0.38236,0.060963,0.42001,0.6594,0.78416,0.82127,0.80545,0.77001,0.73474,0.70695,0.68353
-1.5445,-0.47695,0.28106,0.60951,0.53345,0.19345,-0.28181,-0.82687,-1.3943,-1.8496,-1.9542,-1.6547,-1.1937,-0.81468,-0.62567,-0.64282,-0.82473,-1.0718,-1.2447,-1.2352,-1.0328,-0.70695,-0.33995,0.019687,0.3667,0.70218,1.0077,1.2305,1.2986,1.1443,0.73872,0.11762,-0.62262,-1.3567,-1.9659,-2.3671,-2.5261,-2.448,-2.1743,-1.7608,-1.2796,-0.79738,-0.36677,-0.015581,0.25386,0.45482,0.60284,0.70743,0.77146,0.79777,0.79583,0.77929,0.76101,0.75052,0.75791,0.79361,0.86573,0.97162,1.0884,1.1678,1.1468,0.97368,0.64038,0.19562,-0.26633,-0.62767,-0.77985,-0.67825,-0.37377,0.014827,0.3722,0.6302,0.77071,0.81087,0.78685,0.73691,0.69321,0.6686,0.66002,0.6552
-1.5717,-0.50733,0.2477,0.57027,0.49122,0.15697,-0.3061,-0.84321,-1.4145,-1.8866,-2.0133,-1.7304,-1.2787,-0.90696,-0.72593,-0.7535,-0.94625,-1.2004,-1.3709,-1.3475,-1.1235,-0.77482,-0.38508,0.0018672,0.37984,0.74629,1.0766,1.3135,1.3857,1.2269,0.81118,0.17947,-0.56732,-1.2975,-1.8906,-2.2705,-2.4127,-2.3337,-2.0699,-1.6757,-1.2175,-0.76037,-0.3561,-0.02881,0.22316,0.41573,0.56637,0.68068,0.75457,0.78567,0.77959,0.75205,0.72213,0.70632,0.71701,0.76286,0.84621,0.9573,1.0678,1.1297,1.0862,0.8978,0.57198,0.17126,-0.20482,-0.44924,-0.48602,-0.30646,0.01524,0.36701,0.65502,0.83165,0.89314,0.86595,0.79204,0.71439,0.66008,0.63731,0.63738,0.6432
-1.6125,-0.5562,0.19216,0.50997,0.4313,0.11467,-0.32321,-0.8392,-1.402,-1.8805,-2.0268,-1.7711,-1.3457,-0.99788,-0.84091,-0.89503,-1.1164,-1.3933,-1.5666,-1.5188,-1.2522,-0.85623,-0.42108,0.0080078,0.42388,0.82212,1.1736,1.4224,1.4967,1.3347,0.91341,0.27707,-0.46817,-1.1847,-1.7538,-2.1069,-2.2369,-2.1701,-1.9415,-1.5962,-1.1881,-0.78088,-0.42122,-0.13078,0.09632,0.28439,0.4503,0.59281,0.69597,0.74342,0.73466,0.68693,0.62955,0.59261,0.59738,0.65114,0.74771,0.8671,0.97464,1.0227,0.96349,0.77408,0.48031,0.1582,-0.091818,-0.18252,-0.075669,0.19122,0.52927,0.83753,1.0448,1.124,1.087,0.97274,0.83283,0.71491,0.64515,0.62483,0.63589,0.65318
-1.656,-0.61352,0.12695,0.43981,0.36693,0.077111,-0.32355,-0.80636,-1.3426,-1.8066,-1.9607,-1.736,-1.3525,-1.0449,-0.92625,-1.0216,-1.2884,-1.6047,-1.7903,-1.7137,-1.3872,-0.92292,-0.42691,0.050485,0.49987,0.91731,1.2767,1.5269,1.5998,1.4365,1.0182,0.3905,-0.33548,-1.0269,-1.5701,-1.9118,-2.0514,-2.0172,-1.8429,-1.5635,-1.2271,-0.88646,-0.58703,-0.34578,-0.14622,0.043106,0.24133,0.43654,0.59183,0.67264,0.66684,0.59285,0.49416,0.42026,0.4046,0.4569,0.56336,0.69419,0.80818,0.85801,0.80212,0.63019,0.38357,0.14905,0.02368,0.071911,0.29524,0.63197,0.9837,1.2592,1.4036,1.4056,1.2898,1.1052,0.91087,0.75747,0.67151,0.64718,0.66047,0.68235
-1.688,-0.65997,0.073058,0.38046,0.31448,0.048566,-0.31658,-0.76563,-1.2716,-1.7106,-1.8598,-1.6604,-1.3169,-1.0492,-0.96838,-1.1031,-1.4132,-1.7688,-1.9696,-1.8686,-1.4873,-0.96065,-0.41068,0.10558,0.57718,1.0019,1.3586,1.6019,1.669,1.5058,1.0947,0.48335,-0.21953,-0.88563,-1.4113,-1.7488,-1.904,-1.9045,-1.7819,-1.5657,-1.2975,-1.0252,-0.78791,-0.5943,-0.41786,-0.21836,0.021902,0.27555,0.48494,0.59972,0.59944,0.50481,0.36962,0.25835,0.21679,0.25819,0.36594,0.50495,0.63002,0.691,0.65266,0.5108,0.31299,0.14786,0.10624,0.23799,0.52927,0.90165,1.2597,1.5189,1.6325,1.5953,1.4371,1.2121,0.98488,0.81047,0.71382,0.68741,0.70198,0.7242
-1.7278,-0.72338,-0.006724,0.29017,0.23527,0.0057911,-0.30683,-0.69788,-1.1495,-1.5385,-1.6695,-1.5033,-1.22,-1.0148,-0.99334,-1.1881,-1.564,-1.9821,-2.2113,-2.0791,-1.6195,-1.0004,-0.36956,0.2022,0.69972,1.1257,1.4681,1.6922,1.7474,1.5861,1.1946,0.61885,-0.044179,-0.67361,-1.1776,-1.516,-1.7002,-1.7605,-1.7216,-1.608,-1.4488,-1.2862,-1.1474,-1.0279,-0.88492,-0.66231,-0.34773,0.0037181,0.30156,0.47195,0.48434,0.36174,0.17099,-0.0040632,-0.09463,-0.077849,0.028062,0.18081,0.32875,0.42167,0.42194,0.33245,0.20671,0.13361,0.19393,0.41907,0.77566,1.1838,1.5463,1.7873,1.8699,1.7974,1.6051,1.3504,1.0993,0.90754,0.79917,0.76527,0.77577,0.79655
-1.7613,-0.78823,-0.095161,0.1873,0.13951,-0.051921,-0.30353,-0.62733,-1.0086,-1.3324,-1.4349,-1.2966,-1.0763,-0.93873,-0.98087,-1.2388,-1.6826,-2.1658,-2.43,-2.2753,-1.7433,-1.0334,-0.31993,0.30952,0.83288,1.2545,1.5729,1.7696,1.8075,1.6479,1.283,0.75304,0.14631,-0.43509,-0.91424,-1.264,-1.4949,-1.6308,-1.6916,-1.6913,-1.6532,-1.6075,-1.5757,-1.5409,-1.4353,-1.1868,-0.78698,-0.32303,0.075338,0.31151,0.34553,0.19902,-0.053235,-0.30582,-0.46883,-0.49913,-0.40807,-0.24174,-0.058861,0.082268,0.14811,0.13817,0.10195,0.12014,0.2627,0.55148,0.94931,1.373,1.7342,1.9639,2.0307,1.9426,1.738,1.4755,1.2202,1.0243,0.91121,0.87041,0.87259,0.88576
-1.7812,-0.83656,-0.16615,0.10062,0.055036,-0.10853,-0.31301,-0.57934,-0.9,-1.1673,-1.2427,-1.1228,-0.94816,-0.86129,-0.95143,-1.2541,-1.7436,-2.2722,-2.5655,-2.4045,-1.8321,-1.065,-0.29399,0.37933,0.92511,1.3453,1.6464,1.821,1.8436,1.6849,1.3401,0.84762,0.28786,-0.25323,-0.71359,-1.0738,-1.3424,-1.5377,-1.6729,-1.7578,-1.8118,-1.8599,-1.9176,-1.9531,-1.8788,-1.6034,-1.1286,-0.57531,-0.10111,0.18121,0.22721,0.059224,-0.24274,-0.56289,-0.79067,-0.86571,-0.79189,-0.61661,-0.40338,-0.21197,-0.086175,-0.027874,0.0085367,0.097246,0.29913,0.62808,1.044,1.471,1.8255,2.0453,2.1049,2.0147,1.8135,1.5579,1.3093,1.1172,1.0023,0.95569,0.95099,0.95941
-1.8008,-0.89967,-0.26708,-0.028521,-0.078153,-0.20645,-0.34401,-0.52851,-0.76074,-0.9486,-0.98507,-0.88349,-0.76393,-0.74086,-0.88643,-1.2394,-1.7783,-2.3564,-2.6917,-2.5471,-1.9527,-1.1307,-0.29093,0.44393,1.0242,1.4485,1.7313,1.8788,1.8815,1.7243,1.4068,0.96611,0.46656,-0.024433,-0.46207,-0.83307,-1.1442,-1.4106,-1.6379,-1.8321,-2.002,-2.1665,-2.331,-2.4504,-2.4149,-2.1119,-1.5535,-0.89861,-0.338,-0.0022755,0.059629,-0.1329,-0.50013,-0.91744,-1.2518,-1.4142,-1.385,-1.2036,-0.93902,-0.66473,-0.43352,-0.26226,-0.1184,0.060964,0.32907,0.69713,1.1277,1.5506,1.8927,2.1004,2.1542,2.0678,1.8799,1.6437,1.4146,1.235,1.1238,1.0737,1.0622,1.0645
-1.8094,-0.94565,-0.34704,-0.13597,-0.19432,-0.29928,-0.38329,-0.50334,-0.66729,-0.79672,-0.80449,-0.71348,-0.62959,-0.64575,-0.82427,-1.2042,-1.7665,-2.3711,-2.7411,-2.6302,-2.0462,-1.2017,-0.31799,0.46225,1.0716,1.5038,1.7777,1.9092,1.9001,1.7448,1.4484,1.0446,0.58711,0.13097,-0.29004,-0.66528,-1.0033,-1.3153,-1.6053,-1.8713,-2.1117,-2.3402,-2.5569,-2.7182,-2.7076,-2.3996,-1.8056,-1.0995,-0.49458,-0.12907,-0.059324,-0.27066,-0.68661,-1.1786,-1.6051,-1.8507,-1.8698,-1.6891,-1.3811,-1.0324,-0.712,-0.45023,-0.22463,0.021193,0.33632,0.72999,1.1663,1.582,1.9108,2.1073,2.1575,2.0778,1.9058,1.6905,1.4813,1.3161,1.2105,1.1578,1.1396,1.1363
-1.8122,-1.0047,-0.45924,-0.29366,-0.37336,-0.44983,-0.46208,-0.49257,-0.56888,-0.62457,-0.59694,-0.51658,-0.46753,-0.52135,-0.73003,-1.1275,-1.6999,-2.3244,-2.7439,-2.7043,-2.1709,-1.3259,-0.39957,0.4343,1.0864,1.5395,1.8129,1.9328,1.9129,1.7601,1.4881,1.1271,0.72045,0.30732,-0.090812,-0.47063,-0.83913,-1.2011,-1.5511,-1.8768,-2.1731,-2.4449,-2.6985,-2.89,-2.8977,-2.592,-1.9821,-1.2548,-0.63165,-0.25899,-0.1974,-0.43722,-0.91002,-1.4972,-2.0447,-2.4089,-2.5046,-2.3329,-1.9677,-1.5145,-1.0743,-0.69645,-0.37142,-0.04909,0.31763,0.73837,1.1789,1.5845,1.897,2.0797,2.1258,2.0553,1.9053,1.7202,1.5413,1.3973,1.3038,1.2538,1.2329,1.226
-1.807,-1.0614,-0.57705,-0.46923,-0.58082,-0.63496,-0.57365,-0.51377,-0.50608,-0.49588,-0.43812,-0.36274,-0.33549,-0.41127,-0.63079,-1.0256,-1.5877,-2.2142,-2.6814,-2.7406,-2.3019,-1.4938,-0.54654,0.33634,1.0378,1.526,1.8174,1.9404,1.917,1.7655,1.5083,1.1788,0.81256,0.43561,0.058113,-0.31917,-0.70284,-1.0923,-1.4773,-1.8368,-2.1536,-2.4291,-2.6648,-2.8274,-2.8184,-2.5244,-1.9535,-1.2692,-0.67778,-0.32529,-0.27698,-0.53469,-1.0451,-1.7027,-2.3574,-2.8452,-3.0338,-2.883,-2.4648,-1.918,-1.3744,-0.90617,-0.51063,-0.13664,0.26366,0.69924,1.1408,1.5314,1.826,1.9983,2.0477,1.9946,1.8715,1.7158,1.5635,1.4429,1.3601,1.3158,1.2987,1.2957
-1.798,-1.1028,-0.66967,-0.61255,-0.7558,-0.7969,-0.68089,-0.55445,-0.48637,-0.43361,-0.35536,-0.27924,-0.26099,-0.34234,-0.55898,-0.93968,-1.4812,-2.0993,-2.5998,-2.7438,-2.4009,-1.6454,-0.69546,0.22173,0.96312,1.4838,1.7977,1.9326,1.9142,1.7647,1.5146,1.1999,0.85325,0.4939,0.12966,-0.24357,-0.62907,-1.0273,-1.4224,-1.79,-2.1042,-2.3577,-2.5506,-2.6623,-2.6194,-2.3311,-1.8032,-1.1735,-0.62724,-0.30509,-0.27589,-0.5483,-1.0773,-1.7675,-2.4751,-3.0275,-3.269,-3.1345,-2.6926,-2.1026,-1.5162,-1.0192,-0.60806,-0.22485,0.18363,0.62595,1.0664,1.454,1.7421,1.9084,1.9572,1.9127,1.8086,1.6793,1.5543,1.4528,1.3861,1.3484,1.3311,1.3264
-1.78,-1.1562,-0.79798,-0.81702,-1.0126,-1.0418,-0.85664,-0.64255,-0.50165,-0.40054,-0.29829,-0.21664,-0.19841,-0.27547,-0.47526,-0.82325,-1.3242,-1.92,-2.4575,-2.7181,-2.5237,-1.8649,-0.92884,0.026872,0.8215,1.3907,1.7422,1.9022,1.896,1.7506,1.5019,1.1941,0.86266,0.52359,0.17735,-0.18416,-0.56801,-0.97025,-1.3724,-1.7369,-2.0291,-2.231,-2.3481,-2.3739,-2.2635,-1.9616,-1.4776,-0.92211,-0.44862,-0.177,-0.17614,-0.46083,-0.99629,-1.6952,-2.4257,-3.012,-3.2862,-3.1715,-2.7375,-2.1512,-1.5808,-1.1088,-0.72428,-0.36194,0.033135,0.46656,0.90299,1.2822,1.5636,1.7301,1.7899,1.7672,1.6922,1.594,1.4982,1.4238,1.3743,1.3503,1.3448,1.3502
-1.7625,-1.1941,-0.89598,-0.97733,-1.22,-1.245,-1.0104,-0.73527,-0.54511,-0.41312,-0.29622,-0.20608,-0.18055,-0.24596,-0.42485,-0.74069,-1.2042,-1.7759,-2.3334,-2.6768,-2.5994,-2.028,-1.1175,-0.14303,0.68914,1.2967,1.6798,1.8626,1.8706,1.7298,1.4792,1.1682,0.83714,0.50585,0.1716,-0.17647,-0.55119,-0.95076,-1.3539,-1.7162,-1.9912,-2.1529,-2.2048,-2.1517,-1.9722,-1.6394,-1.1715,-0.66239,-0.23945,-0.0091526,-0.03232,-0.32281,-0.84839,-1.5293,-2.2352,-2.8056,-3.0811,-2.985,-2.5827,-2.045,-1.5271,-1.117,-0.79736,-0.49008,-0.12989,0.28906,0.71856,1.102,1.3903,1.5641,1.6329,1.6238,1.5692,1.4974,1.4292,1.3769,1.3473,1.3355,1.3362,1.3454
-1.7342,-1.2395,-1.0243,-1.1949,-1.5081,-1.5378,-1.241,-0.89317,-0.64652,-0.4836,-0.34889,-0.24243,-0.19609,-0.2352,-0.37724,-0.64434,-1.0535,-1.5879,-2.1611,-2.5986,-2.6707,-2.2289,-1.3713,-0.38262,0.49429,1.152,1.5782,1.7931,1.8192,1.682,1.4254,1.1045,0.7678,0.43938,0.11778,-0.21478,-0.575,-0.96807,-1.3697,-1.7311,-1.9884,-2.1015,-2.0646,-1.8957,-1.6073,-1.2068,-0.73134,-0.25934,0.11173,0.29771,0.24803,-0.048293,-0.55755,-1.1995,-1.8491,-2.3574,-2.5956,-2.5176,-2.1926,-1.7641,-1.3784,-1.0996,-0.89638,-0.681,-0.38441,-0.0031685,0.41431,0.79591,1.0933,1.2867,1.3831,1.406,1.3836,1.3421,1.3027,1.2799,1.2741,1.2845,1.3042,1.3278
-1.6989,-1.2754,-1.1444,-1.4076,-1.7994,-1.8427,-1.4958,-1.0866,-0.80039,-0.61638,-0.46558,-0.33544,-0.25641,-0.25595,-0.35158,-0.56467,-0.91834,-1.4129,-1.9883,-2.4953,-2.698,-2.3888,-1.6022,-0.6158,0.29334,0.99541,1.4636,1.7099,1.7505,1.6119,1.3408,1.0029,0.65793,0.33333,0.025072,-0.29247,-0.6416,-1.0308,-1.435,-1.7977,-2.0438,-2.112,-1.9911,-1.7077,-1.3001,-0.8137,-0.30283,0.16075,0.50036,0.65524,0.58883,0.29617,-0.18778,-0.78163,-1.3697,-1.8205,-2.0316,-1.9787,-1.7335,-1.4277,-1.1808,-1.0478,-0.98702,-0.89624,-0.6905,-0.35884,0.042191,0.43562,0.75986,0.98502,1.1128,1.1655,1.1733,1.1638,1.1575,1.1633,1.1849,1.2169,1.2524,1.2872
-1.6666,-1.294,-1.2251,-1.5567,-2.0094,-2.0704,-1.6965,-1.2532,-0.94843,-0.75602,-0.59266,-0.43895,-0.32817,-0.29056,-0.34658,-0.51809,-0.8314,-1.2946,-1.8634,-2.405,-2.6843,-2.4652,-1.7402,-0.77285,0.14819,0.87506,1.3693,1.6363,1.6876,1.5467,1.2618,0.90724,0.55208,0.23039,-0.066016,-0.36711,-0.70498,-1.0904,-1.501,-1.8725,-2.1177,-2.1614,-1.9829,-1.614,-1.1159,-0.55541,-0.0031789,0.46977,0.79969,0.93841,0.85947,0.56543,0.096133,-0.46733,-1.0129,-1.4237,-1.6186,-1.5882,-1.4035,-1.1851,-1.0391,-1.0113,-1.0535,-1.0552,-0.92163,-0.63506,-0.24858,0.1504,0.49507,0.74869,0.90735,0.98975,1.0241,1.0378,1.0516,1.0773,1.114,1.1573,1.2015,1.2438
-1.6139,-1.3034,-1.3106,-1.7295,-2.263,-2.3593,-1.9685,-1.499,-1.1839,-0.98793,-0.80546,-0.61218,-0.45006,-0.35814,-0.3612,-0.48032,-0.74214,-1.1636,-1.7156,-2.2797,-2.6287,-2.5095,-1.8686,-0.94077,-0.020125,0.72546,1.2443,1.5302,1.5902,1.4428,1.1395,0.76335,0.39403,0.074458,-0.20468,-0.48111,-0.79749,-1.1739,-1.5905,-1.9793,-2.2335,-2.2563,-2.0079,-1.5309,-0.91712,-0.26364,0.34334,0.8363,1.1643,1.2933,1.2072,0.91518,0.46132,-0.072668,-0.58002,-0.95768,-1.145,-1.1479,-1.0364,-0.91304,-0.87875,-0.96706,-1.1256,-1.2391,-1.2021,-0.98199,-0.62316,-0.21336,0.16739,0.46742,0.67034,0.78857,0.85051,0.88738,0.92298,0.96869,1.022,1.0785,1.1321,1.1815
-1.548,-1.29,-1.3647,-1.8593,-2.468,-2.613,-2.2324,-1.7633,-1.4533,-1.2592,-1.056,-0.81498,-0.5943,-0.44707,-0.39853,-0.46832,-0.68324,-1.0651,-1.5924,-2.1573,-2.5444,-2.4977,-1.9325,-1.0523,-0.14587,0.60511,1.1339,1.4256,1.4809,1.3189,0.9963,0.60297,0.22941,-0.081139,-0.33913,-0.5917,-0.88558,-1.2476,-1.6611,-2.0591,-2.3265,-2.3406,-2.0434,-1.4812,-0.77071,-0.038608,0.61839,1.1351,1.4692,1.5976,1.5115,1.2249,0.78343,0.26818,-0.22119,-0.59243,-0.79446,-0.83527,-0.77819,-0.72061,-0.74685,-0.89716,-1.1299,-1.3353,-1.3953,-1.2503,-0.92679,-0.50868,-0.092957,0.24948,0.4907,0.63998,0.72703,0.78457,0.83633,0.8921,0.95287,1.0112,1.0631,1.1096
-1.4878,-1.2619,-1.38,-1.9213,-2.5784,-2.7678,-2.4153,-1.9643,-1.6686,-1.4783,-1.2582,-0.97915,-0.71362,-0.5249,-0.43862,-0.47415,-0.65782,-1.0123,-1.5194,-2.077,-2.4773,-2.467,-1.9479,-1.1015,-0.21132,0.53553,1.0645,1.3532,1.3989,1.2219,0.88173,0.4777,0.10484,-0.19235,-0.42977,-0.6587,-0.93109,-1.2762,-1.6827,-2.0848,-2.3627,-2.3808,-2.0639,-1.4567,-0.69332,0.086402,0.77589,1.3104,1.6535,1.785,1.701,1.4179,0.98212,0.47264,-0.012439,-0.38563,-0.60016,-0.66494,-0.63892,-0.60831,-0.65908,-0.82948,-1.0861,-1.3306,-1.4469,-1.3596,-1.0711,-0.65997,-0.228,0.14153,0.40959,0.57933,0.67927,0.74394,0.7993,0.85667,0.91415,0.96727,1.0128,1.053
