0.16396,0.22701,0.19687,0.11487,0.092031,0.19637,0.38607,0.55858,0.64073,0.62257,0.52719,0.36606,0.13006,-0.18508,-0.53468,-0.79362,-0.84297,-0.72256,-0.582,-0.53505,-0.61743,-0.7976,-0.99407,-1.1226,-1.1578,-1.1402,-1.1241,-1.1293,-1.1313,-1.0849,-0.95894,-0.76046,-0.52774,-0.30567,-0.12844,-0.012446,0.043271,0.049076,0.021019,-0.025602,-0.070689,-0.090295,-0.056471,0.045718,0.20073,0.36064,0.45878,0.44723,0.32454,0.13736,-0.026121,-0.08186,0.011287,0.23332,0.52372,0.80334,1.0083,1.1002,1.068,0.92372,0.69899,0.43616,0.17907,-0.036185,-0.18847,-0.27559,-0.31426,-0.33077,-0.34917,-0.38458,-0.4406,-0.51288,-0.59324,-0.67193,-0.73793,-0.78045,-0.78921,-0.76299,-0.70814,-0.63575
0.23932,0.2731,0.2167,0.11433,0.064599,0.12626,0.27495,0.43513,0.53683,0.54962,0.47809,0.32867,0.096667,-0.21944,-0.5717,-0.82787,-0.86313,-0.72102,-0.55926,-0.49557,-0.56443,-0.73023,-0.9072,-1.009,-1.0135,-0.966,-0.92667,-0.91629,-0.91401,-0.87421,-0.76792,-0.60349,-0.41442,-0.23919,-0.10376,-0.015034,0.027691,0.032463,0.0057866,-0.040417,-0.087218,-0.10725,-0.066968,0.052469,0.23448,0.42206,0.54007,0.53331,0.39439,0.17467,-0.035755,-0.14321,-0.092832,0.10777,0.39557,0.68915,0.91606,1.0302,1.0164,0.88695,0.67552,0.42826,0.19178,0.0024717,-0.12012,-0.17564,-0.18053,-0.16417,-0.1537,-0.16751,-0.21266,-0.28751,-0.38456,-0.49125,-0.59046,-0.66348,-0.69765,-0.689,-0.6453,-0.58094
0.32943,0.32265,0.23273,0.10504,0.017416,0.014471,0.095334,0.22977,0.35752,0.41928,0.39003,0.26999,0.059555,-0.23703,-0.5688,-0.80396,-0.81996,-0.66036,-0.48096,-0.39743,-0.44148,-0.5753,-0.71544,-0.78179,-0.75576,-0.68307,-0.62195,-0.59795,-0.59235,-0.56561,-0.49255,-0.38,-0.25744,-0.15055,-0.070077,-0.013862,0.021394,0.034058,0.019823,-0.018351,-0.064234,-0.085365,-0.044316,0.082123,0.27796,0.48169,0.61202,0.60669,0.45441,0.20302,-0.055366,-0.21941,-0.22264,-0.062227,0.20652,0.49905,0.73703,0.86841,0.87402,0.76497,0.57839,0.36197,0.16208,0.012548,-0.069626,-0.084577,-0.049961,0.0074399,0.055295,0.068718,0.035629,-0.043554,-0.15863,-0.2919,-0.42053,-0.52239,-0.58008,-0.5895,-0.55942,-0.50551
0.40451,0.35927,0.24002,0.092151,-0.032045,-0.10618,-0.10766,-0.01315,0.13827,0.25458,0.27914,0.20328,0.03273,-0.22071,-0.50508,-0.6989,-0.69401,-0.53134,-0.34995,-0.25294,-0.26855,-0.36239,-0.45948,-0.49072,-0.4434,-0.36059,-0.29452,-0.26752,-0.26419,-0.25365,-0.21429,-0.1546,-0.094906,-0.04918,-0.012498,0.024411,0.064051,0.092348,0.093515,0.06207,0.01419,-0.015252,0.015677,0.13201,0.31771,0.51175,0.63402,0.62369,0.4673,0.20828,-0.069765,-0.27144,-0.32665,-0.21926,0.0070789,0.27541,0.50576,0.64126,0.65906,0.57017,0.41079,0.22948,0.070836,-0.035765,-0.078268,-0.058878,0.0080221,0.095263,0.17123,0.20853,0.1917,0.11916,0.0015784,-0.14086,-0.28235,-0.3954,-0.46609,-0.48965,-0.4733,-0.42997
0.44968,0.37834,0.24191,0.083782,-0.064187,-0.193,-0.26417,-0.2104,-0.046353,0.1131,0.18363,0.14927,0.019426,-0.18847,-0.42332,-0.57643,-0.55545,-0.3974,-0.22291,-0.12115,-0.11649,-0.17917,-0.24431,-0.25184,-0.1943,-0.11021,-0.045858,-0.020905,-0.023165,-0.025867,-0.013218,0.009456,0.028239,0.040134,0.056632,0.09051,0.13754,0.17745,0.18571,0.15589,0.10316,0.063394,0.079165,0.17567,0.33876,0.51211,0.6194,0.60344,0.45109,0.19911,-0.0767,-0.29082,-0.37739,-0.31495,-0.13396,0.098329,0.30694,0.43509,0.45807,0.38485,0.24919,0.097954,-0.028367,-0.10532,-0.12375,-0.084962,-0.00032799,0.10554,0.20078,0.25549,0.25179,0.1873,0.073565,-0.067325,-0.20749,-0.32137,-0.39065,-0.41214,-0.39541,-0.35579
0.49359,0.39287,0.24158,0.078655,-0.094565,-0.29254,-0.46236,-0.47658,-0.30721,-0.092218,0.044738,0.074184,0.0098519,-0.12416,-0.28087,-0.37357,-0.33359,-0.18911,-0.031232,0.071139,0.098903,0.075547,0.050223,0.066842,0.12919,0.20752,0.26445,0.28451,0.27458,0.25579,0.23903,0.22274,0.20177,0.18336,0.18568,0.22221,0.28174,0.33267,0.34728,0.31445,0.25019,0.18892,0.17255,0.228,0.34633,0.47996,0.56333,0.5439,0.40726,0.18179,-0.072649,-0.28705,-0.40626,-0.40595,-0.30019,-0.13608,0.025889,0.13407,0.16169,0.11171,0.013322,-0.095407,-0.18123,-0.22482,-0.21869,-0.16234,-0.063962,0.058041,0.17121,0.24464,0.25982,0.2146,0.12092,0.00020935,-0.12189,-0.22015,-0.28166,-0.30392,-0.2941,-0.26369
0.51386,0.39528,0.23903,0.080049,-0.10445,-0.34786,-0.59204,-0.66636,-0.50298,-0.25118,-0.063462,0.017582,0.0072444,-0.066471,-0.16046,-0.20686,-0.15478,-0.024279,0.11709,0.21576,0.25639,0.25782,0.25779,0.28757,0.3493,0.41961,0.46976,0.48621,0.47319,0.44545,0.41315,0.37695,0.33898,0.30978,0.31033,0.35009,0.41411,0.46698,0.47687,0.43454,0.35646,0.27849,0.23993,0.26427,0.34479,0.44173,0.50076,0.47865,0.36053,0.16688,-0.057766,-0.26152,-0.39948,-0.44549,-0.40208,-0.29828,-0.18078,-0.094761,-0.066781,-0.096809,-0.16402,-0.23742,-0.29119,-0.31136,-0.29237,-0.2317,-0.13326,-0.0084079,0.11286,0.19943,0.23097,0.20401,0.13035,0.031432,-0.06834,-0.1502,-0.19803,-0.21325,-0.20359,-0.17966
0.5229,0.38712,0.23298,0.088939,-0.099608,-0.38964,-0.72286,-0.88293,-0.74236,-0.45348,-0.20457,-0.05614,0.0049518,0.010552,-0.0022694,0.010429,0.079304,0.19225,0.30876,0.39642,0.44647,0.47194,0.4972,0.53961,0.59923,0.65875,0.70036,0.71282,0.69864,0.66532,0.62076,0.57011,0.51982,0.48679,0.49109,0.53672,0.60113,0.64536,0.63947,0.57779,0.47999,0.37907,0.30991,0.2931,0.32361,0.37628,0.41069,0.39133,0.30341,0.15429,-0.029125,-0.21238,-0.36416,-0.46347,-0.49997,-0.4828,-0.43536,-0.38658,-0.35846,-0.3583,-0.37522,-0.39297,-0.39906,-0.3886,-0.35929,-0.30542,-0.2198,-0.10803,0.011779,0.11164,0.16882,0.17527,0.13839,0.075944,0.0089492,-0.044562,-0.077051,-0.087311,-0.080767,-0.064712
0.51075,0.36577,0.22406,0.1043,-0.074333,-0.39141,-0.79265,-1.0353,-0.93548,-0.63088,-0.33601,-0.1304,-0.0040377,0.073603,0.1335,0.20029,0.28698,0.38494,0.47535,0.54563,0.59569,0.63594,0.67975,0.73312,0.79174,0.84349,0.87647,0.88501,0.87004,0.837,0.79239,0.7406,0.69125,0.6613,0.66815,0.71152,0.76436,0.78886,0.75902,0.67546,0.56048,0.44594,0.3592,0.31278,0.30278,0.31248,0.31943,0.30172,0.24355,0.14301,0.0070122,-0.14958,-0.30874,-0.45144,-0.56204,-0.62816,-0.64885,-0.63509,-0.60356,-0.56628,-0.52942,-0.49108,-0.45046,-0.41003,-0.37078,-0.32609,-0.26354,-0.17515,-0.069622,0.032094,0.10842,0.14803,0.15275,0.13394,0.1063,0.081443,0.066064,0.060298,0.060979,0.064211
0.48742,0.34104,0.21526,0.11937,-0.04321,-0.3669,-0.80254,-1.0989,-1.0394,-0.73979,-0.4252,-0.18708,-0.019833,0.10522,0.21343,0.31714,0.41685,0.50502,0.57563,0.62957,0.67455,0.72071,0.77449,0.83574,0.89506,0.9435,0.97279,0.97988,0.9656,0.93612,0.89596,0.84938,0.80462,0.77695,0.78118,0.8149,0.85188,0.85686,0.80893,0.71179,0.58913,0.47115,0.37921,0.31952,0.28816,0.27214,0.26119,0.24315,0.2038,0.13353,0.028738,-0.10741,-0.26597,-0.43237,-0.58685,-0.70753,-0.77614,-0.7872,-0.75017,-0.68304,-0.60095,-0.51727,-0.44123,-0.37975,-0.33484,-0.29923,-0.25713,-0.19314,-0.10508,-0.0064466,0.082693,0.14756,0.1843,0.19832,0.19886,0.19361,0.18712,0.18035,0.17245,0.16273
0.43725,0.29639,0.19917,0.14251,0.0090642,-0.30611,-0.76281,-1.1143,-1.116,-0.8481,-0.53094,-0.26664,-0.058169,0.11957,0.28326,0.43051,0.54652,0.62275,0.66723,0.69811,0.73323,0.78292,0.8464,0.91474,0.97558,1.0219,1.0499,1.0588,1.0499,1.0285,0.99782,0.96041,0.92247,0.89447,0.88744,0.89841,0.90617,0.88279,0.81388,0.70625,0.58309,0.46952,0.37958,0.31384,0.26449,0.22773,0.20205,0.18387,0.16391,0.12343,0.048933,-0.066727,-0.22298,-0.41145,-0.60816,-0.78183,-0.8972,-0.93114,-0.88417,-0.77747,-0.64162,-0.50273,-0.38085,-0.28926,-0.23281,-0.20475,-0.1877,-0.15603,-0.097132,-0.01297,0.083033,0.17544,0.25321,0.31098,0.34755,0.36455,0.36426,0.34985,0.3263,0.29875
0.38581,0.25471,0.18302,0.15877,0.052017,-0.24601,-0.70131,-1.079,-1.1286,-0.90088,-0.60017,-0.3312,-0.10252,0.10559,0.30341,0.47871,0.60513,0.67299,0.69961,0.71405,0.74118,0.79245,0.86249,0.93526,0.99709,1.0428,1.0724,1.0857,1.0846,1.071,1.0471,1.0148,0.97708,0.94314,0.92171,0.91168,0.89568,0.85211,0.77028,0.66012,0.54459,0.4443,0.36681,0.30523,0.24906,0.19738,0.15815,0.13771,0.12774,0.10932,0.057782,-0.043265,-0.19846,-0.3972,-0.61892,-0.82146,-0.95864,-0.99841,-0.93885,-0.80583,-0.63508,-0.46153,-0.30962,-0.19596,-0.12887,-0.10436,-0.10254,-0.096164,-0.059681,0.014712,0.11675,0.2278,0.33078,0.41417,0.47164,0.50119,0.50303,0.48217,0.44579,0.40183
0.29919,0.18762,0.15516,0.17602,0.10795,-0.15748,-0.59205,-0.98517,-1.0959,-0.93757,-0.68055,-0.42388,-0.18277,0.054754,0.29018,0.49661,0.6344,0.69248,0.69759,0.69087,0.70617,0.75721,0.83386,0.91237,0.97867,1.028,1.0625,1.0836,1.0933,1.0895,1.073,1.043,0.99875,0.94843,0.89998,0.85665,0.80827,0.74172,0.65249,0.55223,0.45928,0.38741,0.33273,0.2798,0.21872,0.15195,0.098823,0.075197,0.075981,0.07698,0.047562,-0.035405,-0.18152,-0.38477,-0.61945,-0.8414,-0.99619,-1.0416,-0.96947,-0.80668,-0.59929,-0.38792,-0.2031,-0.064576,0.017581,0.045259,0.036245,0.0214,0.033738,0.092386,0.19518,0.32386,0.45481,0.56722,0.64677,0.6867,0.68771,0.656,0.60239,0.5385
0.19418,0.10813,0.11898,0.18543,0.15707,-0.070185,-0.46906,-0.85873,-1.0234,-0.94536,-0.75095,-0.52491,-0.28549,-0.027735,0.23761,0.46888,0.61478,0.66275,0.64716,0.61975,0.62194,0.66925,0.749,0.83594,0.91206,0.9726,1.0176,1.0483,1.0641,1.0652,1.0508,1.0167,0.96113,0.88687,0.80408,0.72103,0.64072,0.55999,0.47979,0.40647,0.34914,0.3071,0.26992,0.22245,0.15607,0.082877,0.026284,0.0049865,0.017325,0.035591,0.025689,-0.039413,-0.17328,-0.37312,-0.61141,-0.8415,-1.0027,-1.0461,-0.96059,-0.77728,-0.54505,-0.31101,-0.10724,0.047346,0.14296,0.17952,0.17113,0.14839,0.14914,0.20023,0.30506,0.44562,0.59428,0.72469,0.81757,0.86184,0.85882,0.81591,0.7461,0.664
0.10421,0.041777,0.086912,0.18603,0.18677,-0.0099757,-0.37672,-0.75424,-0.95302,-0.93807,-0.79902,-0.60444,-0.37249,-0.10407,0.18046,0.42647,0.57412,0.61178,0.58062,0.53909,0.53243,0.57657,0.65726,0.74882,0.83239,0.90338,0.96086,1.0027,1.0243,1.0268,1.0076,0.96361,0.89308,0.79651,0.68448,0.5722,0.47135,0.38762,0.32202,0.27671,0.25057,0.23428,0.21187,0.16719,0.09508,0.012723,-0.05079,-0.069632,-0.044128,-0.0042736,0.008887,-0.038683,-0.16292,-0.35782,-0.59669,-0.82761,-0.98813,-1.0293,-0.94022,-0.75053,-0.51189,-0.2711,-0.059802,0.10367,0.20961,0.25667,0.25682,0.2377,0.23753,0.28702,0.39416,0.54231,0.70113,0.83989,0.93622,0.98121,0.97154,0.91923,0.8398,0.74891
-0.028284,-0.053658,0.039091,0.17998,0.21561,0.059311,-0.25964,-0.61161,-0.84577,-0.91389,-0.85477,-0.70875,-0.49137,-0.21166,0.094446,0.35436,0.49743,0.51548,0.46145,0.40317,0.38834,0.43036,0.51164,0.60497,0.69411,0.77648,0.85259,0.91431,0.95194,0.95854,0.92996,0.86513,0.76202,0.62497,0.47014,0.32131,0.2031,0.12702,0.093877,0.094152,0.11213,0.12758,0.11756,0.067626,-0.018364,-0.11444,-0.17994,-0.18445,-0.13135,-0.057596,-0.012308,-0.033763,-0.13915,-0.322,-0.55423,-0.78412,-0.94854,-0.99611,-0.91275,-0.72722,-0.49049,-0.25077,-0.038931,0.12939,0.24668,0.31114,0.33194,0.33169,0.34524,0.40267,0.51349,0.66357,0.82467,0.96669,1.0661,1.1092,1.097,1.0387,0.9497,0.84678
-0.17202,-0.15423,-0.012458,0.16714,0.23403,0.11582,-0.15309,-0.47098,-0.73026,-0.87423,-0.89536,-0.7999,-0.59628,-0.30577,0.018612,0.28496,0.41485,0.40598,0.32444,0.24856,0.22806,0.27051,0.35138,0.44092,0.5296,0.61983,0.71357,0.79947,0.85888,0.87363,0.83569,0.74447,0.6032,0.42273,0.22489,0.044702,-0.084338,-0.14375,-0.13859,-0.090617,-0.030317,0.010112,0.0052175,-0.055661,-0.15935,-0.26789,-0.32946,-0.31019,-0.21954,-0.10402,-0.022052,-0.01427,-0.097138,-0.26467,-0.48694,-0.71473,-0.88712,-0.95189,-0.88987,-0.72449,-0.50336,-0.27475,-0.070783,0.094258,0.21702,0.29922,0.34855,0.38066,0.42197,0.49654,0.61416,0.76498,0.92458,1.0643,1.1607,1.2012,1.1839,1.12,1.0262,0.92002
-0.2846,-0.2304,-0.052016,0.15457,0.24248,0.15179,-0.078792,-0.36787,-0.63863,-0.83286,-0.91098,-0.85141,-0.65599,-0.35544,-0.018693,0.24806,0.3623,0.3286,0.22357,0.1329,0.10715,0.1486,0.22654,0.31027,0.39422,0.48776,0.59521,0.70243,0.78127,0.80642,0.76392,0.65447,0.48548,0.27278,0.043049,-0.16053,-0.29684,-0.34277,-0.30735,-0.2237,-0.1347,-0.079431,-0.083791,-0.15354,-0.2689,-0.38444,-0.44274,-0.40593,-0.28489,-0.13387,-0.017773,0.017301,-0.046844,-0.20189,-0.41971,-0.64986,-0.8317,-0.91319,-0.87354,-0.73132,-0.53206,-0.32239,-0.13236,0.02626,0.15266,0.24988,0.32267,0.385,0.45413,0.54731,0.67177,0.82016,0.9733,1.1072,1.2004,1.2389,1.2229,1.1605,1.0674,0.96124
-0.43741,-0.32967,-0.10202,0.13772,0.25192,0.19556,0.016892,-0.22968,-0.50612,-0.75618,-0.90029,-0.88199,-0.69352,-0.37679,-0.025306,0.23647,0.323,0.25064,0.1115,-4.1196e-05,-0.035341,-0.00086208,0.06484,0.13103,0.19982,0.292,0.41755,0.55758,0.67237,0.72234,0.68646,0.56249,0.36233,0.10813,-0.16305,-0.39895,-0.54677,-0.57951,-0.51235,-0.39131,-0.27182,-0.19976,-0.2016,-0.27894,-0.40497,-0.5249,-0.57341,-0.50912,-0.34665,-0.15093,0.0058495,0.07428,0.035656,-0.10303,-0.31266,-0.54653,-0.74648,-0.85904,-0.85704,-0.75223,-0.58609,-0.40442,-0.23781,-0.095705,0.026599,0.1373,0.2427,0.34557,0.4535,0.57413,0.71087,0.85862,1.0038,1.1282,1.2144,1.252,1.2377,1.1801,1.0938,0.99559
-0.55105,-0.39995,-0.13501,0.12877,0.26128,0.23092,0.090886,-0.12018,-0.3948,-0.67637,-0.86034,-0.86674,-0.67978,-0.35033,0.010791,0.26515,0.32642,0.22176,0.055556,-0.072374,-0.11674,-0.092373,-0.043767,-0.00023578,0.049246,0.135,0.2722,0.44042,0.59041,0.66942,0.64926,0.52436,0.30889,0.030291,-0.26819,-0.52836,-0.69007,-0.72328,-0.64432,-0.50646,-0.37086,-0.28757,-0.28361,-0.35974,-0.48586,-0.6036,-0.64136,-0.55568,-0.36643,-0.14114,0.041361,0.13014,0.10663,-0.021394,-0.22764,-0.46663,-0.68108,-0.81577,-0.83963,-0.76225,-0.62066,-0.46361,-0.32179,-0.20082,-0.089225,0.026803,0.15281,0.28628,0.42419,0.56566,0.71102,0.85724,0.99549,1.1125,1.1947,1.2324,1.224,1.1759,1.1004,1.0119
-0.69641,-0.48374,-0.1686,0.12605,0.28243,0.28849,0.20206,0.039911,-0.22423,-0.53476,-0.75837,-0.78743,-0.59809,-0.25242,0.11801,0.35863,0.38274,0.23216,0.027908,-0.12379,-0.18468,-0.18216,-0.16719,-0.16363,-0.15012,-0.08042,0.071679,0.28208,0.48675,0.61694,0.63068,0.52104,0.30456,0.011896,-0.31314,-0.60913,-0.80686,-0.86283,-0.78882,-0.64192,-0.49304,-0.39496,-0.37657,-0.43708,-0.5458,-0.64446,-0.66297,-0.55767,-0.34567,-0.099184,0.10373,0.21058,0.20159,0.082045,-0.12079,-0.36438,-0.59333,-0.75211,-0.80602,-0.75777,-0.64709,-0.52124,-0.4122,-0.32352,-0.23637,-0.12753,0.013273,0.17757,0.34922,0.51545,0.67125,0.8156,0.94593,1.0556,1.1351,1.1769,1.1787,1.145,1.0867,1.0174
