0.10002,0.18589,0.25216,0.22942,0.025436,-0.31558,-0.67189,-0.94352,-1.0971,-1.1307,-1.0647,-0.9144,-0.71643,-0.52916,-0.37942,-0.27492,-0.21539,-0.18863,-0.18134,-0.17989,-0.16128,-0.091493,0.049362,0.23718,0.42006,0.54041,0.55669,0.45096,0.229,-0.057665,-0.35325,-0.60582,-0.79662,-0.94086,-1.0575,-1.1448,-1.1784,-1.1441,-1.0616,-0.98573,-0.95646,-0.97135,-0.98793,-0.95515,-0.84421,-0.66419,-0.46527,-0.30432,-0.2047,-0.14822,-0.11152,-0.085597,-0.067976,-0.056174,-0.047903,-0.04053,-0.031873,-0.019962,-0.002805,0.021733,0.056516,0.10462,0.16957,0.25441,0.3593,0.47651,0.58575,0.65755,0.67325,0.63867,0.57365,0.49072,0.38587,0.24503,0.060344,-0.15573,-0.36088,-0.51653,-0.60714,-0.64563
0.32707,0.40153,0.45784,0.4184,0.20855,-0.12512,-0.44446,-0.68092,-0.80835,-0.85677,-0.82692,-0.72606,-0.5716,-0.39085,-0.22591,-0.1026,-0.02781,-0.0037935,-0.024592,-0.069278,-0.09771,-0.060561,0.066795,0.25832,0.45518,0.59592,0.63992,0.55962,0.36868,0.10915,-0.1577,-0.39296,-0.58857,-0.76356,-0.92531,-1.059,-1.1234,-1.0948,-1.004,-0.9127,-0.87146,-0.88843,-0.92888,-0.94657,-0.90721,-0.79722,-0.63598,-0.45908,-0.30314,-0.19214,-0.12639,-0.093109,-0.078714,-0.073803,-0.07204,-0.069957,-0.064952,-0.054697,-0.036637,-0.0076424,0.03594,0.098874,0.18602,0.30072,0.44087,0.59288,0.72842,0.80964,0.81778,0.76404,0.67487,0.56854,0.44623,0.29836,0.11877,-0.083094,-0.27207,-0.41497,-0.49775,-0.52996
0.59494,0.66034,0.70824,0.66237,0.44828,0.14443,-0.13265,-0.31053,-0.40843,-0.46092,-0.4747,-0.43553,-0.33191,-0.17112,0.004417,0.14631,0.22657,0.23335,0.17219,0.070308,-0.020309,-0.037849,0.052743,0.23365,0.44224,0.60951,0.68269,0.63997,0.49931,0.30243,0.099243,-0.088301,-0.27054,-0.46346,-0.66533,-0.83731,-0.92905,-0.91244,-0.81896,-0.71631,-0.66319,-0.67886,-0.74281,-0.81661,-0.86025,-0.83806,-0.72852,-0.5417,-0.33584,-0.18268,-0.10338,-0.076574,-0.075954,-0.085089,-0.095188,-0.10215,-0.10336,-0.096438,-0.078452,-0.045408,0.0075548,0.086772,0.19843,0.34571,0.52315,0.70932,0.86541,0.94716,0.93746,0.85612,0.73904,0.61191,0.48176,0.34282,0.18828,0.022101,-0.13371,-0.25467,-0.32531,-0.34584
0.82825,0.88471,0.93045,0.87215,0.67655,0.41152,0.18295,0.058434,-0.0085539,-0.058583,-0.10722,-0.11573,-0.047395,0.08699,0.25736,0.40953,0.48648,0.46671,0.36079,0.20263,0.048004,-0.03447,0.0037185,0.15451,0.35805,0.53938,0.639,0.64575,0.57372,0.46234,0.33915,0.21233,0.062119,-0.1211,-0.32846,-0.51073,-0.61569,-0.61283,-0.52642,-0.42073,-0.35752,-0.36275,-0.4287,-0.52411,-0.60772,-0.63342,-0.55934,-0.38766,-0.19237,-0.062887,-0.01745,-0.024268,-0.05137,-0.081557,-0.10712,-0.12523,-0.13426,-0.13231,-0.11648,-0.082299,-0.024105,0.065516,0.19353,0.36262,0.56417,0.77056,0.93591,1.0132,0.98956,0.89276,0.76537,0.63686,0.51681,0.40092,0.28053,0.15436,0.032453,-0.066347,-0.12348,-0.12943
0.97444,1.0226,1.0623,1.0113,0.8282,0.59243,0.4188,0.32052,0.27975,0.23179,0.16725,0.12867,0.16458,0.28569,0.45081,0.59722,0.66803,0.63207,0.49373,0.28987,0.082937,-0.051225,-0.056887,0.063722,0.24701,0.42416,0.54785,0.59927,0.59553,0.55543,0.49894,0.42026,0.30456,0.14215,-0.049003,-0.22687,-0.33384,-0.33879,-0.25866,-0.15342,-0.084114,-0.078003,-0.131,-0.21493,-0.29271,-0.31731,-0.25234,-0.10865,0.035016,0.10125,0.08893,0.038324,-0.019115,-0.069532,-0.10899,-0.13673,-0.15249,-0.15522,-0.14238,-0.10966,-0.050827,0.041742,0.17524,0.35199,0.56202,0.77531,0.94327,1.0205,0.99756,0.90576,0.78815,0.67313,0.56981,0.4742,0.37712,0.27573,0.1728,0.087606,0.040292,0.044906
1.1237,1.1637,1.1951,1.146,0.99211,0.81164,0.68924,0.64759,0.63048,0.58926,0.51382,0.44352,0.44283,0.54114,0.69477,0.82997,0.88523,0.82661,0.65375,0.39805,0.12332,-0.082575,-0.15193,-0.086621,0.056854,0.21846,0.36746,0.48495,0.57007,0.62687,0.6559,0.64679,0.58893,0.47303,0.31816,0.16201,0.062223,0.052408,0.124,0.22375,0.29826,0.32012,0.29696,0.25455,0.22249,0.23689,0.31038,0.40729,0.44792,0.39057,0.27168,0.14518,0.038305,-0.043406,-0.10323,-0.1447,-0.17021,-0.18026,-0.17326,-0.14543,-0.090512,-0.0010425,0.13015,0.30521,0.51388,0.72648,0.8966,0.98346,0.98158,0.92121,0.83985,0.76002,0.68783,0.61882,0.5442,0.46083,0.37224,0.29835,0.26085,0.2752
1.208,1.2344,1.2591,1.2114,1.0784,0.94179,0.86789,0.8607,0.8598,0.82336,0.73987,0.65244,0.62993,0.70403,0.84682,0.97721,1.0218,0.94589,0.75155,0.4681,0.15449,-0.10289,-0.22995,-0.21916,-0.10964,0.042911,0.20696,0.36841,0.51126,0.63565,0.72799,0.77547,0.76581,0.69088,0.56708,0.43372,0.34457,0.33527,0.39972,0.49212,0.56678,0.60062,0.60406,0.60056,0.616,0.67074,0.75946,0.82536,0.78581,0.62899,0.42263,0.23389,0.087277,-0.018881,-0.094041,-0.14566,-0.17853,-0.19454,-0.19298,-0.17075,-0.12205,-0.03984,0.082702,0.2478,0.44631,0.6517,0.82263,0.92522,0.95532,0.93695,0.89728,0.85106,0.80181,0.74652,0.67948,0.59978,0.51378,0.44271,0.4079,0.42459
1.2679,1.2787,1.2861,1.2396,1.1409,1.0649,1.0513,1.0887,1.1194,1.0896,0.99477,0.88677,0.8351,0.88027,0.9986,1.1155,1.1502,1.0594,0.84289,0.53324,0.18623,-0.12634,-0.33561,-0.40243,-0.34584,-0.20298,-0.017071,0.18531,0.39451,0.59431,0.76842,0.89047,0.94368,0.92074,0.83943,0.73819,0.66786,0.66159,0.7155,0.79404,0.86178,0.90794,0.94377,0.98961,1.0654,1.1725,1.2845,1.3209,1.1948,0.92349,0.61237,0.34736,0.15184,0.015744,-0.077763,-0.14141,-0.18315,-0.20685,-0.21313,-0.19994,-0.16264,-0.095194,0.0084326,0.15066,0.3251,0.51245,0.6833,0.81401,0.90004,0.95087,0.97499,0.97524,0.9524,0.90711,0.84032,0.75613,0.66771,0.59609,0.56087,0.57573
1.2782,1.2634,1.2499,1.1982,1.1378,1.1187,1.1766,1.2552,1.3035,1.2802,1.1844,1.0558,0.9746,0.99176,1.0821,1.1778,1.2044,1.1118,0.89172,0.5737,0.21157,-0.13215,-0.39922,-0.5408,-0.54527,-0.42865,-0.23561,-0.0017005,0.2566,0.51351,0.74999,0.93428,1.0417,1.0674,1.0289,0.96285,0.91323,0.90707,0.94419,1.0014,1.0557,1.1066,1.1641,1.2448,1.3626,1.5072,1.639,1.6622,1.4852,1.1398,0.75652,0.43665,0.20511,0.046934,-0.060011,-0.13242,-0.18079,-0.2107,-0.22409,-0.22013,-0.19557,-0.14592,-0.066477,0.045196,0.18617,0.34656,0.51177,0.67036,0.81433,0.93364,1.0161,1.0543,1.0487,1.0059,0.93519,0.84548,0.75647,0.68555,0.64853,0.6579
1.2478,1.2167,1.1833,1.1233,1.0827,1.123,1.2157,1.3351,1.4034,1.389,1.2848,1.1388,1.0307,1.0191,1.0904,1.1733,1.1931,1.1028,0.89246,0.5842,0.22437,-0.12749,-0.41443,-0.59435,-0.64203,-0.55943,-0.37511,-0.12282,0.15646,0.44079,0.70373,0.92033,1.0621,1.1239,1.1174,1.079,1.0414,1.0308,1.0477,1.0825,1.124,1.172,1.2377,1.3324,1.4634,1.6224,1.7627,1.7843,1.5943,1.2251,0.81637,0.47605,0.23081,0.063963,-0.047871,-0.12343,-0.17448,-0.20747,-0.22506,-0.227,-0.21165,-0.17546,-0.11483,-0.027721,0.08496,0.21984,0.37411,0.54483,0.72131,0.87998,0.99529,1.0537,1.0565,1.0145,0.94289,0.85543,0.77146,0.70445,0.66708,0.67247
1.1616,1.099,1.0315,0.9625,0.96046,1.0557,1.2246,1.3799,1.4715,1.4611,1.3529,1.1941,1.0551,0.99791,1.0334,1.0984,1.1119,1.0304,0.84674,0.57386,0.24119,-0.10126,-0.39453,-0.59739,-0.68826,-0.65387,-0.49159,-0.24104,0.049119,0.34465,0.62283,0.85955,1.0339,1.1352,1.1695,1.1616,1.1333,1.1091,1.0953,1.0982,1.1186,1.1559,1.2174,1.3081,1.4313,1.5832,1.7206,1.7477,1.5705,1.2147,0.81573,0.48109,0.23912,0.074479,-0.035706,-0.11021,-0.16106,-0.19512,-0.21564,-0.22323,-0.21755,-0.19672,-0.15906,-0.10371,-0.030166,0.064902,0.19096,0.35708,0.55154,0.73709,0.8747,0.94568,0.95344,0.9151,0.85247,0.78124,0.71921,0.67159,0.64474,0.65034
1.0663,0.98176,0.88539,0.80197,0.82247,0.97187,1.1826,1.3733,1.4861,1.4826,1.3719,1.1906,1.02,0.93517,0.94143,0.98726,1.0029,0.93991,0.78572,0.55141,0.25959,-0.052824,-0.33566,-0.54826,-0.65429,-0.64093,-0.50696,-0.2806,-0.0058589,0.28246,0.5564,0.79434,0.97921,1.1005,1.1612,1.1706,1.1465,1.1073,1.0715,1.0523,1.0541,1.0799,1.1267,1.1957,1.2929,1.4148,1.5338,1.5662,1.4187,1.1069,0.74919,0.44504,0.22305,0.071351,-0.030798,-0.10015,-0.1478,-0.18024,-0.20077,-0.21065,-0.20974,-0.19753,-0.17377,-0.13898,-0.093017,-0.03044,0.064503,0.20687,0.3886,0.56932,0.70548,0.77668,0.78754,0.75796,0.71215,0.66758,0.63391,0.61013,0.59869,0.60983
0.89648,0.78043,0.64465,0.5433,0.59222,0.81156,1.0858,1.3193,1.4459,1.4578,1.3412,1.1398,0.93662,0.80567,0.76637,0.78443,0.80338,0.77219,0.66766,0.49581,0.27662,0.031971,-0.21081,-0.40828,-0.51947,-0.5214,-0.4274,-0.25455,-0.02941,0.2248,0.47155,0.69387,0.87656,1.0127,1.0972,1.1255,1.105,1.0474,0.98149,0.9302,0.90703,0.91245,0.9319,0.95641,0.98953,1.0374,1.1003,1.1289,1.0423,0.83055,0.57171,0.34295,0.17129,0.05152,-0.030549,-0.087083,-0.12651,-0.15394,-0.17213,-0.18235,-0.18498,-0.18054,-0.17034,-0.15688,-0.14218,-0.12218,-0.080009,0.006257,0.13737,0.27894,0.38871,0.44635,0.45832,0.44775,0.44025,0.44834,0.47201,0.4992,0.52358,0.54897
0.68653,0.54116,0.36814,0.24374,0.32886,0.60422,0.94741,1.215,1.3681,1.3804,1.2608,1.0429,0.80493,0.62498,0.54466,0.54421,0.56878,0.57233,0.53079,0.43883,0.3044,0.14005,-0.038303,-0.19848,-0.30322,-0.32652,-0.27098,-0.1525,0.01385,0.20559,0.40285,0.59058,0.75742,0.89279,0.98587,1.0251,1.0079,0.94127,0.85296,0.77474,0.72959,0.71361,0.70222,0.67148,0.614,0.54648,0.50458,0.5011,0.48955,0.42081,0.30656,0.1881,0.089871,0.016465,-0.036636,-0.074826,-0.10248,-0.12245,-0.13634,-0.145,-0.14885,-0.14892,-0.14756,-0.14899,-0.1583,-0.17617,-0.19037,-0.17821,-0.12749,-0.056457,0.0032278,0.035293,0.047925,0.065317,0.11087,0.18963,0.28481,0.37283,0.4383,0.47869
0.50723,0.34276,0.14536,0.0052905,0.1119,0.43922,0.81731,1.1122,1.2814,1.298,1.1758,0.94729,0.68047,0.47146,0.36599,0.34949,0.38017,0.4156,0.42619,0.39831,0.3301,0.22747,0.10462,-0.018804,-0.11211,-0.15198,-0.12376,-0.038599,0.082074,0.21708,0.36342,0.51372,0.6591,0.78463,0.87585,0.91997,0.90793,0.8442,0.74958,0.66026,0.60537,0.57576,0.54299,0.47085,0.33654,0.16237,0.0072903,-0.05068,-0.0078721,0.050837,0.067678,0.048424,0.015764,-0.016393,-0.043877,-0.065959,-0.083373,-0.096905,-0.10707,-0.11421,-0.11853,-0.12123,-0.12504,-0.13505,-0.15824,-0.19931,-0.25155,-0.29504,-0.3109,-0.30323,-0.29146,-0.28566,-0.2752,-0.2354,-0.14593,-0.0085247,0.1435,0.27696,0.37079,0.42007
0.23916,0.057539,-0.1618,-0.31502,-0.17769,0.20691,0.62988,0.95731,1.1287,1.1538,1.0255,0.78245,0.49878,0.25758,0.12007,0.087445,0.13081,0.21053,0.29154,0.34973,0.37073,0.35115,0.29886,0.22478,0.14951,0.09979,0.097784,0.14121,0.19807,0.26075,0.33089,0.41866,0.51633,0.61393,0.69577,0.74501,0.74713,0.69861,0.61684,0.5361,0.48316,0.4504,0.39888,0.27958,0.054115,-0.27076,-0.61328,-0.79574,-0.70641,-0.47257,-0.26915,-0.14792,-0.088239,-0.062565,-0.054091,-0.053743,-0.057161,-0.062221,-0.067858,-0.073668,-0.079559,-0.086715,-0.097926,-0.11861,-0.15703,-0.2215,-0.31197,-0.41487,-0.50774,-0.57965,-0.63335,-0.66818,-0.66746,-0.60356,-0.45934,-0.25017,-0.028252,0.15768,0.27924,0.33102
-0.03991,-0.22811,-0.46516,-0.61873,-0.4515,-0.02105,0.43408,0.77189,0.96147,0.97955,0.84673,0.59457,0.29594,0.036725,-0.12136,-0.15223,-0.085612,0.037096,0.1836,0.32297,0.42749,0.48084,0.48025,0.43865,0.38128,0.33423,0.30957,0.30688,0.31076,0.31351,0.31552,0.3285,0.36115,0.4168,0.48429,0.54115,0.56494,0.54562,0.49795,0.45157,0.42564,0.4093,0.35783,0.21595,-0.06648,-0.50842,-1.0342,-1.3892,-1.3165,-0.94571,-0.57708,-0.3283,-0.18364,-0.10403,-0.061678,-0.04013,-0.030563,-0.028299,-0.030909,-0.037292,-0.047288,-0.061921,-0.083695,-0.11734,-0.17024,-0.25082,-0.36227,-0.49725,-0.63682,-0.76432,-0.87062,-0.94395,-0.95952,-0.8846,-0.70347,-0.44403,-0.17383,0.043917,0.17623,0.22029
-0.2614,-0.44258,-0.67388,-0.82545,-0.63336,-0.17887,0.29016,0.62937,0.81052,0.82472,0.68663,0.44,0.14196,-0.12232,-0.28286,-0.31469,-0.23212,-0.073837,0.11741,0.30647,0.46301,0.56022,0.58832,0.56732,0.5224,0.47827,0.44182,0.40955,0.38207,0.34626,0.30052,0.25531,0.23517,0.25486,0.30759,0.37017,0.41303,0.42522,0.41706,0.4134,0.42599,0.4346,0.39544,0.25487,-0.040495,-0.52717,-1.1494,-1.636,-1.6291,-1.2131,-0.7594,-0.43725,-0.24097,-0.12772,-0.063557,-0.028262,-0.01049,-0.0040844,-0.0058466,-0.014213,-0.02944,-0.052367,-0.085172,-0.13155,-0.19683,-0.28704,-0.40509,-0.54585,-0.69697,-0.84395,-0.97365,-1.0678,-1.096,-1.0222,-0.83065,-0.5537,-0.26836,-0.043578,0.087055,0.12314
-0.54698,-0.71099,-0.92613,-1.0452,-0.83821,-0.36128,0.097611,0.43021,0.5956,0.60692,0.46607,0.21026,-0.079843,-0.33006,-0.48293,-0.50846,-0.40283,-0.19671,0.054314,0.30087,0.50711,0.64476,0.70336,0.69986,0.66343,0.6174,0.56841,0.51786,0.45482,0.37178,0.2604,0.14358,0.05313,0.01982,0.045981,0.11016,0.18226,0.2485,0.3125,0.38571,0.46548,0.5223,0.51621,0.40008,0.12148,-0.36682,-1.0426,-1.6615,-1.7913,-1.4081,-0.91203,-0.53389,-0.29178,-0.14586,-0.059613,-0.010078,0.016067,0.026113,0.023715,0.010395,-0.014432,-0.051899,-0.10393,-0.17258,-0.25922,-0.36379,-0.48424,-0.61719,-0.75943,-0.90443,-1.0398,-1.1435,-1.182,-1.1168,-0.93092,-0.65954,-0.37847,-0.16161,-0.043443,-0.023016
-0.75526,-0.89599,-1.0811,-1.1858,-0.95043,-0.4865,-0.028964,0.27129,0.42289,0.41891,0.27965,0.036871,-0.24057,-0.47414,-0.61083,-0.62125,-0.4989,-0.26926,0.018795,0.30418,0.53536,0.68639,0.75508,0.75463,0.71599,0.66459,0.61677,0.56415,0.48867,0.37062,0.21582,0.047445,-0.091907,-0.16753,-0.16659,-0.10634,-0.010851,0.10274,0.23194,0.37331,0.50971,0.61063,0.6375,0.54892,0.29766,-0.16479,-0.83608,-1.5084,-1.7451,-1.4384,-0.95858,-0.5687,-0.30952,-0.14867,-0.051432,0.005441,0.035785,0.04715,0.043105,0.024657,-0.0089784,-0.059589,-0.12922,-0.21881,-0.32631,-0.44566,-0.56941,-0.69204,-0.81675,-0.94511,-1.0683,-1.1644,-1.2003,-1.1395,-0.96661,-0.71469,-0.4552,-0.258,-0.15529,-0.14553
-1.0129,-1.1153,-1.2559,-1.3122,-1.0654,-0.61139,-0.20909,0.061614,0.18481,0.17,0.024576,-0.20376,-0.4565,-0.66614,-0.77731,-0.76163,-0.61689,-0.36295,-0.041916,0.28216,0.54222,0.70059,0.76181,0.7559,0.71524,0.6689,0.63095,0.58239,0.49425,0.34074,0.13451,-0.096723,-0.29925,-0.43067,-0.46644,-0.41207,-0.28426,-0.10164,0.12056,0.35766,0.57407,0.73403,0.80274,0.74889,0.53528,0.11627,-0.51989,-1.2135,-1.5599,-1.373,-0.95144,-0.5743,-0.31018,-0.14023,-0.034615,0.028375,0.062065,0.073618,0.066063,0.039606,-0.007425,-0.077833,-0.17418,-0.29644,-0.43868,-0.58695,-0.72441,-0.84048,-0.94303,-1.0416,-1.1322,-1.1962,-1.2071,-1.1383,-0.98136,-0.76717,-0.55124,-0.39186,-0.3149,-0.31882
