2.3571,2.1377,1.9308,1.8135,1.8145,1.9013,1.9918,2.0346,2.0272,1.9544,1.7685,1.435,0.97994,0.48072,0.018558,-0.36107,-0.65074,-0.85032,-0.94584,-0.92155,-0.78079,-0.55142,-0.27592,0.0041696,0.26075,0.4863,0.68764,0.87509,1.0494,1.197,1.2966,1.3376,1.3356,1.3282,1.345,1.3866,1.4257,1.4309,1.3778,1.2579,1.072,0.83042,0.55787,0.29626,0.095035,-0.014002,-0.04184,-0.032899,-0.035378,-0.076281,-0.15149,-0.23943,-0.31855,-0.37803,-0.41921,-0.44781,-0.46588,-0.46838,-0.4448,-0.38501,-0.27909,-0.12857,0.057905,0.26278,0.45957,0.61729,0.70868,0.72063,0.65286,0.52084,0.35729,0.21033,0.12943,0.14081,0.23215,0.36265,0.48793,0.57693,0.61733,0.6105
2.5107,2.2921,2.0884,1.9797,1.9968,2.1073,2.2224,2.2817,2.2799,2.2044,2.0104,1.6639,1.1911,0.6734,0.1929,-0.21205,-0.54281,-0.79645,-0.94543,-0.96126,-0.84282,-0.62042,-0.34165,-0.0532,0.21386,0.44882,0.65725,0.85019,1.032,1.1934,1.3169,1.3908,1.424,1.4424,1.4663,1.4945,1.507,1.4811,1.4002,1.2563,1.0466,0.77767,0.47114,0.17279,-0.055811,-0.17208,-0.18094,-0.13345,-0.093067,-0.099128,-0.15693,-0.24703,-0.34295,-0.42542,-0.48602,-0.52296,-0.53557,-0.52011,-0.46988,-0.37809,-0.2445,-0.072656,0.12622,0.33367,0.52508,0.67388,0.75848,0.76739,0.7037,0.58419,0.44094,0.31819,0.25851,0.28157,0.37272,0.49322,0.60195,0.67292,0.69566,0.67248
2.6943,2.4804,2.2874,2.1991,2.2459,2.3904,2.5342,2.609,2.6076,2.525,2.3237,1.9692,1.4864,0.95875,0.46599,0.033199,-0.35255,-0.68412,-0.91481,-0.99636,-0.9185,-0.71353,-0.43643,-0.14088,0.13559,0.37813,0.59087,0.78458,0.96934,1.1442,1.2967,1.4153,1.4982,1.5553,1.5929,1.6084,1.5888,1.5233,1.4053,1.2295,0.99198,0.69286,0.35076,0.013678,-0.24699,-0.37308,-0.36351,-0.27747,-0.19289,-0.16304,-0.20052,-0.28776,-0.39645,-0.50154,-0.58588,-0.63853,-0.65177,-0.62049,-0.54314,-0.42298,-0.26614,-0.081554,0.12095,0.32846,0.52193,0.67732,0.77262,0.79714,0.75242,0.65614,0.54117,0.44958,0.41713,0.45473,0.54307,0.64706,0.73132,0.77605,0.77599,0.7359
2.8534,2.6473,2.473,2.4147,2.497,2.6742,2.84,2.9198,2.9093,2.8156,2.6092,2.2567,1.7809,1.2611,0.76846,0.31406,-0.12557,-0.53807,-0.85744,-1.014,-0.98577,-0.80534,-0.53516,-0.23793,0.041511,0.28393,0.49125,0.67754,0.85781,1.04,1.2201,1.3847,1.521,1.6197,1.6748,1.6795,1.63,1.5273,1.3737,1.1702,0.91235,0.5985,0.24254,-0.11069,-0.38737,-0.5224,-0.50886,-0.40624,-0.29819,-0.24627,-0.26823,-0.34967,-0.4635,-0.58475,-0.68913,-0.75935,-0.78095,-0.74615,-0.65705,-0.52512,-0.36484,-0.18617,0.0060525,0.2079,0.40795,0.58419,0.71022,0.7699,0.7628,0.7042,0.62427,0.56132,0.54718,0.59078,0.67384,0.7619,0.82804,0.85384,0.83496,0.7772
2.9563,2.758,2.6026,2.5722,2.6821,2.8809,3.0567,3.1327,3.1097,3.0041,2.795,2.4508,1.9905,1.4871,1.0017,0.53471,0.057162,-0.41473,-0.80097,-1.0164,-1.0303,-0.87393,-0.6137,-0.31965,-0.041723,0.19646,0.39524,0.57146,0.74429,0.92824,1.1258,1.3233,1.4993,1.6307,1.7008,1.7004,1.6309,1.5026,1.3257,1.106,0.83992,0.52479,0.17181,-0.17737,-0.45212,-0.58872,-0.57885,-0.47789,-0.36685,-0.30677,-0.31864,-0.39315,-0.50771,-0.63764,-0.75888,-0.84666,-0.87961,-0.84739,-0.75618,-0.62611,-0.4761,-0.31739,-0.146,0.047014,0.2581,0.46251,0.62507,0.72168,0.7455,0.71274,0.65619,0.61452,0.61625,0.66616,0.7451,0.82313,0.87506,0.88695,0.85707,0.79175
3.0708,2.8865,2.7614,2.7728,2.9186,3.1388,3.3188,3.3806,3.333,3.2071,2.9961,2.6706,2.2423,1.7715,1.3037,0.82508,0.30232,-0.24158,-0.71299,-1.0092,-1.085,-0.96781,-0.7285,-0.44467,-0.17321,0.056592,0.24271,0.40121,0.55818,0.73807,0.95299,1.1911,1.4182,1.5926,1.6831,1.6785,1.5873,1.43,1.2287,0.99415,0.72585,0.42019,0.086148,-0.2389,-0.49306,-0.62186,-0.61759,-0.52849,-0.4253,-0.36366,-0.36614,-0.43021,-0.5414,-0.68096,-0.82148,-0.93296,-0.98664,-0.96888,-0.8892,-0.77326,-0.65233,-0.53253,-0.39911,-0.22731,-0.0086125,0.23246,0.45059,0.60419,0.68098,0.69289,0.67047,0.65124,0.66387,0.71484,0.78791,0.85746,0.89795,0.8993,0.86085,0.78925
3.1399,2.9688,2.8707,2.9139,3.0843,3.3141,3.4888,3.5338,3.4627,3.3194,3.1078,2.8017,2.4048,1.9643,1.5143,1.0316,0.48032,-0.11229,-0.6437,-0.9998,-1.1249,-1.0411,-0.82137,-0.54831,-0.28453,-0.06336,0.1104,0.25274,0.39354,0.56615,0.7908,1.0568,1.3199,1.5243,1.6302,1.6244,1.5202,1.3449,1.1273,0.88389,0.61853,0.32882,0.022162,-0.27113,-0.49956,-0.61708,-0.6153,-0.53467,-0.4392,-0.37638,-0.37261,-0.42977,-0.53836,-0.682,-0.83794,-0.97027,-1.0438,-1.0399,-0.96983,-0.87028,-0.77377,-0.69222,-0.60181,-0.45888,-0.23883,0.033764,0.2985,0.50069,0.61675,0.65531,0.6483,0.63686,0.65356,0.70735,0.78255,0.84931,0.89048,0.89124,0.85017,0.77384
3.2115,3.06,3.0013,3.0883,3.2849,3.5165,3.674,3.6874,3.5799,3.4106,3.2004,2.9263,2.5788,2.1863,1.7647,1.282,0.70083,0.051437,-0.55464,-0.98848,-1.1802,-1.1448,-0.95552,-0.69998,-0.44925,-0.24249,-0.088299,0.030058,0.14723,0.30658,0.53899,0.83485,1.1395,1.3803,1.5058,1.5008,1.3824,1.1868,0.95108,0.70108,0.44651,0.18669,-0.074145,-0.31594,-0.50212,-0.59512,-0.58966,-0.51689,-0.42632,-0.36204,-0.34665,-0.38784,-0.48534,-0.63177,-0.80345,-0.96106,-1.0609,-1.0788,-1.0286,-0.95242,-0.89954,-0.88046,-0.85712,-0.75982,-0.54273,-0.23231,0.089748,0.34806,0.50703,0.5736,0.58219,0.57757,0.59585,0.64913,0.72418,0.7963,0.83846,0.84141,0.8043,0.73323
3.2608,3.1312,3.1149,3.2423,3.4563,3.6771,3.8048,3.7795,3.6304,3.4341,3.2291,2.9934,2.7033,2.365,1.9767,1.4989,0.89467,0.19768,-0.47448,-0.98138,-1.2392,-1.2547,-1.1007,-0.86789,-0.6335,-0.44196,-0.30653,-0.21144,-0.1182,0.02525,0.25864,0.57493,0.90991,1.178,1.319,1.315,1.1864,0.97595,0.73012,0.48264,0.24738,0.023563,-0.19162,-0.38732,-0.53434,-0.60167,-0.58039,-0.49606,-0.39331,-0.31172,-0.27514,-0.29571,-0.37959,-0.5233,-0.70678,-0.88826,-1.0167,-1.0607,-1.0326,-0.98443,-0.96779,-1.0009,-1.0395,-0.9924,-0.7903,-0.45636,-0.09096,0.2091,0.39516,0.47087,0.47472,0.46043,0.47365,0.53124,0.61801,0.70387,0.76073,0.77338,0.74151,0.67362
3.2845,3.1726,3.1882,3.343,3.5625,3.7667,3.8651,3.8056,3.6235,3.4083,3.2102,3.0085,2.7665,2.4721,2.111,1.6396,1.0214,0.29323,-0.42266,-0.97958,-1.2857,-1.3412,-1.2164,-1.004,-0.78363,-0.60325,-0.47948,-0.3988,-0.32206,-0.19213,0.037806,0.3628,0.71345,0.99538,1.143,1.1379,1.0031,0.78599,0.53856,0.29898,0.081699,-0.11511,-0.2997,-0.46671,-0.58893,-0.63745,-0.59832,-0.49322,-0.36753,-0.26112,-0.20327,-0.20844,-0.28291,-0.42365,-0.61023,-0.80033,-0.9428,-1.0046,-0.99629,-0.9684,-0.97774,-1.043,-1.1182,-1.1034,-0.91692,-0.57835,-0.1964,0.11812,0.31155,0.38559,0.38,0.35255,0.35513,0.41039,0.50513,0.60498,0.67803,0.70797,0.69133,0.63384
3.3006,3.2131,3.2694,3.4554,3.6729,3.8432,3.8931,3.7822,3.5568,3.3208,3.1394,2.9908,2.8182,2.5853,2.2622,1.8007,1.1678,0.40484,-0.36213,-0.98095,-1.3505,-1.4613,-1.3786,-1.1959,-0.99511,-0.82848,-0.71649,-0.64909,-0.58799,-0.47304,-0.25187,0.073936,0.43143,0.71907,0.86694,0.85696,0.71688,0.49891,0.26064,0.039768,-0.15019,-0.31761,-0.47273,-0.61061,-0.70673,-0.72606,-0.65584,-0.51674,-0.35169,-0.20657,-0.11252,-0.088471,-0.14373,-0.27531,-0.46226,-0.66109,-0.81886,-0.90049,-0.91433,-0.90949,-0.94369,-1.0374,-1.1439,-1.1577,-0.98935,-0.65674,-0.27479,0.035468,0.2146,0.26374,0.22769,0.17422,0.16554,0.22801,0.34326,0.46992,0.56853,0.61778,0.6147,0.56721
3.3031,3.2335,3.3181,3.5228,3.7311,3.8685,3.8764,3.7248,3.4685,3.2224,3.0605,2.9576,2.8396,2.6532,2.358,1.9039,1.2623,0.47788,-0.32264,-0.98504,-1.4018,-1.5551,-1.5054,-1.3457,-1.1597,-1.0023,-0.89638,-0.83347,-0.77623,-0.66604,-0.45075,-0.13215,0.21659,0.49551,0.63573,0.62101,0.48022,0.26769,0.041003,-0.16147,-0.32814,-0.47177,-0.60617,-0.72963,-0.81546,-0.82171,-0.73101,-0.56271,-0.36286,-0.18374,-0.059925,-0.012244,-0.050298,-0.17089,-0.35246,-0.55284,-0.7193,-0.81494,-0.84427,-0.8533,-0.89639,-0.99582,-1.1079,-1.1301,-0.97383,-0.65593,-0.29204,-0.0013699,0.15466,0.177,0.11283,0.035513,0.014452,0.08015,0.21214,0.36127,0.48196,0.55151,0.56487,0.52859
3.2966,3.2495,3.3674,3.5898,3.7778,3.8635,3.8088,3.6023,3.3115,3.063,2.9394,2.9048,2.861,2.733,2.4707,2.0266,1.3764,0.56743,-0.27338,-0.99038,-1.469,-1.6805,-1.6773,-1.5513,-1.3856,-1.2381,-1.1339,-1.0666,-1.0019,-0.8874,-0.67581,-0.37401,-0.052265,0.19721,0.31311,0.28497,0.1439,-0.053324,-0.25173,-0.41578,-0.54302,-0.65327,-0.76803,-0.88612,-0.97015,-0.97129,-0.85983,-0.65412,-0.41044,-0.18497,-0.022373,0.054525,0.038597,-0.063666,-0.23221,-0.42583,-0.59567,-0.70529,-0.75326,-0.77575,-0.82051,-0.90845,-1.0022,-1.0127,-0.86393,-0.57481,-0.25382,-0.0095425,0.097817,0.070493,-0.039681,-0.14981,-0.18075,-0.10061,0.060903,0.24167,0.39147,0.48098,0.50621,0.4768
3.2833,3.2558,3.3999,3.6319,3.7934,3.8208,3.7009,3.4436,3.1307,2.898,2.8273,2.8665,2.8924,2.8134,2.5765,2.139,1.4809,0.65007,-0.22789,-0.99618,-1.5337,-1.8026,-1.8481,-1.7574,-1.6135,-1.4735,-1.3624,-1.2781,-1.1903,-1.0564,-0.84276,-0.56302,-0.2843,-0.084449,-0.0090386,-0.060641,-0.19961,-0.37055,-0.52092,-0.63002,-0.70989,-0.78922,-0.89248,-1.0111,-1.0999,-1.0992,-0.97713,-0.75336,-0.48337,-0.23129,-0.040411,0.065148,0.076627,-0.0022045,-0.1494,-0.32999,-0.49839,-0.61746,-0.67868,-0.70658,-0.74019,-0.79499,-0.84211,-0.81537,-0.66443,-0.41331,-0.15161,0.025134,0.070727,-0.0086373,-0.15889,-0.29325,-0.32888,-0.23541,-0.05036,0.15651,0.32583,0.42958,0.46454,0.44149
3.2722,3.2563,3.4152,3.649,3.7879,3.7706,3.603,3.3147,2.9976,2.7913,2.7698,2.8636,2.9333,2.8815,2.6565,2.2195,1.554,0.70807,-0.1944,-0.99677,-1.5747,-1.8846,-1.9668,-1.904,-1.779,-1.6457,-1.5285,-1.425,-1.3117,-1.1525,-0.93142,-0.66975,-0.42932,-0.2745,-0.23794,-0.3075,-0.44165,-0.58524,-0.69627,-0.76271,-0.80443,-0.85602,-0.94343,-1.0586,-1.152,-1.1605,-1.0439,-0.81867,-0.54462,-0.28214,-0.079578,0.03902,0.065993,0.0065868,-0.12284,-0.28881,-0.44901,-0.5666,-0.6285,-0.65218,-0.66579,-0.68597,-0.6914,-0.63202,-0.47462,-0.24822,-0.033048,0.091626,0.087168,-0.034753,-0.21533,-0.36387,-0.39738,-0.29118,-0.090877,0.12734,0.30467,0.41253,0.44901,0.42592
3.2602,3.2551,3.4254,3.6563,3.7644,3.691,3.4668,3.1519,2.8511,2.7003,2.7515,2.9076,3.0183,2.9855,2.7641,2.3209,1.6432,0.78027,-0.14653,-0.98374,-1.6067,-1.967,-2.0991,-2.0819,-1.9909,-1.8737,-1.7492,-1.6138,-1.4508,-1.2437,-0.99856,-0.75623,-0.57333,-0.49304,-0.5187,-0.61785,-0.7407,-0.83883,-0.88866,-0.8936,-0.88188,-0.89332,-0.95164,-1.0498,-1.1419,-1.1609,-1.0671,-0.86915,-0.61703,-0.36847,-0.16839,-0.041069,0.0048769,-0.028252,-0.12729,-0.26521,-0.40561,-0.51266,-0.56666,-0.57287,-0.55104,-0.51503,-0.45531,-0.34609,-0.17762,0.016726,0.17104,0.22936,0.16571,-0.0019761,-0.21243,-0.3743,-0.40713,-0.29306,-0.085504,0.13624,0.31092,0.41338,0.44426,0.41726
3.2562,3.2562,3.4285,3.6514,3.7315,3.6114,3.3459,3.0267,2.771,2.695,2.8159,3.0146,3.1395,3.1038,2.8711,2.4137,1.723,0.84798,-0.093322,-0.95242,-1.6082,-2.0119,-2.1943,-2.2288,-2.1818,-2.0903,-1.9631,-1.7938,-1.574,-1.3087,-1.0318,-0.80281,-0.6771,-0.67466,-0.76705,-0.89863,-1.0079,-1.0562,-1.036,-0.9708,-0.90217,-0.86896,-0.8962,-0.97364,-1.0545,-1.0814,-1.0169,-0.86597,-0.66489,-0.45887,-0.28186,-0.15694,-0.096791,-0.10393,-0.17021,-0.27425,-0.38359,-0.46439,-0.49441,-0.47035,-0.40448,-0.30949,-0.18609,-0.029406,0.1509,0.31825,0.42121,0.42134,0.30715,0.10428,-0.12396,-0.28987,-0.32137,-0.20891,-0.0092172,0.1987,0.3589,0.44689,0.4642,0.42514
3.2616,3.2615,3.4296,3.6443,3.7066,3.5613,3.279,2.9734,2.7683,2.7556,2.921,3.1332,3.2499,3.1973,2.9467,2.4747,1.7745,0.89432,-0.050945,-0.9169,-1.5868,-2.0157,-2.2341,-2.3102,-2.303,-2.2392,-2.1175,-1.9267,-1.6649,-1.3542,-1.0517,-0.82966,-0.74157,-0.79133,-0.92967,-1.081,-1.1775,-1.1868,-1.1179,-1.0066,-0.89968,-0.83539,-0.83583,-0.89026,-0.95616,-0.98367,-0.93915,-0.82626,-0.675,-0.51318,-0.36895,-0.25924,-0.19534,-0.18334,-0.22125,-0.29343,-0.37309,-0.42817,-0.43321,-0.38018,-0.27723,-0.13731,0.029677,0.21546,0.40108,0.55064,0.62356,0.58947,0.44744,0.22827,-0.004572,-0.16867,-0.20059,-0.096913,0.08591,0.27468,0.4141,0.48353,0.48582,0.43589
3.2834,3.2789,3.434,3.6358,3.6821,3.5189,3.2355,2.9708,2.8479,2.9197,3.1266,3.3308,3.4124,3.3193,3.0341,2.5382,1.8255,0.94389,0.0045407,-0.85513,-1.5277,-1.9768,-2.237,-2.3716,-2.4274,-2.4138,-2.3119,-2.1021,-1.7902,-1.4227,-1.0853,-0.86715,-0.82095,-0.93113,-1.1222,-1.2905,-1.3629,-1.3215,-1.1973,-1.0398,-0.89314,-0.79351,-0.7539,-0.76587,-0.80114,-0.81957,-0.80272,-0.7503,-0.67245,-0.58423,-0.49207,-0.40614,-0.33975,-0.30467,-0.30535,-0.33318,-0.36554,-0.37303,-0.33126,-0.23205,-0.080171,0.10665,0.31199,0.51959,0.70596,0.83806,0.88111,0.8204,0.66056,0.43449,0.20293,0.040979,0.0031632,0.088302,0.24237,0.39614,0.50444,0.54717,0.52777,0.46109
3.3126,3.3027,3.4436,3.6343,3.6746,3.5109,3.2427,3.0211,2.9647,3.0924,3.3151,3.4957,3.5351,3.3997,3.0816,2.5649,1.8443,0.96708,0.04195,-0.80022,-1.4617,-1.9152,-2.2002,-2.3791,-2.4868,-2.519,-2.4424,-2.23,-1.8893,-1.486,-1.1223,-0.90155,-0.87886,-1.0263,-1.2473,-1.4232,-1.4767,-1.4035,-1.2464,-1.0612,-0.89083,-0.76599,-0.69935,-0.68479,-0.69816,-0.71151,-0.70896,-0.69111,-0.66431,-0.62907,-0.58149,-0.52144,-0.45821,-0.40763,-0.37801,-0.36752,-0.35966,-0.32889,-0.2518,-0.11748,0.063767,0.27786,0.50552,0.72554,0.91106,1.0304,1.0585,0.98135,0.81188,0.58698,0.36533,0.21306,0.17386,0.24237,0.36937,0.49506,0.57532,0.595,0.5583,0.48005
3.3706,3.352,3.4704,3.6454,3.6847,3.535,3.3027,3.149,3.1763,3.3614,3.5846,3.7155,3.6835,3.4797,3.1103,2.5642,1.8379,0.97582,0.081468,-0.72357,-1.3556,-1.8022,-2.1096,-2.3368,-2.5088,-2.6055,-2.5769,-2.3813,-2.0273,-1.5929,-1.202,-0.97322,-0.96328,-1.1368,-1.3793,-1.5577,-1.5918,-1.4866,-1.3,-1.0902,-0.90023,-0.75165,-0.65652,-0.611,-0.59752,-0.60093,-0.61232,-0.63382,-0.66649,-0.69718,-0.70614,-0.68016,-0.62367,-0.55365,-0.48833,-0.43103,-0.36932,-0.28139,-0.14883,0.031513,0.25205,0.49103,0.7281,0.94406,1.1167,1.2202,1.2314,1.1475,0.98211,0.77053,0.56636,0.4271,0.38749,0.43835,0.53403,0.62159,0.66585,0.65518,0.59592,0.50349
3.4503,3.4237,3.5183,3.6766,3.7212,3.5976,3.4104,3.3236,3.4195,3.6391,3.8432,3.9105,3.7965,3.5155,3.0892,2.5149,1.7895,0.9533,0.10206,-0.65371,-1.2446,-1.6714,-1.9861,-2.2443,-2.4676,-2.6263,-2.6562,-2.4987,-2.1563,-1.7114,-1.3041,-1.0648,-1.0516,-1.2286,-1.4743,-1.645,-1.6588,-1.5302,-1.3253,-1.1085,-0.9152,-0.76388,-0.65698,-0.58973,-0.55526,-0.54649,-0.565,-0.61643,-0.69768,-0.78661,-0.84934,-0.85813,-0.80925,-0.72145,-0.61862,-0.51181,-0.39589,-0.25512,-0.075488,0.1459,0.39283,0.64733,0.88944,1.0997,1.2568,1.3394,1.3353,1.2425,1.081,0.88797,0.71157,0.5974,0.56753,0.60768,0.67655,0.72975,0.73998,0.69993,0.61887,0.51418
3.5235,3.4932,3.5702,3.7156,3.7661,3.6641,3.512,3.4683,3.6016,3.833,4.0133,4.0288,3.8499,3.508,3.0379,2.4434,1.7221,0.91122,0.099182,-0.61341,-1.1678,-1.5721,-1.8813,-2.1504,-2.4004,-2.5992,-2.6748,-2.5565,-2.2355,-1.7936,-1.3798,-1.1299,-1.1098,-1.2806,-1.5182,-1.6764,-1.6763,-1.5376,-1.3318,-1.1196,-0.93307,-0.78233,-0.66973,-0.59426,-0.55196,-0.54245,-0.56922,-0.63889,-0.74952,-0.87535,-0.97368,-1.0057,-0.96124,-0.86052,-0.73224,-0.59377,-0.44268,-0.26434,-0.04744,0.20374,0.47333,0.73633,0.97207,1.1649,1.3006,1.3648,1.3466,1.2536,1.1047,0.93358,0.78233,0.68894,0.66887,0.7051,0.7583,0.78839,0.77503,0.71509,0.6209,0.51177
3.6365,3.6058,3.6623,3.7903,3.8462,3.7703,3.6565,3.6551,3.8186,4.0506,4.1939,4.1388,3.8732,3.4504,2.9219,2.3014,1.5889,0.81646,0.061744,-0.58874,-1.0891,-1.4546,-1.7416,-2.0071,-2.2734,-2.5101,-2.6423,-2.5857,-2.3104,-1.8887,-1.4682,-1.1991,-1.1575,-1.3099,-1.5293,-1.6689,-1.6521,-1.5071,-1.307,-1.1103,-0.94071,-0.80527,-0.70169,-0.62854,-0.58722,-0.57846,-0.61353,-0.70459,-0.84896,-1.0193,-1.1596,-1.2186,-1.1802,-1.0665,-0.91002,-0.73395,-0.53907,-0.31464,-0.054532,0.23199,0.52291,0.79283,1.021,1.1934,1.3,1.3341,1.2959,1.1961,1.0584,0.91674,0.80694,0.7544,0.76042,0.80016,0.8364,0.83851,0.79394,0.70774,0.59743,0.4852
3.7304,3.7046,3.7487,3.8631,3.919,3.8561,3.7607,3.7769,3.949,4.1735,4.2876,4.1818,3.8537,3.3719,2.8009,2.1622,1.4576,0.71536,0.0045249,-0.59875,-1.0562,-1.3864,-1.647,-1.8964,-2.1594,-2.4095,-2.5738,-2.5634,-2.3332,-1.938,-1.5199,-1.235,-1.1702,-1.2986,-1.4974,-1.6207,-1.5961,-1.4537,-1.265,-1.0841,-0.93124,-0.81055,-0.71947,-0.65742,-0.62553,-0.62681,-0.67297,-0.77779,-0.94171,-1.1356,-1.3008,-1.3801,-1.3517,-1.2351,-1.0646,-0.86469,-0.6389,-0.38046,-0.088465,0.2233,0.52868,0.79976,1.0164,1.1673,1.2475,1.2568,1.2003,1.0974,0.97341,0.85998,0.78634,0.76755,0.79509,0.83948,0.86534,0.84851,0.78159,0.67653,0.55513,0.44255
3.8634,3.8519,3.8854,3.9813,4.0285,3.9693,3.8816,3.9017,4.0705,4.2785,4.3548,4.1881,3.7837,3.227,2.6012,1.9404,1.2477,0.54461,-0.11107,-0.65412,-1.0535,-1.3313,-1.547,-1.7613,-2.0027,-2.2521,-2.4432,-2.4862,-2.318,-1.9669,-1.5591,-1.2532,-1.1489,-1.2336,-1.3967,-1.5012,-1.4768,-1.3476,-1.1796,-1.0214,-0.89298,-0.79503,-0.72689,-0.68787,-0.67595,-0.69705,-0.76122,-0.88412,-1.0701,-1.288,-1.4787,-1.5806,-1.5668,-1.4536,-1.2754,-1.0562,-0.80142,-0.50778,-0.1793,0.16315,0.48674,0.76086,0.96345,1.0848,1.126,1.0967,1.0159,0.90698,0.80207,0.73069,0.71103,0.74158,0.7998,0.85128,0.86473,0.82192,0.72887,0.60244,0.46886,0.35654
4.0002,4.0115,4.0422,4.119,4.1464,4.0738,3.9727,3.975,4.1268,4.3144,4.3578,4.1409,3.671,3.0465,2.3701,1.6903,1.01,0.34181,-0.26563,-0.75446,-1.0988,-1.3225,-1.4856,-1.6528,-1.8578,-2.0906,-2.2925,-2.3757,-2.2641,-1.9584,-1.5655,-1.2397,-1.0907,-1.1231,-1.2447,-1.3296,-1.3095,-1.1999,-1.0571,-0.92699,-0.82667,-0.76019,-0.72227,-0.70833,-0.71898,-0.75548,-0.8343,-0.97489,-1.178,-1.4163,-1.6248,-1.7405,-1.7399,-1.6416,-1.4732,-1.2546,-0.9849,-0.66138,-0.2974,0.073586,0.41147,0.6788,0.85535,0.93838,0.93862,0.87556,0.77338,0.66713,0.58677,0.55835,0.59178,0.67252,0.76451,0.82556,0.82537,0.75721,0.63106,0.47568,0.32607,0.21657
4.1019,4.1355,4.1687,4.2312,4.2367,4.1421,4.0179,3.9955,4.1274,4.2992,4.3233,4.0769,3.5665,2.899,2.19,1.4969,0.82392,0.17746,-0.40067,-0.85572,-1.1626,-1.3459,-1.4676,-1.595,-1.7671,-1.9805,-2.1833,-2.2888,-2.2129,-1.9373,-1.5525,-1.2102,-1.0281,-1.0217,-1.1102,-1.1785,-1.1617,-1.0702,-0.9529,-0.84862,-0.77157,-0.7244,-0.70345,-0.7072,-0.73506,-0.79023,-0.88481,-1.0345,-1.2435,-1.4797,-1.6882,-1.8137,-1.8319,-1.7539,-1.6052,-1.3946,-1.1205,-0.78356,-0.40259,-0.016762,0.32613,0.58742,0.74639,0.80231,0.77115,0.68036,0.56506,0.45986,0.40019,0.40812,0.483,0.59801,0.70919,0.77318,0.76298,0.67397,0.52671,0.35383,0.19419,0.085248
4.2314,4.3008,4.3436,4.3867,4.3545,4.2173,4.0471,3.9801,4.0785,4.2312,4.2377,3.9631,3.4136,2.703,1.9598,1.2523,0.58431,-0.043813,-0.59454,-1.0136,-1.2758,-1.4083,-1.4774,-1.5532,-1.682,-1.8661,-2.0627,-2.1884,-2.1505,-1.9089,-1.531,-1.1642,-0.93512,-0.87436,-0.91635,-0.96268,-0.95196,-0.88709,-0.80626,-0.7378,-0.69462,-0.67435,-0.67701,-0.70234,-0.74863,-0.82084,-0.93068,-1.0926,-1.3053,-1.539,-1.7383,-1.8581,-1.8868,-1.8394,-1.7282,-1.5505,-1.292,-0.95082,-0.55466,-0.15567,0.18806,0.4329,0.55966,0.57452,0.50376,0.38528,0.25845,0.16658,0.13884,0.19037,0.31154,0.46555,0.60004,0.66756,0.64248,0.52648,0.34828,0.14828,-0.027408,-0.13659
4.3484,4.4597,4.5181,4.5421,4.4661,4.2733,4.0448,3.9236,3.9854,4.122,4.1201,3.8316,3.2588,2.5227,1.7601,1.0445,0.37668,-0.24633,-0.78407,-1.1779,-1.4033,-1.4924,-1.5167,-1.5513,-1.6451,-1.8045,-1.991,-2.126,-2.1137,-1.8975,-1.525,-1.133,-0.8535,-0.73274,-0.72447,-0.74515,-0.73786,-0.69884,-0.65388,-0.62583,-0.62121,-0.6376,-0.66914,-0.71294,-0.77256,-0.85407,-0.97273,-1.1404,-1.3496,-1.5661,-1.7429,-1.85,-1.8886,-1.8732,-1.8088,-1.6745,-1.4437,-1.1125,-0.71544,-0.31763,0.016983,0.23979,0.33245,0.30721,0.20047,0.060263,-0.065771,-0.14204,-0.13986,-0.049258,0.11258,0.29962,0.45175,0.51837,0.47586,0.3333,0.12328,-0.10383,-0.29479,-0.40359
4.4253,4.5711,4.6441,4.6545,4.5435,4.304,4.0268,3.8623,3.8964,4.0229,4.0208,3.7304,3.1506,2.4062,1.64,0.92366,0.25505,-0.36988,-0.90668,-1.2908,-1.4965,-1.5603,-1.5593,-1.5723,-1.6488,-1.7965,-1.977,-2.1146,-2.1126,-1.908,-1.5363,-1.1243,-0.80721,-0.63984,-0.59072,-0.58801,-0.5812,-0.56221,-0.54799,-0.55335,-0.58075,-0.6224,-0.67227,-0.72894,-0.79606,-0.88813,-1.0167,-1.1879,-1.3907,-1.5865,-1.738,-1.8291,-1.8707,-1.8777,-1.8465,-1.745,-1.5388,-1.2226,-0.83618,-0.4478,-0.1319,0.064856,0.12741,0.073887,-0.05237,-0.19827,-0.31722,-0.37387,-0.34731,-0.2319,-0.048399,0.15395,0.31272,0.37652,0.3225,0.1598,-0.070231,-0.31539,-0.51871,-0.631
4.5108,4.7048,4.7999,4.7948,4.6361,4.3335,3.9894,3.7677,3.7659,3.882,3.8839,3.6003,3.0242,2.2831,1.5245,0.81645,0.14882,-0.483,-1.0264,-1.4084,-1.6008,-1.6445,-1.624,-1.6223,-1.6891,-1.8307,-2.0103,-2.1518,-2.1589,-1.962,-1.5817,-1.1379,-0.76624,-0.53502,-0.42892,-0.39271,-0.38375,-0.39021,-0.41899,-0.47374,-0.54704,-0.62762,-0.70355,-0.77344,-0.85012,-0.94834,-1.0865,-1.265,-1.4579,-1.6283,-1.7444,-1.8078,-1.8441,-1.8719,-1.8783,-1.8216,-1.6565,-1.3718,-1.0083,-0.64341,-0.35425,-0.19251,-0.17164,-0.26484,-0.41536,-0.56033,-0.65603,-0.67877,-0.61754,-0.47339,-0.26913,-0.054618,0.1066,0.16207,0.089462,-0.097544,-0.35666,-0.62684,-0.84511,-0.95972
