-0.11928,0.2839,0.70181,0.74583,0.45842,0.16787,0.047328,0.05614,0.09182,0.095023,0.050462,-0.039511,-0.16667,-0.31301,-0.43682,-0.47586,-0.39148,-0.19308,0.082972,0.38676,0.65517,0.82542,0.86509,0.79198,0.65861,0.52224,0.41631,0.34561,0.29428,0.24046,0.16295,0.042012,-0.13444,-0.36727,-0.63118,-0.8675,-0.99403,-0.95133,-0.74891,-0.45356,-0.14105,0.13554,0.34461,0.46699,0.49068,0.41093,0.2383,-0.0001034,-0.26717,-0.52749,-0.75881,-0.95153,-1.1014,-1.2017,-1.2397,-1.2006,-1.0722,-0.85688,-0.58114,-0.29383,-0.034783,0.16784,0.31365,0.42277,0.5217,0.62792,0.74054,0.8376,0.89509,0.89598,0.83872,0.73269,0.58893,0.41525,0.21875,0.0091762,-0.19401,-0.37156,-0.50784,-0.59555
-0.17664,0.23191,0.68367,0.75992,0.4831,0.18775,0.059668,0.065885,0.10386,0.11274,0.078713,0.0093843,-0.078874,-0.16302,-0.21323,-0.20145,-0.11275,0.050654,0.27179,0.51684,0.73599,0.87739,0.91192,0.8494,0.72865,0.59749,0.48878,0.41269,0.35811,0.30674,0.23922,0.13914,-0.0050456,-0.19248,-0.40202,-0.58609,-0.68246,-0.64788,-0.48929,-0.25596,-0.0052705,0.21822,0.38483,0.47295,0.46726,0.3633,0.17425,-0.066858,-0.31681,-0.53924,-0.71836,-0.85525,-0.95608,-1.021,-1.0402,-0.99378,-0.86641,-0.65983,-0.39999,-0.12903,0.10769,0.28524,0.40304,0.47838,0.5345,0.58896,0.64596,0.69832,0.72912,0.72761,0.69235,0.62672,0.53197,0.4058,0.24776,0.06662,-0.12231,-0.29741,-0.43977,-0.53748
-0.23458,0.16719,0.64571,0.75519,0.49629,0.20302,0.071295,0.075906,0.1165,0.13215,0.11126,0.067357,0.025709,0.01465,0.048809,0.11803,0.21143,0.33279,0.48478,0.65247,0.80388,0.90267,0.9252,0.87068,0.76308,0.63828,0.53021,0.45304,0.40335,0.36506,0.32226,0.26098,0.17028,0.049747,-0.086439,-0.20807,-0.27455,-0.2586,-0.16097,-0.010113,0.15792,0.31117,0.42286,0.46986,0.434,0.31028,0.11503,-0.1122,-0.32259,-0.48118,-0.58061,-0.63604,-0.66782,-0.68539,-0.68194,-0.63787,-0.53245,-0.35981,-0.13866,0.091578,0.29245,0.43664,0.51744,0.54452,0.53629,0.51247,0.48861,0.47133,0.46274,0.46017,0.45968,0.45438,0.4314,0.37452,0.27327,0.13184,-0.032494,-0.1943,-0.33057,-0.42735
-0.27182,0.10458,0.58703,0.72183,0.48951,0.2125,0.084609,0.088012,0.12852,0.14818,0.13742,0.11384,0.10996,0.15731,0.25715,0.37212,0.47106,0.5585,0.64956,0.74477,0.82899,0.88155,0.88599,0.83576,0.73981,0.62343,0.5185,0.4441,0.4023,0.38383,0.37392,0.35925,0.3284,0.27714,0.21101,0.14684,0.10414,0.099338,0.13536,0.20562,0.29341,0.37988,0.44084,0.45215,0.39613,0.26735,0.086772,-0.10248,-0.25285,-0.33485,-0.35323,-0.33439,-0.30657,-0.28429,-0.26256,-0.22203,-0.1414,-0.011815,0.15447,0.32759,0.47432,0.57007,0.60534,0.58339,0.51572,0.41916,0.31528,0.22626,0.17215,0.16385,0.19797,0.25556,0.30639,0.31949,0.27612,0.17982,0.045998,-0.096482,-0.22188,-0.31439
-0.28697,0.057027,0.52617,0.67628,0.47308,0.21884,0.099039,0.10115,0.13897,0.15896,0.15288,0.14068,0.15834,0.23864,0.37609,0.51789,0.62095,0.68835,0.74045,0.78647,0.82292,0.8408,0.82934,0.77887,0.69027,0.58134,0.48198,0.4122,0.37952,0.37744,0.3935,0.41466,0.42657,0.42331,0.40511,0.38008,0.35529,0.33755,0.33381,0.34758,0.37785,0.41281,0.43513,0.42308,0.35805,0.23783,0.082232,-0.066817,-0.1632,-0.18598,-0.14569,-0.075344,-0.0079668,0.039723,0.072582,0.10889,0.16924,0.26299,0.38184,0.50456,0.6029,0.65684,0.65557,0.59706,0.48681,0.33889,0.17694,0.038145,-0.044425,-0.052276,0.007291,0.10434,0.19883,0.25501,0.2527,0.19062,0.088315,-0.029524,-0.13941,-0.2253
-0.29213,-0.010924,0.41817,0.58678,0.43661,0.22791,0.12591,0.12505,0.15557,0.17195,0.16836,0.16609,0.20284,0.31246,0.48422,0.6516,0.7585,0.80477,0.81471,0.80525,0.78497,0.75982,0.72836,0.67831,0.60063,0.50452,0.41371,0.35138,0.32833,0.34427,0.39123,0.45539,0.52149,0.57788,0.61829,0.63817,0.63266,0.60109,0.55224,0.50164,0.4615,0.43304,0.40581,0.3626,0.28945,0.1862,0.074721,-0.0061379,-0.021742,0.037517,0.14926,0.27603,0.3855,0.46254,0.50934,0.54141,0.57539,0.62061,0.67483,0.72548,0.75655,0.75281,0.7023,0.59727,0.43631,0.22947,0.0052102,-0.1919,-0.30966,-0.31913,-0.23122,-0.088523,0.057104,0.16326,0.20713,0.18876,0.12365,0.03648,-0.048953,-0.11642
-0.28688,-0.067084,0.31564,0.49657,0.39877,0.23575,0.15154,0.14764,0.16962,0.18044,0.17619,0.17782,0.22255,0.34426,0.53097,0.70991,0.81784,0.85158,0.83637,0.79271,0.73593,0.68142,0.63549,0.58689,0.52099,0.43978,0.3612,0.3061,0.28773,0.31073,0.37191,0.45954,0.55912,0.65493,0.73485,0.78512,0.79357,0.75554,0.68072,0.59029,0.503,0.42885,0.36322,0.29534,0.21711,0.13138,0.060211,0.035865,0.08254,0.19818,0.3557,0.51804,0.65464,0.74993,0.80691,0.83735,0.85509,0.86834,0.87697,0.87578,0.85403,0.80334,0.71438,0.57781,0.38804,0.15132,-0.1054,-0.33031,-0.46554,-0.47709,-0.37726,-0.2144,-0.045179,0.086562,0.15849,0.16906,0.13506,0.07699,0.014153,-0.040259
-0.27128,-0.15083,0.14719,0.34616,0.3354,0.24754,0.19181,0.1823,0.18964,0.1904,0.18322,0.18686,0.23574,0.36308,0.55593,0.73973,0.84576,0.86574,0.82352,0.74273,0.64543,0.55678,0.49362,0.44996,0.40744,0.35635,0.30229,0.25977,0.24328,0.26516,0.32951,0.43233,0.56065,0.69774,0.82238,0.91221,0.94319,0.90453,0.80497,0.66964,0.52642,0.39256,0.27529,0.17425,0.08952,0.030465,0.016116,0.067555,0.19208,0.37668,0.58834,0.79046,0.95523,1.0708,1.1365,1.1628,1.1608,1.1372,1.0943,1.0304,0.94749,0.84172,0.70679,0.53348,0.31459,0.054056,-0.22316,-0.46411,-0.60871,-0.62181,-0.51693,-0.34493,-0.16349,-0.01469,0.081736,0.12573,0.12921,0.10878,0.079267,0.050904
-0.24985,-0.24637,-0.055538,0.1631,0.25828,0.25953,0.23631,0.21985,0.20983,0.19876,0.18761,0.19151,0.24048,0.3639,0.54919,0.72512,0.82301,0.82977,0.76546,0.65415,0.52247,0.4041,0.32769,0.29665,0.2896,0.28268,0.26307,0.23572,0.21594,0.22386,0.27586,0.37471,0.51399,0.67497,0.83291,0.95475,1.0093,0.97863,0.86775,0.70264,0.51375,0.32812,0.16131,0.024851,-0.067821,-0.10184,-0.060224,0.063424,0.2584,0.4985,0.74899,0.97761,1.1614,1.2894,1.3627,1.3883,1.373,1.3207,1.2334,1.1176,0.97859,0.82456,0.6554,0.46209,0.23386,-0.028909,-0.30162,-0.53611,-0.675,-0.68779,-0.59085,-0.4325,-0.2632,-0.11705,-0.0085053,0.06294,0.10294,0.12369,0.13308,0.13557
-0.23201,-0.32493,-0.22817,0.0064898,0.19228,0.2669,0.26974,0.24746,0.22326,0.20287,0.18895,0.1937,0.24225,0.35896,0.532,0.6946,0.7813,0.77659,0.69673,0.56429,0.40816,0.2686,0.18437,0.16844,0.19702,0.23305,0.24823,0.23586,0.21157,0.2019,0.23051,0.31208,0.44468,0.61338,0.78908,0.93375,1.0088,0.98997,0.87907,0.69938,0.4839,0.26253,0.060199,-0.10138,-0.20037,-0.21528,-0.1343,0.037243,0.27596,0.54849,0.81975,1.0605,1.2511,1.3834,1.4574,1.479,1.4536,1.3838,1.2723,1.1255,0.95666,0.77624,0.58753,0.38455,0.15825,-0.091747,-0.34617,-0.56082,-0.68794,-0.70287,-0.62094,-0.48347,-0.33163,-0.1917,-0.074911,0.015768,0.08614,0.13653,0.16959,0.18823
-0.20853,-0.43575,-0.48064,-0.22355,0.094948,0.27173,0.30993,0.27928,0.23592,0.20296,0.18682,0.1955,0.24586,0.35386,0.50591,0.64355,0.70792,0.68198,0.5775,0.41468,0.22452,0.056762,-0.033301,-0.021117,0.066041,0.16815,0.23362,0.24423,0.21414,0.1759,0.16457,0.20902,0.31987,0.4871,0.67714,0.84675,0.94811,0.95066,0.84931,0.66292,0.42379,0.16469,-0.079246,-0.27202,-0.37865,-0.37053,-0.24379,-0.020285,0.26234,0.56218,0.84694,1.092,1.2818,1.411,1.4802,1.4936,1.4544,1.364,1.2253,1.0466,0.848,0.64617,0.44847,0.2498,0.040106,-0.18258,-0.40069,-0.58302,-0.68951,-0.70488,-0.64515,-0.54162,-0.42033,-0.29514,-0.17215,-0.056472,0.048947,0.13792,0.20695,0.2548
-0.19285,-0.52126,-0.68092,-0.40687,0.016013,0.26969,0.33357,0.29653,0.23889,0.19738,0.18154,0.19634,0.25199,0.35651,0.49262,0.60761,0.64925,0.60124,0.4727,0.28242,0.063112,-0.12741,-0.21893,-0.17741,-0.039106,0.11629,0.22055,0.24923,0.21652,0.15695,0.11478,0.12667,0.21344,0.36946,0.56412,0.7466,0.86685,0.88834,0.80033,0.61783,0.36931,0.092092,-0.17529,-0.38829,-0.5005,-0.48025,-0.32601,-0.071065,0.23437,0.54434,0.82655,1.0618,1.2404,1.3589,1.4203,1.4269,1.3792,1.2761,1.1202,0.92513,0.70926,0.49618,0.29802,0.11189,-0.073245,-0.26335,-0.44812,-0.60193,-0.69568,-0.71647,-0.67526,-0.59465,-0.49218,-0.37496,-0.24552,-0.10968,0.022941,0.14107,0.23547,0.30105
-0.17567,-0.63266,-0.94951,-0.65471,-0.094246,0.25696,0.35158,0.30635,0.23101,0.18054,0.16879,0.197,0.26647,0.37325,0.49264,0.57584,0.58066,0.49551,0.32767,0.092991,-0.17351,-0.40023,-0.49357,-0.40687,-0.19391,0.035524,0.19256,0.2454,0.20932,0.12445,0.041655,0.0095105,0.061624,0.20126,0.39797,0.59849,0.7447,0.79363,0.72648,0.55301,0.30007,0.0051731,-0.28542,-0.51695,-0.63305,-0.59743,-0.41579,-0.13452,0.18455,0.49218,0.7584,0.96935,1.1212,1.2165,1.2571,1.2453,1.1802,1.0598,0.8872,0.67457,0.45044,0.23815,0.051469,-0.11091,-0.25918,-0.40173,-0.53767,-0.65191,-0.72694,-0.75432,-0.73838,-0.68823,-0.60773,-0.49462,-0.34909,-0.18202,-0.012378,0.14179,0.26656,0.35556
-0.16431,-0.73465,-1.202,-0.89245,-0.20444,0.23149,0.35148,0.29756,0.20676,0.14996,0.14635,0.19418,0.28555,0.40506,0.51766,0.57336,0.53921,0.41189,0.19888,-0.087675,-0.41018,-0.67931,-0.77527,-0.6437,-0.35942,-0.063933,0.13738,0.2106,0.17425,0.073952,-0.035892,-0.098918,-0.072635,0.053902,0.25234,0.46794,0.63834,0.71265,0.66841,0.50738,0.25453,-0.051638,-0.3586,-0.60201,-0.71794,-0.66965,-0.47047,-0.17853,0.1373,0.42549,0.66012,0.8336,0.94854,1.0104,1.0257,0.99389,0.91049,0.77109,0.5793,0.35357,0.12115,-0.085808,-0.25048,-0.37536,-0.47534,-0.56579,-0.65277,-0.73381,-0.79697,-0.83281,-0.83747,-0.80809,-0.73724,-0.61621,-0.446,-0.24218,-0.034906,0.15101,0.29875,0.4021
-0.16018,-0.7995,-1.3678,-1.052,-0.28316,0.20485,0.33874,0.27763,0.17634,0.11666,0.12157,0.18722,0.30026,0.43695,0.55267,0.59425,0.53421,0.37539,0.12647,-0.20155,-0.56811,-0.87043,-0.9695,-0.80864,-0.48167,-0.15117,0.071993,0.15558,0.12326,0.021095,-0.094252,-0.16455,-0.14371,-0.017866,0.18644,0.41177,0.59483,0.68319,0.64938,0.49409,0.24067,-0.070027,-0.38281,-0.62983,-0.74482,-0.69066,-0.48581,-0.19427,0.11108,0.3784,0.58369,0.7236,0.80539,0.83886,0.82955,0.77797,0.67847,0.52561,0.32278,0.08862,-0.14464,-0.34399,-0.4909,-0.58767,-0.65109,-0.70092,-0.7517,-0.80583,-0.85814,-0.9,-0.9211,-0.90767,-0.84229,-0.71136,-0.51758,-0.28491,-0.04901,0.16077,0.32571,0.43924
-0.16013,-0.8653,-1.539,-1.2234,-0.37549,0.16117,0.30473,0.23294,0.11859,0.057365,0.07584,0.16852,0.31692,0.48644,0.61886,0.65421,0.56927,0.37445,0.081775,-0.29697,-0.71635,-1.0582,-1.164,-0.97849,-0.62266,-0.27513,-0.045812,0.042264,0.01703,-0.07363,-0.17429,-0.22747,-0.18822,-0.043811,0.1765,0.41682,0.61191,0.70905,0.67849,0.52111,0.2622,-0.055705,-0.37374,-0.62201,-0.73472,-0.6772,-0.47328,-0.19189,0.091622,0.32529,0.48883,0.58405,0.62287,0.61769,0.57629,0.49685,0.37345,0.2015,-0.014606,-0.25633,-0.48937,-0.67925,-0.80383,-0.86289,-0.87578,-0.87071,-0.87279,-0.89493,-0.93802,-0.98959,-1.0289,-1.0296,-0.96416,-0.81524,-0.59029,-0.32134,-0.054305,0.17743,0.35527,0.47529
-0.16795,-0.90241,-1.6359,-1.3301,-0.44544,0.11153,0.25282,0.16681,0.040829,-0.020534,0.013059,0.13563,0.32525,0.5382,0.70284,0.74854,0.65348,0.43544,0.11248,-0.3003,-0.7535,-1.1211,-1.2397,-1.0639,-0.72666,-0.4043,-0.19601,-0.11434,-0.12795,-0.1901,-0.24757,-0.25117,-0.1649,0.016092,0.26106,0.51454,0.71459,0.809,0.77098,0.60275,0.33226,0.005491,-0.31708,-0.56623,-0.67841,-0.62377,-0.42895,-0.16415,0.094219,0.29407,0.41666,0.46741,0.46366,0.42205,0.3519,0.2519,0.11344,-0.070717,-0.29668,-0.54215,-0.77457,-0.95462,-1.0583,-1.0858,-1.0584,-1.008,-0.96521,-0.95541,-0.98417,-1.0411,-1.0991,-1.1184,-1.0576,-0.89402,-0.64037,-0.34441,-0.050188,0.20228,0.39275,0.51663
-0.17938,-0.91029,-1.6524,-1.36,-0.47895,0.072946,0.20368,0.10449,-0.030348,-0.091405,-0.046416,0.099321,0.32236,0.57379,0.77189,0.83682,0.74549,0.52166,0.18956,-0.23198,-0.69177,-1.0657,-1.1999,-1.0583,-0.77071,-0.49706,-0.32178,-0.25135,-0.25398,-0.28435,-0.29548,-0.24536,-0.10844,0.11081,0.37823,0.63949,0.83734,0.92312,0.87422,0.69437,0.41383,0.078998,-0.2487,-0.50019,-0.61433,-0.56433,-0.37858,-0.12864,0.10865,0.28297,0.37693,0.39892,0.36891,0.30585,0.21816,0.10416,-0.04408,-0.23235,-0.45646,-0.69764,-0.92269,-1.0954,-1.1901,-1.2027,-1.1514,-1.0701,-0.99665,-0.96356,-0.98455,-1.0497,-1.1243,-1.1559,-1.094,-0.91661,-0.64592,-0.33096,-0.031177,0.2184,0.40357,0.52475
-0.202,-0.89413,-1.5999,-1.3284,-0.49314,0.024112,0.12742,0.0065011,-0.14149,-0.20287,-0.14354,0.032355,0.30109,0.60864,0.86104,0.96537,0.89493,0.68138,0.3589,-0.047605,-0.48774,-0.85206,-1.0152,-0.9549,-0.77861,-0.60776,-0.49882,-0.45023,-0.4327,-0.40796,-0.34339,-0.20996,0.0021869,0.27695,0.57458,0.84456,1.0343,1.1039,1.0351,0.83786,0.54432,0.20278,-0.12688,-0.37889,-0.49618,-0.45678,-0.2907,-0.067743,0.13766,0.27657,0.33456,0.32258,0.26355,0.17821,0.076084,-0.046132,-0.1967,-0.3803,-0.59187,-0.81426,-1.0219,-1.1839,-1.2736,-1.2788,-1.2096,-1.0987,-0.99188,-0.93176,-0.9426,-1.0155,-1.1084,-1.1577,-1.1033,-0.92034,-0.63535,-0.30979,-0.0018209,0.24996,0.43067,0.54195
-0.22364,-0.86293,-1.5083,-1.2519,-0.47874,-0.0081372,0.064804,-0.0759,-0.23478,-0.2975,-0.22842,-0.031307,0.27057,0.6216,0.91947,1.0611,1.0167,0.82336,0.52335,0.1467,-0.25972,-0.6054,-0.79433,-0.81492,-0.74791,-0.67711,-0.63242,-0.60405,-0.56551,-0.49166,-0.36254,-0.1649,0.09941,0.4084,0.72317,0.99645,1.1803,1.2397,1.1593,0.9531,0.65383,0.31111,-0.017539,-0.26882,-0.38923,-0.35912,-0.20962,-0.010105,0.16748,0.27664,0.30507,0.26686,0.18773,0.0901,-0.017647,-0.13929,-0.28357,-0.45446,-0.64665,-0.84721,-1.0337,-1.1826,-1.2695,-1.2777,-1.2088,-1.0892,-0.9667,-0.8898,-0.88986,-0.96391,-1.0685,-1.1311,-1.0823,-0.89594,-0.60554,-0.27707,0.02674,0.26882,0.43888,0.54202
-0.25862,-0.80017,-1.3266,-1.0874,-0.4255,-0.042064,-0.022592,-0.19479,-0.37029,-0.43612,-0.35645,-0.13381,0.20993,0.61806,0.97974,1.1778,1.1779,1.0242,0.76965,0.44986,0.1036,-0.20946,-0.43476,-0.57176,-0.66347,-0.74029,-0.79319,-0.79464,-0.72592,-0.58295,-0.36946,-0.095598,0.22267,0.56047,0.88625,1.1601,1.3411,1.3953,1.3115,1.1033,0.80619,0.46903,0.14843,-0.096581,-0.2194,-0.2058,-0.087287,0.071409,0.20465,0.26882,0.25585,0.18291,0.078506,-0.034419,-0.14488,-0.25881,-0.38512,-0.52743,-0.6824,-0.84252,-0.999,-1.1336,-1.2206,-1.2346,-1.1673,-1.041,-0.90491,-0.81611,-0.81239,-0.89002,-1.0007,-1.0676,-1.0209,-0.83726,-0.55219,-0.23016,0.059732,0.28872,0.44723,0.53913
-0.30044,-0.7165,-1.0938,-0.86708,-0.33682,-0.063287,-0.11185,-0.32262,-0.51703,-0.58771,-0.50061,-0.25682,0.12497,0.58731,1.0115,1.2692,1.3212,1.217,1.0186,0.76551,0.48453,0.20376,-0.05742,-0.30449,-0.54845,-0.76996,-0.91805,-0.94781,-0.84933,-0.64425,-0.36384,-0.037477,0.30989,0.65778,0.98371,1.257,1.4404,1.5002,1.4255,1.2304,0.95109,0.63467,0.33455,0.10282,-0.021568,-0.029393,0.050101,0.15909,0.23771,0.25045,0.19097,0.079142,-0.053687,-0.18088,-0.29488,-0.39833,-0.49875,-0.6008,-0.70721,-0.82058,-0.94258,-1.0622,-1.1514,-1.176,-1.1181,-0.99346,-0.85069,-0.75232,-0.74047,-0.81539,-0.92849,-0.99824,-0.94988,-0.76134,-0.47541,-0.16657,0.10662,0.31213,0.4432,0.5079
