0.23951,0.37546,0.46975,0.54986,0.61501,0.62776,0.57019,0.46274,0.31884,0.13553,-0.055961,-0.15614,-0.092221,0.089218,0.28026,0.39593,0.38578,0.23588,-0.0090991,-0.22298,-0.26035,-0.092961,0.17744,0.43422,0.61296,0.6921,0.67422,0.57111,0.40382,0.20653,0.031095,-0.075688,-0.10867,-0.11004,-0.12856,-0.18083,-0.24769,-0.28711,-0.26051,-0.15548,0.0029209,0.16293,0.27844,0.32551,0.30757,0.25121,0.1841,0.12536,0.079689,0.035726,-0.025318,-0.12445,-0.28195,-0.51447,-0.82533,-1.1933,-1.5583,-1.825,-1.9052,-1.7829,-1.523,-1.2268,-0.97274,-0.79973,-0.71275,-0.6904,-0.69006,-0.66322,-0.57389,-0.42237,-0.23991,-0.068414,0.056369,0.11262,0.095156,0.017247,-0.10089,-0.22711,-0.33525,-0.41038
0.22921,0.36665,0.48882,0.6034,0.6862,0.69559,0.6272,0.51184,0.36093,0.15874,-0.069198,-0.20634,-0.15399,0.042919,0.26031,0.39967,0.4075,0.2724,0.041972,-0.15789,-0.1863,-0.019623,0.2411,0.48449,0.65076,0.72094,0.69683,0.58452,0.39993,0.17638,-0.028831,-0.15504,-0.18949,-0.17653,-0.17325,-0.20405,-0.25145,-0.27525,-0.23442,-0.11626,0.054826,0.22877,0.35562,0.40859,0.3911,0.32959,0.25812,0.20144,0.16646,0.14164,0.10263,0.020798,-0.13043,-0.37001,-0.69971,-1.0983,-1.5065,-1.8305,-1.9772,-1.9155,-1.6972,-1.4174,-1.1568,-0.95756,-0.82681,-0.74533,-0.67792,-0.58543,-0.4491,-0.27821,-0.10176,0.04774,0.14498,0.17575,0.13843,0.042161,-0.085704,-0.21991,-0.33719,-0.42313
0.21098,0.34602,0.49918,0.65225,0.75125,0.75402,0.67514,0.55641,0.4056,0.19218,-0.070182,-0.25016,-0.2186,-0.014057,0.22494,0.38872,0.42076,0.31117,0.10951,-0.062883,-0.078098,0.08076,0.32017,0.53922,0.68415,0.73931,0.70456,0.58181,0.37889,0.12597,-0.11318,-0.26454,-0.30078,-0.26994,-0.23955,-0.24356,-0.26909,-0.27625,-0.2245,-0.096181,0.086174,0.27608,0.41855,0.4816,0.46822,0.40409,0.33099,0.28101,0.2626,0.26389,0.25287,0.1938,0.056986,-0.17395,-0.50211,-0.90167,-1.3195,-1.6759,-1.8872,-1.9105,-1.7724,-1.5461,-1.3047,-1.0923,-0.91984,-0.77352,-0.62914,-0.46756,-0.28715,-0.10391,0.058898,0.17989,0.2436,0.24241,0.17853,0.066083,-0.074404,-0.21712,-0.34064,-0.43258
0.19459,0.32346,0.49442,0.66974,0.77621,0.7732,0.68837,0.57105,0.42641,0.21337,-0.062702,-0.26686,-0.25292,-0.051373,0.19468,0.37029,0.4188,0.33177,0.15788,0.010531,0.005255,0.15459,0.3727,0.5693,0.69678,0.7421,0.70268,0.57689,0.36625,0.098271,-0.16169,-0.33109,-0.37308,-0.33399,-0.28772,-0.27299,-0.28291,-0.28024,-0.22514,-0.098042,0.085436,0.27723,0.42602,0.49828,0.49106,0.43436,0.36772,0.32446,0.31758,0.3315,0.33565,0.29471,0.17881,-0.032035,-0.33435,-0.70867,-1.1084,-1.4636,-1.7003,-1.7769,-1.7035,-1.5335,-1.3261,-1.1196,-0.92649,-0.74097,-0.55277,-0.3539,-0.15463,0.02658,0.17068,0.26367,0.29794,0.27233,0.19277,0.071266,-0.070064,-0.21057,-0.3329,-0.42655
0.17055,0.28344,0.46888,0.66534,0.77681,0.76502,0.67419,0.56297,0.43174,0.22895,-0.050058,-0.27201,-0.28062,-0.093447,0.14992,0.3324,0.39961,0.34599,0.21638,0.10723,0.11312,0.24289,0.42588,0.58927,0.69567,0.73357,0.69628,0.57533,0.36717,0.093984,-0.17985,-0.36791,-0.42572,-0.38971,-0.33258,-0.30067,-0.29452,-0.28506,-0.23256,-0.11519,0.058753,0.24684,0.39899,0.47902,0.48165,0.43393,0.37707,0.34671,0.35513,0.38916,0.41594,0.39888,0.30937,0.13479,-0.1226,-0.43992,-0.77932,-1.093,-1.3319,-1.46,-1.469,-1.3786,-1.2239,-1.0356,-0.83024,-0.61268,-0.38631,-0.16284,0.039196,0.20098,0.31074,0.36406,0.36129,0.30639,0.20773,0.08069,-0.060589,-0.19771,-0.31665,-0.4092
0.14487,0.23108,0.42007,0.62803,0.73982,0.71961,0.62505,0.52117,0.40677,0.22232,-0.044377,-0.26782,-0.29263,-0.12679,0.10155,0.28209,0.36525,0.34692,0.26478,0.1945,0.20684,0.30908,0.4519,0.58243,0.67326,0.71172,0.68744,0.58499,0.39553,0.13526,-0.13685,-0.33611,-0.41025,-0.38623,-0.33047,-0.29321,-0.28071,-0.27135,-0.23002,-0.13285,0.016783,0.18868,0.33414,0.41606,0.42869,0.39379,0.35327,0.34108,0.36639,0.41378,0.45222,0.45102,0.38904,0.25774,0.063438,-0.17627,-0.43671,-0.68984,-0.90623,-1.0568,-1.1227,-1.0988,-0.99577,-0.83201,-0.62519,-0.39131,-0.14892,0.077068,0.26184,0.38889,0.45344,0.45949,0.41535,0.33114,0.21827,0.089188,-0.042924,-0.16743,-0.27613,-0.36433
0.12421,0.18344,0.36723,0.5786,0.68876,0.66313,0.56615,0.46729,0.36538,0.19841,-0.050259,-0.26301,-0.29384,-0.14597,0.065221,0.23931,0.3314,0.33845,0.29087,0.24652,0.25938,0.33822,0.45031,0.55796,0.64047,0.68475,0.67746,0.59927,0.43571,0.19798,-0.062888,-0.26599,-0.35328,-0.34248,-0.29442,-0.25638,-0.24147,-0.23364,-0.20549,-0.13273,-0.011119,0.13434,0.26393,0.34274,0.36163,0.34223,0.31979,0.32333,0.35958,0.41235,0.45564,0.4644,0.42263,0.32566,0.18066,0.00030556,-0.20006,-0.40487,-0.59539,-0.7464,-0.83496,-0.84239,-0.76719,-0.62033,-0.41862,-0.18289,0.06118,0.27756,0.44016,0.53489,0.56223,0.53197,0.45752,0.35284,0.23114,0.10477,-0.019154,-0.13393,-0.2356,-0.32145
0.094517,0.10893,0.27562,0.48527,0.59181,0.56014,0.46011,0.36659,0.27853,0.13667,-0.076214,-0.25992,-0.28935,-0.16526,0.017015,0.17587,0.27481,0.31141,0.30542,0.29109,0.30139,0.34782,0.41897,0.49837,0.5724,0.63027,0.6549,0.62071,0.50786,0.3176,0.087908,-0.11058,-0.2203,-0.23787,-0.20684,-0.17223,-0.15459,-0.15,-0.13928,-0.10024,-0.023757,0.076888,0.17093,0.23143,0.25245,0.25324,0.26107,0.29198,0.34283,0.39841,0.4386,0.45039,0.42825,0.37413,0.29019,0.18436,0.061062,-0.076728,-0.2215,-0.35548,-0.44951,-0.48087,-0.43447,-0.30864,-0.11539,0.11926,0.35543,0.55432,0.68289,0.72996,0.70382,0.62346,0.51034,0.38338,0.25639,0.13703,0.028609,-0.070532,-0.1612,-0.24281
0.070437,0.044574,0.1916,0.39583,0.49947,0.46435,0.36244,0.2703,0.18959,0.068006,-0.10994,-0.26109,-0.28186,-0.17445,-0.017875,0.12463,0.22483,0.28029,0.3021,0.30798,0.31569,0.33695,0.37589,0.43239,0.50115,0.5727,0.62495,0.63071,0.56327,0.41769,0.22143,0.032932,-0.089609,-0.12942,-0.1138,-0.083262,-0.063196,-0.058587,-0.058881,-0.044726,-0.0058093,0.055367,0.11622,0.15646,0.17531,0.18758,0.21398,0.26191,0.32219,0.37549,0.40972,0.42081,0.41119,0.3835,0.3441,0.28968,0.21541,0.11782,0.0019639,-0.11338,-0.20227,-0.23414,-0.19057,-0.0684,0.11992,0.34654,0.57201,0.74901,0.84783,0.86042,0.79888,0.68633,0.5484,0.40764,0.27926,0.16812,0.072629,-0.013473,-0.095396,-0.17423
0.03564,-0.05158,0.060662,0.25367,0.35462,0.31673,0.21226,0.11833,0.043365,-0.048909,-0.17229,-0.26757,-0.26784,-0.18148,-0.062213,0.052152,0.14792,0.22431,0.28014,0.31045,0.31326,0.29893,0.29013,0.31015,0.3707,0.46366,0.56172,0.62966,0.63337,0.55509,0.40733,0.23597,0.10044,0.035852,0.03285,0.061139,0.08918,0.10053,0.094208,0.079422,0.069352,0.067008,0.069787,0.073283,0.081931,0.10815,0.1599,0.23025,0.2986,0.34833,0.37134,0.37322,0.36634,0.36372,0.36383,0.3622,0.34622,0.30391,0.23367,0.14912,0.080576,0.055595,0.096164,0.21098,0.3917,0.60996,0.81982,0.97248,1.0349,1.0024,0.89506,0.74482,0.58387,0.43664,0.3155,0.2219,0.14442,0.072421,-0.0007224,-0.075854
-0.0027587,-0.15884,-0.08906,0.090544,0.19049,0.15248,0.04565,-0.054582,-0.12643,-0.18911,-0.2492,-0.27754,-0.25002,-0.18226,-0.10258,-0.022392,0.062,0.15372,0.24047,0.29361,0.29049,0.23962,0.17996,0.15828,0.20616,0.3211,0.47047,0.60633,0.68576,0.67806,0.58287,0.43459,0.29289,0.20843,0.19104,0.21811,0.25569,0.27974,0.27523,0.24385,0.19345,0.13534,0.080149,0.040217,0.030262,0.062232,0.13177,0.21647,0.2872,0.32283,0.32297,0.30569,0.29499,0.30559,0.34096,0.38509,0.41603,0.41624,0.3822,0.32899,0.28114,0.26979,0.3172,0.4321,0.60629,0.81183,1.0032,1.1299,1.1602,1.0918,0.94865,0.76852,0.58988,0.44143,0.33508,0.26393,0.21206,0.16302,0.10605,0.038503
-0.033641,-0.24505,-0.21083,-0.041948,0.058949,0.02335,-0.085937,-0.19159,-0.26298,-0.30278,-0.31249,-0.28716,-0.23589,-0.18018,-0.12987,-0.077747,-0.0062861,0.092512,0.19959,0.26914,0.2625,0.18578,0.08862,0.033995,0.068437,0.1971,0.38402,0.57121,0.70549,0.74985,0.69472,0.56759,0.42556,0.3295,0.30366,0.33256,0.38182,0.41934,0.4234,0.38744,0.31492,0.2222,0.12751,0.054524,0.027183,0.054278,0.12605,0.21253,0.27846,0.3029,0.28712,0.25343,0.23241,0.24638,0.29659,0.36624,0.4277,0.45825,0.45146,0.42027,0.38996,0.38842,0.43786,0.54908,0.71647,0.91292,1.0911,1.2007,1.2083,1.1138,0.9465,0.75047,0.56867,0.43032,0.34335,0.29584,0.26613,0.2315,0.18053,0.1129
-0.077561,-0.36538,-0.38116,-0.22668,-0.12133,-0.15027,-0.26191,-0.3758,-0.44807,-0.45706,-0.39803,-0.30052,-0.21578,-0.17219,-0.15948,-0.14603,-0.09596,0.0059722,0.13404,0.22436,0.21889,0.11536,-0.028585,-0.12931,-0.12022,0.016966,0.245,0.49535,0.70013,0.81185,0.8096,0.71225,0.57689,0.47365,0.44272,0.4782,0.54601,0.60413,0.62427,0.58794,0.49647,0.36525,0.22438,0.11148,0.058564,0.073995,0.14007,0.21783,0.26719,0.26834,0.22659,0.1707,0.13767,0.15393,0.22204,0.31922,0.41246,0.47497,0.4977,0.49098,0.4782,0.48689,0.53928,0.64686,0.8046,0.98552,1.1442,1.2273,1.2048,1.0809,0.88964,0.68023,0.49977,0.37879,0.3223,0.31062,0.31447,0.30865,0.27931,0.2244
-0.12384,-0.48923,-0.55576,-0.41343,-0.29912,-0.3194,-0.43177,-0.55392,-0.6258,-0.60347,-0.47705,-0.31034,-0.19253,-0.15826,-0.18058,-0.205,-0.1806,-0.083433,0.059497,0.17169,0.17734,0.060941,-0.12099,-0.27044,-0.2993,-0.17026,0.083477,0.38638,0.65667,0.83234,0.88118,0.81533,0.69533,0.59705,0.56938,0.61278,0.6929,0.76806,0.79963,0.76721,0.6674,0.51533,0.34553,0.20219,0.12152,0.11644,0.16348,0.21962,0.24455,0.21706,0.1465,0.066983,0.021677,0.04103,0.12691,0.25295,0.37934,0.47314,0.52109,0.53161,0.52842,0.53848,0.58564,0.6836,0.82881,0.99407,1.1307,1.1879,1.1355,0.98149,0.76684,0.54885,0.38018,0.2903,0.27605,0.30978,0.35044,0.36951,0.35463,0.30809
-0.15898,-0.58244,-0.6853,-0.54996,-0.42725,-0.43906,-0.55095,-0.67877,-0.74927,-0.70307,-0.52875,-0.3135,-0.17297,-0.14482,-0.18996,-0.24161,-0.23822,-0.14794,0.0041155,0.13429,0.15389,0.036518,-0.16557,-0.35114,-0.41584,-0.30568,-0.044763,0.28774,0.60095,0.82039,0.90715,0.86824,0.76181,0.66881,0.64485,0.6934,0.78233,0.86761,0.90925,0.88334,0.78241,0.62311,0.4389,0.27566,0.17343,0.14403,0.16579,0.19765,0.19967,0.15274,0.066831,-0.023085,-0.071363,-0.044196,0.057679,0.20509,0.35356,0.46648,0.52856,0.54802,0.54721,0.55485,0.59666,0.68731,0.82246,0.97311,1.0904,1.1234,1.0451,0.86781,0.63739,0.41553,0.25808,0.19431,0.21625,0.28545,0.35962,0.40588,0.41062,0.37582
-0.20526,-0.7028,-0.85132,-0.72155,-0.58562,-0.58462,-0.69514,-0.82741,-0.89442,-0.81628,-0.58271,-0.31204,-0.14672,-0.12483,-0.19596,-0.28082,-0.30499,-0.226,-0.064652,0.089532,0.13383,0.02736,-0.18704,-0.41008,-0.52513,-0.45569,-0.20672,0.14509,0.49732,0.76499,0.8992,0.89932,0.81891,0.73891,0.72053,0.77467,0.87286,0.96849,1.0221,1.0034,0.90436,0.73589,0.53347,0.34539,0.21238,0.14907,0.13538,0.13138,0.10055,0.026402,-0.076816,-0.16975,-0.20563,-0.15611,-0.022682,0.155,0.32843,0.46052,0.53668,0.56277,0.56393,0.56891,0.60252,0.67904,0.79453,0.92041,1.0069,1.0039,0.88856,0.67778,0.42479,0.19994,0.064061,0.043095,0.11812,0.23998,0.35697,0.43402,0.45934,0.43849
-0.23814,-0.78771,-0.96728,-0.83891,-0.69198,-0.68193,-0.78965,-0.92425,-0.98638,-0.88548,-0.61342,-0.30917,-0.12888,-0.11105,-0.1974,-0.30199,-0.3447,-0.27584,-0.11058,0.060153,0.12632,0.037604,-0.17312,-0.4131,-0.56436,-0.5352,-0.31206,0.036475,0.40498,0.70075,0.86637,0.89583,0.83836,0.77277,0.76078,0.81699,0.91568,1.013,1.0685,1.0521,0.95458,0.78453,0.57511,0.37197,0.21466,0.12136,0.075882,0.042911,-0.01021,-0.097556,-0.20428,-0.2911,-0.31216,-0.23925,-0.082654,0.12027,0.31863,0.47107,0.5586,0.58871,0.58401,0.57744,0.59973,0.66714,0.77212,0.88031,0.93921,0.90302,0.75232,0.51199,0.24274,0.019779,-0.095668,-0.082523,0.032326,0.19195,0.34069,0.44363,0.48951,0.48378
-0.27716,-0.89127,-1.1046,-0.97695,-0.81555,-0.79378,-0.89718,-1.0318,-1.0855,-0.9577,-0.64583,-0.30775,-0.11396,-0.099746,-0.19946,-0.32228,-0.38365,-0.3273,-0.16064,0.028938,0.12668,0.071044,-0.11944,-0.3652,-0.55533,-0.58567,-0.41696,-0.096748,0.27432,0.59457,0.79528,0.86239,0.83685,0.79262,0.78859,0.8426,0.93341,1.0242,1.0745,1.0575,0.96052,0.79247,0.57902,0.35862,0.16986,0.0317,-0.061726,-0.13406,-0.21169,-0.30463,-0.39771,-0.45513,-0.43687,-0.3219,-0.12658,0.10511,0.32288,0.48871,0.58604,0.62,0.61545,0.60481,0.61778,0.66924,0.74996,0.82454,0.84168,0.75683,0.55941,0.28202,-0.0068704,-0.22591,-0.31284,-0.25331,-0.085957,0.12236,0.31007,0.44257,0.51075,0.52292
