0.19782,0.13436,0.095067,0.17355,0.2983,0.34857,0.28817,0.17678,0.11183,0.15833,0.30597,0.47548,0.58728,0.61685,0.59306,0.57144,0.59467,0.65734,0.70937,0.6972,0.59997,0.4402,0.27488,0.17302,0.18161,0.29587,0.45923,0.6002,0.67515,0.68674,0.66663,0.64137,0.60589,0.52277,0.3483,0.063473,-0.30531,-0.69878,-1.0368,-1.2372,-1.2271,-0.98231,-0.56348,-0.10262,0.27384,0.50142,0.57188,0.50552,0.3379,0.12401,-0.050374,-0.09148,0.051337,0.34756,0.70975,1.041,1.2736,1.375,1.3419,1.1913,0.9526,0.66344,0.36246,0.084872,-0.14213,-0.30533,-0.41534,-0.4986,-0.60425,-0.77981,-1.0544,-1.423,-1.8375,-2.2202,-2.5024,-2.6631,-2.7205,-2.7153,-2.6778,-2.6236
0.12649,0.070448,0.034755,0.10182,0.2106,0.25858,0.21218,0.11893,0.06322,0.10524,0.24226,0.41068,0.5345,0.58125,0.57169,0.55181,0.56342,0.60911,0.6497,0.63808,0.55363,0.41413,0.26896,0.18075,0.19149,0.30139,0.46089,0.60674,0.69819,0.738,0.75225,0.75898,0.74672,0.67283,0.49436,0.19562,-0.18978,-0.59534,-0.93547,-1.1285,-1.1106,-0.87119,-0.47914,-0.060696,0.27018,0.45935,0.50369,0.42281,0.24722,0.029258,-0.14922,-0.19439,-0.054687,0.23921,0.59395,0.91346,1.1304,1.2128,1.1565,0.97784,0.70543,0.37872,0.042322,-0.26041,-0.49575,-0.64933,-0.73249,-0.78634,-0.86109,-1.004,-1.2443,-1.5802,-1.9691,-2.3357,-2.6066,-2.7483,-2.7808,-2.7419,-2.6667,-2.5759
0.0333,-0.014137,-0.045441,0.0055831,0.094234,0.14132,0.11949,0.055533,0.011589,0.039909,0.15378,0.31054,0.44416,0.51271,0.51888,0.49677,0.487,0.50478,0.52899,0.52407,0.46954,0.37329,0.26909,0.204,0.21252,0.29976,0.43288,0.56424,0.66397,0.73339,0.79035,0.84066,0.8627,0.81025,0.6417,0.34841,-0.030224,-0.41944,-0.73427,-0.89691,-0.8635,-0.64343,-0.31424,0.014427,0.25815,0.38111,0.38912,0.29901,0.13227,-0.068958,-0.23288,-0.27362,-0.14429,0.1226,0.44178,0.7196,0.89393,0.93727,0.84815,0.64223,0.34607,-0.0017765,-0.35675,-0.6712,-0.90444,-1.0387,-1.0926,-1.1081,-1.1402,-1.2353,-1.4204,-1.6941,-2.0202,-2.3331,-2.5663,-2.6879,-2.7002,-2.6376,-2.5337,-2.4114
-0.055983,-0.096352,-0.12239,-0.087343,-0.019549,0.029727,0.034985,0.0049327,-0.02927,-0.019982,0.062134,0.19913,0.33651,0.42292,0.44008,0.40861,0.36923,0.35334,0.36188,0.37229,0.36207,0.32568,0.27719,0.24243,0.24693,0.29863,0.38327,0.47613,0.56463,0.6515,0.74664,0.84179,0.90135,0.87765,0.73262,0.46846,0.1309,-0.20483,-0.45814,-0.57097,-0.52124,-0.34299,-0.10754,0.10363,0.23815,0.2893,0.26844,0.18764,0.058366,-0.094324,-0.21794,-0.24779,-0.14893,0.054488,0.29225,0.49166,0.60245,0.60146,0.48677,0.27191,-0.019126,-0.35264,-0.68557,-0.97209,-1.1764,-1.2878,-1.3237,-1.3279,-1.3398,-1.3916,-1.5041,-1.6828,-1.9093,-2.1408,-2.3249,-2.425,-2.4377,-2.3793,-2.2758,-2.1498
-0.1192,-0.15523,-0.17686,-0.15338,-0.10177,-0.051144,-0.023524,-0.027727,-0.053466,-0.060212,-0.0043349,0.11528,0.25182,0.34681,0.36927,0.32632,0.25911,0.21419,0.21055,0.23515,0.26377,0.27986,0.28113,0.27558,0.28035,0.30313,0.34272,0.39452,0.46097,0.54999,0.66742,0.79381,0.88537,0.89015,0.77304,0.54159,0.24705,-0.033572,-0.22847,-0.29423,-0.23181,-0.085981,0.072776,0.18429,0.22769,0.21908,0.18031,0.12041,0.038548,-0.058692,-0.1398,-0.16115,-0.097303,0.036911,0.18976,0.3076,0.35293,0.30956,0.17829,-0.029588,-0.29148,-0.5813,-0.86546,-1.1073,-1.2777,-1.3691,-1.4009,-1.4023,-1.4051,-1.4315,-1.4959,-1.6047,-1.7508,-1.9098,-2.0465,-2.1311,-2.1474,-2.1018,-2.0103,-1.8906
-0.19749,-0.22727,-0.24217,-0.23471,-0.20566,-0.15546,-0.099527,-0.070358,-0.082938,-0.1076,-0.086042,0.0072879,0.13578,0.2368,0.26046,0.19864,0.092591,0.0053747,-0.018827,0.023901,0.10779,0.1995,0.27348,0.31741,0.33012,0.31914,0.29833,0.28789,0.31176,0.39078,0.52336,0.67962,0.80909,0.85586,0.78761,0.6157,0.39406,0.19753,0.085668,0.081366,0.15874,0.25835,0.31362,0.29174,0.21307,0.12942,0.080187,0.06693,0.066061,0.053758,0.0291,0.010393,0.013911,0.035335,0.052554,0.039985,-0.017484,-0.12211,-0.26729,-0.44273,-0.6352,-0.83149,-1.0153,-1.1688,-1.2792,-1.3452,-1.3771,-1.3925,-1.399,-1.3994,-1.3991,-1.4117,-1.4513,-1.5189,-1.5967,-1.6572,-1.6785,-1.6523,-1.5842,-1.4868
-0.2505,-0.27519,-0.28389,-0.28854,-0.27797,-0.23057,-0.15675,-0.10399,-0.1056,-0.13822,-0.13954,-0.067976,0.051187,0.1507,0.17138,0.095916,-0.039446,-0.1615,-0.20467,-0.14929,-0.022575,0.12726,0.25625,0.33809,0.36151,0.33312,0.27437,0.21951,0.20973,0.27403,0.407,0.57487,0.72184,0.79526,0.76649,0.64662,0.48885,0.35866,0.30831,0.34363,0.42719,0.49135,0.47535,0.36395,0.20213,0.069535,0.018004,0.044439,0.10794,0.16084,0.17772,0.15787,0.11093,0.041166,-0.053634,-0.17576,-0.31947,-0.47168,-0.6184,-0.75107,-0.86895,-0.9745,-1.0689,-1.1492,-1.2116,-1.2566,-1.2907,-1.3148,-1.3243,-1.3099,-1.271,-1.2238,-1.1942,-1.1989,-1.2331,-1.2748,-1.2968,-1.2846,-1.2354,-1.1563
-0.31316,-0.32938,-0.3277,-0.34749,-0.36422,-0.32542,-0.23352,-0.15197,-0.13498,-0.1716,-0.19691,-0.15396,-0.053524,0.036908,0.050126,-0.043513,-0.21723,-0.38674,-0.45666,-0.38505,-0.20303,0.019547,0.21644,0.34554,0.38812,0.34949,0.25553,0.15487,0.1027,0.13743,0.2581,0.42586,0.58725,0.69018,0.70954,0.65776,0.58149,0.53682,0.55571,0.63179,0.7159,0.7397,0.64658,0.43587,0.18133,-0.0083511,-0.060827,0.017789,0.16238,0.29564,0.36181,0.33798,0.22618,0.039869,-0.20309,-0.47406,-0.73533,-0.94675,-1.0811,-1.1355,-1.134,-1.1069,-1.0793,-1.0647,-1.0673,-1.0875,-1.1216,-1.1573,-1.1715,-1.1401,-1.0566,-0.94256,-0.83748,-0.77378,-0.75797,-0.77235,-0.78878,-0.78592,-0.75442,-0.69592
-0.36703,-0.37056,-0.35596,-0.39039,-0.43727,-0.41323,-0.31058,-0.20491,-0.16741,-0.20051,-0.2417,-0.22616,-0.14962,-0.071766,-0.067622,-0.17839,-0.38378,-0.59362,-0.68961,-0.6079,-0.38188,-0.10118,0.15016,0.31857,0.3847,0.35178,0.24992,0.1302,0.052492,0.056098,0.14473,0.28842,0.4406,0.5576,0.61628,0.62777,0.62857,0.65903,0.73577,0.83918,0.91553,0.89778,0.73654,0.4451,0.11923,-0.10854,-0.15134,-0.022396,0.19136,0.3896,0.49422,0.46782,0.30558,0.023322,-0.34825,-0.75731,-1.1313,-1.3936,-1.4988,-1.4591,-1.3297,-1.1751,-1.0416,-0.95071,-0.90753,-0.90781,-0.93976,-0.97845,-0.98998,-0.94232,-0.82535,-0.66278,-0.50161,-0.38381,-0.32384,-0.30732,-0.30897,-0.30356,-0.27854,-0.23315
-0.40206,-0.39309,-0.36698,-0.41168,-0.48279,-0.47435,-0.36877,-0.24822,-0.19424,-0.21976,-0.26875,-0.27138,-0.21299,-0.14645,-0.14756,-0.26692,-0.49012,-0.72349,-0.83718,-0.75536,-0.5096,-0.19912,0.08149,0.27432,0.35964,0.34122,0.24911,0.13232,0.04868,0.033996,0.092592,0.20365,0.33211,0.44632,0.5283,0.58273,0.63558,0.71254,0.82073,0.93351,0.99781,0.94777,0.74188,0.40326,0.038186,-0.20651,-0.2403,-0.08031,0.17687,0.41639,0.54875,0.526,0.33755,-0.00056949,-0.44937,-0.94193,-1.3819,-1.6674,-1.7422,-1.6311,-1.418,-1.1872,-0.99352,-0.86054,-0.79225,-0.78158,-0.81007,-0.84885,-0.85685,-0.79858,-0.66314,-0.47481,-0.282,-0.12959,-0.036358,0.0063327,0.0239,0.038901,0.064682,0.10413
-0.44273,-0.41355,-0.36975,-0.42701,-0.53249,-0.54935,-0.4458,-0.30831,-0.23163,-0.24291,-0.29686,-0.32166,-0.28797,-0.23513,-0.2395,-0.35977,-0.59076,-0.84124,-0.97356,-0.90108,-0.65168,-0.32831,-0.030358,0.18458,0.29473,0.30558,0.24262,0.14928,0.071438,0.039501,0.057843,0.1152,0.19831,0.29466,0.39614,0.50133,0.61394,0.73968,0.87049,0.97908,1.0165,0.92451,0.67021,0.28487,-0.11576,-0.37468,-0.3969,-0.20151,0.10573,0.39471,0.56349,0.5538,0.3493,-0.03414,-0.55146,-1.121,-1.62,-1.9172,-1.9464,-1.7554,-1.4548,-1.1513,-0.90593,-0.74005,-0.65312,-0.63327,-0.65842,-0.69363,-0.69611,-0.62847,-0.4768,-0.26242,-0.033722,0.16054,0.29574,0.37786,0.42387,0.45601,0.48858,0.52666
-0.46997,-0.42285,-0.36501,-0.43152,-0.56251,-0.60154,-0.50322,-0.35392,-0.26063,-0.25907,-0.31404,-0.35521,-0.33917,-0.295,-0.29713,-0.40811,-0.63004,-0.87918,-1.0196,-0.96048,-0.72565,-0.41469,-0.12262,0.096267,0.22069,0.25556,0.22383,0.16122,0.10112,0.064344,0.054377,0.068791,0.10916,0.18077,0.2875,0.42286,0.5757,0.73157,0.87281,0.96977,0.97776,0.85038,0.56102,0.14772,-0.26716,-0.52902,-0.53992,-0.32098,0.016825,0.33905,0.53572,0.54274,0.34017,-0.057207,-0.59828,-1.1923,-1.7033,-1.9901,-1.9892,-1.7575,-1.424,-1.0957,-0.83167,-0.65216,-0.55691,-0.53394,-0.55764,-0.59204,-0.59127,-0.51736,-0.35728,-0.13168,0.11404,0.33333,0.50019,0.61249,0.68774,0.7428,0.78946,0.83239
-0.50307,-0.4299,-0.35315,-0.43262,-0.59707,-0.66754,-0.57663,-0.41504,-0.29771,-0.27837,-0.33591,-0.39842,-0.40581,-0.36923,-0.35636,-0.4376,-0.62745,-0.85613,-0.99863,-0.96619,-0.77319,-0.50484,-0.24425,-0.039778,0.092108,0.15533,0.16953,0.1575,0.13522,0.10557,0.065676,0.024346,0.0041252,0.037672,0.14434,0.31469,0.51432,0.70293,0.84781,0.91641,0.87554,0.69162,0.35687,-0.078547,-0.49401,-0.74254,-0.73889,-0.50339,-0.14,0.21807,0.45538,0.49765,0.31712,-0.070613,-0.612,-1.2044,-1.7008,-1.9579,-1.9225,-1.6663,-1.3164,-0.98149,-0.71755,-0.54116,-0.44797,-0.42299,-0.44254,-0.46832,-0.46055,-0.3835,-0.22115,0.012504,0.27743,0.52769,0.73338,0.88945,1.0025,1.0869,1.1532,1.2066
-0.53476,-0.43324,-0.34005,-0.43082,-0.62861,-0.72974,-0.6484,-0.47486,-0.3344,-0.29852,-0.36008,-0.4449,-0.47556,-0.43981,-0.39896,-0.43016,-0.56447,-0.75304,-0.89085,-0.89522,-0.76553,-0.56405,-0.35797,-0.18686,-0.061403,0.023118,0.080192,0.1193,0.14057,0.13,0.077065,-0.0064981,-0.080316,-0.084845,0.019515,0.21952,0.45628,0.66634,0.80361,0.83833,0.746,0.51003,0.13796,-0.30846,-0.70982,-0.93715,-0.92226,-0.68513,-0.31535,0.061856,0.3316,0.41325,0.27246,-0.079375,-0.58323,-1.133,-1.5834,-1.8026,-1.7504,-1.4988,-1.1671,-0.85207,-0.60491,-0.44099,-0.35539,-0.33164,-0.3422,-0.3582,-0.34006,-0.25691,-0.094501,0.1384,0.41154,0.6856,0.92931,1.1281,1.2835,1.4023,1.4917,1.5564
-0.55805,-0.43408,-0.33063,-0.43116,-0.65269,-0.775,-0.70111,-0.51794,-0.36159,-0.31472,-0.38104,-0.48443,-0.53035,-0.49101,-0.42109,-0.40426,-0.48551,-0.63451,-0.76548,-0.80141,-0.72848,-0.58932,-0.436,-0.29909,-0.18626,-0.092342,-0.0097846,0.06451,0.11817,0.12704,0.076376,-0.02512,-0.12837,-0.15804,-0.056265,0.1629,0.42471,0.6476,0.77781,0.78701,0.65834,0.3866,-0.0082303,-0.45633,-0.84054,-1.0523,-1.0364,-0.81052,-0.45255,-0.071872,0.21628,0.32702,0.22176,-0.089694,-0.54906,-1.0491,-1.4519,-1.6402,-1.5835,-1.3489,-1.0443,-0.75757,-0.53475,-0.38762,-0.30801,-0.27833,-0.27774,-0.2745,-0.24217,-0.15529,0.0022496,0.22969,0.50576,0.79537,1.0649,1.2943,1.4778,1.6184,1.7223,1.7957
-0.5876,-0.43358,-0.32092,-0.43651,-0.6872,-0.8364,-0.76977,-0.57692,-0.40071,-0.34139,-0.41455,-0.54114,-0.60568,-0.5559,-0.44023,-0.35104,-0.35377,-0.44494,-0.56318,-0.64055,-0.64933,-0.60438,-0.53298,-0.45171,-0.36434,-0.26655,-0.15676,-0.040602,0.05484,0.094806,0.05652,-0.052191,-0.17629,-0.22459,-0.12221,0.11973,0.41093,0.65039,0.77593,0.75715,0.58692,0.27161,-0.1473,-0.58684,-0.94359,-1.1357,-1.1357,-0.9561,-0.64249,-0.28251,0.020631,0.17529,0.13078,-0.11232,-0.49591,-0.92051,-1.2602,-1.4142,-1.3601,-1.1586,-0.89737,-0.65124,-0.46131,-0.33767,-0.26983,-0.23706,-0.21417,-0.18509,-0.12775,-0.024971,0.13685,0.36269,0.64186,0.94704,1.2446,1.5089,1.7256,1.8926,2.0138,2.0959
-0.61393,-0.43086,-0.31396,-0.44735,-0.72502,-0.89764,-0.83982,-0.63739,-0.44621,-0.37711,-0.45576,-0.6028,-0.68244,-0.61941,-0.4543,-0.2902,-0.21343,-0.24637,-0.35085,-0.46811,-0.55821,-0.61026,-0.62736,-0.61038,-0.55628,-0.4625,-0.33106,-0.18032,-0.044997,0.030849,0.016266,-0.079832,-0.20046,-0.24542,-0.13307,0.12939,0.44253,0.69722,0.82158,0.78615,0.5887,0.2492,-0.17742,-0.60513,-0.94542,-1.1488,-1.1986,-1.0931,-0.85065,-0.52398,-0.21268,-0.017377,-0.00043865,-0.16688,-0.46893,-0.80872,-1.0761,-1.1924,-1.1454,-0.98066,-0.77293,-0.58,-0.4332,-0.33745,-0.27871,-0.23462,-0.18695,-0.11714,-0.021188,0.1083,0.28228,0.51084,0.79292,1.1094,1.4286,1.7184,1.962,2.1516,2.2882,2.3772
-0.62935,-0.42598,-0.30882,-0.45779,-0.75428,-0.94139,-0.89024,-0.68363,-0.48414,-0.40959,-0.49066,-0.64893,-0.73732,-0.66405,-0.46237,-0.2445,-0.1117,-0.10507,-0.20233,-0.34944,-0.49731,-0.61817,-0.69876,-0.73006,-0.70319,-0.61761,-0.47811,-0.30749,-0.14478,-0.039102,-0.024734,-0.096072,-0.19613,-0.22602,-0.10069,0.17382,0.49998,0.76523,0.89403,0.85616,0.65013,0.30492,-0.1204,-0.54214,-0.8866,-1.1174,-1.2263,-1.1986,-1.0235,-0.73536,-0.42083,-0.18833,-0.1144,-0.21672,-0.45084,-0.73098,-0.95757,-1.0589,-1.021,-0.88438,-0.70851,-0.54492,-0.4238,-0.34947,-0.30462,-0.26131,-0.19385,-0.097505,0.030194,0.18893,0.38541,0.63004,0.9247,1.2529,1.5836,1.887,2.1411,2.3378,2.4784,2.5687
-0.6406,-0.41115,-0.30023,-0.4721,-0.78985,-0.99429,-0.95141,-0.74458,-0.53932,-0.45949,-0.54151,-0.70837,-0.80427,-0.7183,-0.47299,-0.18977,0.0082975,0.057082,-0.03705,-0.22412,-0.44478,-0.64974,-0.80467,-0.89057,-0.89809,-0.8286,-0.68894,-0.49949,-0.3025,-0.15201,-0.087206,-0.10826,-0.16187,-0.15391,-0.0021054,0.29017,0.63011,0.90732,1.0475,1.0192,0.82151,0.48239,0.057009,-0.37881,-0.76125,-1.0637,-1.2719,-1.3556,-1.2755,-1.0333,-0.70944,-0.42617,-0.27928,-0.29822,-0.45052,-0.65562,-0.82494,-0.8991,-0.86891,-0.76518,-0.63574,-0.52209,-0.44492,-0.40219,-0.37233,-0.32471,-0.23745,-0.099719,0.077587,0.285,0.52242,0.79727,1.1127,1.4561,1.8,2.1119,2.3751,2.5791,2.7231,2.812
-0.63914,-0.39104,-0.28929,-0.48032,-0.81175,-1.0265,-0.99132,-0.78966,-0.5847,-0.50228,-0.58201,-0.75006,-0.84808,-0.75386,-0.48155,-0.15703,0.080957,0.1536,0.057373,-0.16006,-0.43151,-0.69301,-0.89696,-1.0179,-1.0482,-0.99106,-0.85408,-0.65399,-0.43126,-0.24421,-0.13459,-0.1071,-0.11373,-0.065636,0.11407,0.42113,0.76825,1.0515,1.2004,1.1845,1.0025,0.67617,0.25225,-0.20467,-0.63725,-1.0147,-1.3124,-1.4836,-1.4693,-1.2527,-0.9154,-0.59193,-0.39052,-0.35105,-0.44426,-0.59885,-0.73665,-0.80348,-0.78613,-0.70578,-0.60607,-0.51807,-0.46141,-0.43547,-0.41882,-0.37747,-0.27947,-0.12192,0.08689,0.33323,0.61185,0.92501,1.2705,1.632,1.9817,2.296,2.5527,2.7479,2.8845,2.9692
-0.61909,-0.34885,-0.26413,-0.48112,-0.82916,-1.0544,-1.0337,-0.84547,-0.64805,-0.56326,-0.63444,-0.79628,-0.89383,-0.79195,-0.49406,-0.12894,0.14979,0.24625,0.14389,-0.11239,-0.44583,-0.77573,-1.039,-1.2011,-1.2574,-1.2138,-1.0783,-0.86391,-0.61027,-0.37328,-0.19892,-0.094827,-0.020888,0.097579,0.32263,0.64875,0.99918,1.2849,1.4439,1.4494,1.2955,0.99421,0.57233,0.075603,-0.4423,-0.93771,-1.3629,-1.6473,-1.7049,-1.5047,-1.1324,-0.74646,-0.47774,-0.37447,-0.41539,-0.53212,-0.6463,-0.70396,-0.69273,-0.63599,-0.5611,-0.50196,-0.47392,-0.47263,-0.47367,-0.4397,-0.339,-0.15561,0.097861,0.40122,0.73958,1.1048,1.4871,1.8682,2.2239,2.5313,2.7799,2.9669,3.0949,3.1696
