-1.3694,-1.3039,-0.97071,-0.43857,0.035303,0.30808,0.39664,0.36822,0.2743,0.1247,-0.099691,-0.40403,-0.71959,-0.88812,-0.80421,-0.54534,-0.25164,0.0081323,0.22682,0.41252,0.55838,0.64012,0.639,0.56211,0.44168,0.31962,0.23848,0.23277,0.3149,0.46141,0.61157,0.69697,0.67022,0.52439,0.28598,0.0058806,-0.27277,-0.51546,-0.71055,-0.85476,-0.9551,-1.021,-1.0583,-1.0653,-1.031,-0.9456,-0.80027,-0.60158,-0.37784,-0.17049,-0.037142,-0.018003,-0.10826,-0.2508,-0.37751,-0.44282,-0.44326,-0.39824,-0.32906,-0.25017,-0.1652,-0.078249,0.0048216,0.070482,0.10168,0.088599,0.034145,-0.051237,-0.15324,-0.26015,-0.36229,-0.44922,-0.50774,-0.52481,-0.49546,-0.42846,-0.34518,-0.26527,-0.20191,-0.15934
-1.1364,-1.062,-0.73296,-0.22184,0.23308,0.49569,0.57409,0.52922,0.41837,0.25847,0.03002,-0.2807,-0.61757,-0.82552,-0.77805,-0.53399,-0.23684,0.032978,0.26202,0.45496,0.60334,0.68335,0.67478,0.58474,0.4474,0.30772,0.21234,0.19979,0.28766,0.45084,0.62849,0.74395,0.74541,0.62136,0.40053,0.12837,-0.14716,-0.3911,-0.58555,-0.72382,-0.81074,-0.85822,-0.87957,-0.88182,-0.86094,-0.80175,-0.69259,-0.53317,-0.34398,-0.16778,-0.059181,-0.055086,-0.14543,-0.27171,-0.36427,-0.38613,-0.3437,-0.26191,-0.16318,-0.060113,0.038795,0.12939,0.2046,0.25469,0.27215,0.2564,0.21124,0.14733,0.067615,-0.025364,-0.12734,-0.22778,-0.30899,-0.35274,-0.35138,-0.31399,-0.26026,-0.20824,-0.16792,-0.14133
-0.81236,-0.72825,-0.41212,0.061538,0.4831,0.7261,0.78867,0.7249,0.5984,0.43516,0.21786,-0.074829,-0.4049,-0.63456,-0.6299,-0.4267,-0.15592,0.098871,0.31844,0.50483,0.64737,0.71843,0.69712,0.59109,0.43654,0.28009,0.17141,0.15169,0.24075,0.41481,0.6119,0.75551,0.78884,0.69745,0.50698,0.25988,0.0055573,-0.22214,-0.3953,-0.50669,-0.56006,-0.57279,-0.56834,-0.56244,-0.5559,-0.53544,-0.48425,-0.39415,-0.27501,-0.16467,-0.1057,-0.12771,-0.21699,-0.31661,-0.36197,-0.332,-0.24099,-0.11673,0.018357,0.15094,0.27541,0.38437,0.46753,0.51497,0.52508,0.50669,0.47156,0.42527,0.36685,0.29084,0.19541,0.088746,-0.010887,-0.083513,-0.11966,-0.12517,-0.11653,-0.1094,-0.11033,-0.11829
-0.48095,-0.39264,-0.10029,0.32434,0.70206,0.91938,0.9648,0.88766,0.75388,0.59702,0.40461,0.15116,-0.14238,-0.36243,-0.38872,-0.23762,-0.018558,0.19384,0.38158,0.54538,0.67186,0.73046,0.69814,0.58184,0.41771,0.25343,0.13856,0.11272,0.19449,0.36448,0.56257,0.71778,0.77495,0.71819,0.56516,0.35792,0.13724,-0.058373,-0.20247,-0.27774,-0.28677,-0.25528,-0.21789,-0.20033,-0.2065,-0.22334,-0.22811,-0.20737,-0.1687,-0.13406,-0.14116,-0.20658,-0.30385,-0.37288,-0.36844,-0.28482,-0.14965,0.0070906,0.1674,0.32291,0.47063,0.60086,0.69815,0.74944,0.75626,0.7348,0.70296,0.66807,0.625,0.5646,0.48189,0.38165,0.27777,0.18634,0.11639,0.066306,0.026232,-0.011438,-0.049057,-0.085208
-0.23333,-0.14639,0.1198,0.49861,0.83662,1.0309,1.0645,0.98126,0.84704,0.69998,0.53222,0.31594,0.062021,-0.1375,-0.17947,-0.069748,0.102,0.27285,0.42815,0.56848,0.67942,0.72882,0.69159,0.5736,0.40873,0.2441,0.12607,0.094197,0.16649,0.32605,0.51814,0.67377,0.73983,0.70013,0.57256,0.39531,0.20777,0.045357,-0.065113,-0.10602,-0.081434,-0.018437,0.04314,0.072964,0.063562,0.027026,-0.015707,-0.049122,-0.072229,-0.10287,-0.16231,-0.25414,-0.34678,-0.38898,-0.34739,-0.23163,-0.074152,0.096628,0.26664,0.43253,0.5911,0.73287,0.83825,0.88927,0.88754,0.85598,0.82028,0.7898,0.76011,0.71776,0.65284,0.56594,0.46746,0.37042,0.28248,0.20466,0.12971,0.057507,-0.0097841,-0.06877
0.08814,0.16711,0.38645,0.691,0.96605,1.1247,1.1442,1.0583,0.9299,0.80185,0.66989,0.50655,0.31131,0.14702,0.091735,0.148,0.25501,0.36795,0.47793,0.58636,0.67755,0.71691,0.67754,0.56443,0.40768,0.25039,0.133,0.092101,0.14539,0.27962,0.45,0.59368,0.66258,0.64018,0.54446,0.40767,0.26839,0.15631,0.098691,0.10707,0.17565,0.27318,0.35941,0.40301,0.39274,0.33895,0.25918,0.16851,0.072691,-0.03212,-0.14861,-0.2634,-0.3412,-0.34427,-0.26309,-0.12099,0.048791,0.22325,0.39381,0.56004,0.72011,0.86146,0.96059,0.99808,0.97888,0.93224,0.88893,0.86416,0.85067,0.83263,0.79631,0.73678,0.65788,0.56689,0.46844,0.35991,0.2508,0.14004,0.034287,-0.058566
0.31823,0.38622,0.56223,0.80117,1.0201,1.1476,1.1579,1.0743,0.95539,0.8441,0.73942,0.61487,0.46302,0.32604,0.26471,0.28537,0.34696,0.41894,0.49802,0.58585,0.66524,0.70076,0.66478,0.55988,0.41464,0.26758,0.15548,0.10871,0.14298,0.24903,0.39058,0.516,0.58294,0.57492,0.50419,0.40017,0.29564,0.22053,0.1976,0.23951,0.33639,0.45815,0.56129,0.61378,0.60561,0.54288,0.44375,0.32318,0.18848,0.045275,-0.098511,-0.21894,-0.27983,-0.2556,-0.15322,-0.002505,0.16476,0.33018,0.48914,0.64411,0.79168,0.91882,1.0002,1.0159,0.97358,0.90805,0.85681,0.83528,0.83741,0.84526,0.84106,0.81364,0.75881,0.67654,0.56916,0.44391,0.3038,0.16542,0.041911,-0.058816
0.60427,0.65205,0.76018,0.89834,1.029,1.1092,1.1088,1.0352,0.93521,0.84881,0.77829,0.70026,0.59861,0.49427,0.42887,0.41141,0.42219,0.44738,0.49076,0.55555,0.62478,0.66296,0.64073,0.55523,0.43244,0.30346,0.19982,0.14295,0.14692,0.20821,0.30358,0.39833,0.45746,0.46562,0.42798,0.36924,0.31381,0.28752,0.30578,0.37979,0.50093,0.64044,0.75941,0.82524,0.82404,0.76098,0.64932,0.50434,0.33927,0.16777,0.01319,-0.091789,-0.1184,-0.061704,0.053919,0.19623,0.34181,0.48077,0.61256,0.73838,0.85494,0.94397,0.97864,0.94302,0.85441,0.75845,0.69827,0.69054,0.72358,0.77297,0.81474,0.83158,0.81273,0.75223,0.64894,0.50799,0.34713,0.1835,0.034983,-0.086224
0.86117,0.88374,0.91477,0.93732,0.96362,0.98894,0.97933,0.92401,0.85092,0.79189,0.75249,0.71125,0.64716,0.56653,0.49814,0.45491,0.43031,0.42112,0.4363,0.48282,0.54757,0.59666,0.59838,0.5452,0.45361,0.34704,0.2478,0.17387,0.14048,0.15318,0.20322,0.26809,0.31942,0.34184,0.33845,0.32347,0.31747,0.33424,0.38918,0.48459,0.6145,0.75499,0.87482,0.94579,0.95294,0.89669,0.78715,0.63831,0.46706,0.29632,0.15834,0.087504,0.10037,0.18137,0.29838,0.42107,0.53409,0.63456,0.72526,0.80757,0.87265,0.9008,0.86562,0.75848,0.61021,0.47985,0.41544,0.43112,0.50637,0.60762,0.70332,0.76945,0.78879,0.75028,0.65167,0.50393,0.32741,0.14981,-0.0057658,-0.1265
1.0318,1.0332,1.0028,0.93001,0.86745,0.84483,0.82981,0.79417,0.7464,0.71047,0.69154,0.6711,0.62572,0.55521,0.4842,0.42955,0.3898,0.36516,0.36635,0.4028,0.46563,0.52476,0.54813,0.5237,0.45951,0.37219,0.27599,0.1879,0.12352,0.096706,0.11176,0.15481,0.20648,0.24851,0.27788,0.29912,0.32515,0.3669,0.43502,0.53421,0.65894,0.79293,0.90817,0.97948,0.99247,0.94356,0.84087,0.69796,0.53386,0.37871,0.26869,0.23422,0.27844,0.37407,0.48377,0.58462,0.66915,0.73862,0.79574,0.83985,0.85727,0.82697,0.72592,0.55462,0.35622,0.19978,0.13857,0.17739,0.28894,0.43251,0.57038,0.67326,0.72017,0.69869,0.60786,0.46059,0.28362,0.10567,-0.049157,-0.16749
1.2274,1.1992,1.0845,0.87641,0.68255,0.58697,0.56679,0.56437,0.55785,0.55581,0.56199,0.56043,0.52723,0.46026,0.38286,0.32005,0.27336,0.24191,0.23455,0.26237,0.32281,0.39373,0.44589,0.4619,0.43748,0.3791,0.29385,0.19231,0.089868,0.010029,-0.026963,-0.013735,0.042005,0.12037,0.20277,0.28128,0.35242,0.42181,0.49303,0.57656,0.67559,0.78424,0.8845,0.95341,0.97306,0.93735,0.84863,0.72018,0.5762,0.45036,0.38419,0.40193,0.48982,0.60479,0.70638,0.77792,0.82249,0.84884,0.86092,0.85062,0.80325,0.68862,0.48591,0.21284,-0.060032,-0.24391,-0.29111,-0.20616,-0.037278,0.16237,0.34975,0.4936,0.57173,0.57124,0.49264,0.35303,0.18293,0.015852,-0.12291,-0.22201
1.3484,1.2986,1.1212,0.80919,0.50899,0.35303,0.32975,0.3577,0.3866,0.41186,0.43581,0.44338,0.41262,0.34132,0.25687,0.19061,0.1456,0.11719,0.10984,0.13387,0.19177,0.26941,0.34169,0.38704,0.39372,0.35929,0.28631,0.17984,0.055805,-0.059329,-0.13342,-0.14141,-0.082168,0.024686,0.15077,0.27402,0.38158,0.46885,0.53996,0.60401,0.67333,0.75073,0.82824,0.88683,0.90781,0.88024,0.80459,0.69249,0.56771,0.4682,0.43476,0.48804,0.6059,0.73513,0.83536,0.89314,0.91509,0.91182,0.8874,0.8364,0.73265,0.55038,0.27484,-0.064215,-0.3816,-0.57949,-0.60906,-0.49324,-0.28943,-0.055851,0.16174,0.33043,0.42769,0.44193,0.37593,0.24868,0.094095,-0.056391,-0.17848,-0.26083
1.4746,1.3982,1.1425,0.69583,0.24907,0.0081107,-0.018102,0.054449,0.13478,0.19766,0.24319,0.26002,0.22681,0.14312,0.046239,-0.023045,-0.059679,-0.076521,-0.079234,-0.061172,-0.012182,0.068177,0.16357,0.24762,0.29819,0.30065,0.24885,0.14387,0.00014332,-0.15381,-0.27104,-0.3056,-0.23852,-0.08864,0.10127,0.28465,0.43549,0.53965,0.60255,0.63491,0.6561,0.683,0.71932,0.75507,0.77226,0.75369,0.69415,0.6012,0.49861,0.42937,0.43736,0.53837,0.69643,0.84939,0.94957,0.98925,0.98331,0.94799,0.8878,0.78824,0.62837,0.37279,0.00955,-0.41373,-0.78373,-0.98628,-0.98783,-0.82981,-0.58687,-0.32376,-0.084876,0.10021,0.21153,0.23963,0.19043,0.086156,-0.038259,-0.1499,-0.22959,-0.27415
1.5602,1.4621,1.1398,0.57288,-0.012549,-0.33809,-0.36687,-0.25026,-0.12058,-0.023003,0.041648,0.067082,0.03094,-0.067407,-0.17776,-0.24874,-0.27303,-0.27467,-0.27369,-0.26917,-0.24226,-0.17374,-0.065152,0.056268,0.15574,0.20514,0.18767,0.099446,-0.051231,-0.23289,-0.38847,-0.4497,-0.37336,-0.17642,0.076908,0.32052,0.50822,0.62378,0.66805,0.66058,0.62863,0.60055,0.59252,0.60104,0.60733,0.59241,0.54265,0.46199,0.37579,0.32435,0.357,0.48985,0.68227,0.86144,0.97794,1.0214,1.0066,0.95037,0.85855,0.72276,0.51189,0.19907,-0.21683,-0.67299,-1.0469,-1.2321,-1.2096,-1.0413,-0.80009,-0.54305,-0.30895,-0.12473,-0.0083827,0.033285,0.0087888,-0.056548,-0.13697,-0.20297,-0.24168,-0.25375
1.598,1.4885,1.1271,0.48719,-0.18709,-0.56848,-0.59973,-0.45533,-0.29623,-0.17882,-0.10144,-0.068182,-0.10252,-0.20749,-0.32688,-0.39899,-0.41469,-0.4073,-0.40812,-0.42182,-0.42342,-0.37672,-0.26781,-0.12193,0.016823,0.10891,0.12905,0.066366,-0.075899,-0.2661,-0.44202,-0.52057,-0.44214,-0.22114,0.068744,0.34709,0.55858,0.68186,0.71691,0.68436,0.61634,0.54715,0.50122,0.48135,0.47213,0.45229,0.406,0.33274,0.25247,0.20816,0.25077,0.40038,0.61509,0.81692,0.94902,0.99807,0.98046,0.91649,0.81426,0.66227,0.43779,0.11209,-0.31314,-0.76871,-1.1278,-1.2913,-1.259,-1.097,-0.87815,-0.65209,-0.44737,-0.28163,-0.1673,-0.11014,-0.10458,-0.13282,-0.17002,-0.19752,-0.20621,-0.19716
1.6144,1.4973,1.1034,0.39741,-0.35941,-0.79503,-0.83175,-0.66673,-0.48775,-0.356,-0.26453,-0.21554,-0.23685,-0.33744,-0.4632,-0.54007,-0.55249,-0.54264,-0.55701,-0.60884,-0.66564,-0.66587,-0.56954,-0.39584,-0.20289,-0.0469,0.03599,0.023587,-0.085061,-0.26412,-0.4497,-0.54581,-0.47741,-0.24639,0.069199,0.3753,0.60756,0.73781,0.76639,0.7121,0.60798,0.49263,0.39699,0.33344,0.2947,0.2601,0.21167,0.14219,0.064089,0.019178,0.060033,0.21429,0.44552,0.67345,0.83185,0.90326,0.90046,0.84277,0.73979,0.58651,0.36069,0.04476,-0.34891,-0.74951,-1.0495,-1.1818,-1.1594,-1.0454,-0.89134,-0.728,-0.5724,-0.43626,-0.32847,-0.25278,-0.2051,-0.17488,-0.15221,-0.1254,-0.092742,-0.057859
1.5944,1.4794,1.0781,0.35065,-0.43489,-0.89284,-0.93941,-0.78166,-0.61061,-0.48048,-0.37781,-0.30388,-0.29483,-0.37437,-0.49915,-0.58864,-0.61398,-0.61715,-0.6581,-0.7617,-0.89054,-0.95629,-0.88625,-0.69017,-0.44257,-0.21918,-0.069011,-0.018662,-0.074531,-0.21723,-0.38811,-0.4921,-0.44377,-0.22915,0.08104,0.38911,0.62468,0.75676,0.7824,0.71925,0.59566,0.44932,0.3126,0.20569,0.13068,0.073979,0.015575,-0.057688,-0.13896,-0.19593,-0.17068,-0.025112,0.21283,0.46042,0.64708,0.74566,0.76599,0.72806,0.64441,0.51332,0.32187,0.058252,-0.26293,-0.58147,-0.81614,-0.92593,-0.93217,-0.88248,-0.80971,-0.72753,-0.63679,-0.53557,-0.42531,-0.31217,-0.20464,-0.10947,-0.026976,0.039859,0.093509,0.1379
1.5571,1.4509,1.0609,0.34867,-0.41959,-0.87024,-0.92845,-0.79593,-0.64961,-0.53087,-0.42154,-0.32256,-0.27902,-0.33282,-0.45418,-0.5583,-0.60398,-0.62891,-0.69866,-0.84686,-1.0365,-1.1615,-1.1217,-0.91546,-0.6295,-0.35542,-0.15262,-0.050064,-0.057738,-0.16015,-0.30635,-0.40889,-0.38047,-0.19518,0.088388,0.38066,0.60901,0.7396,0.76743,0.70552,0.57977,0.41902,0.25683,0.11813,0.012423,-0.065558,-0.13357,-0.20821,-0.29105,-0.35329,-0.34161,-0.21235,0.016907,0.27122,0.47319,0.5921,0.63441,0.6194,0.56116,0.46036,0.31109,0.10511,-0.14412,-0.38985,-0.57508,-0.67679,-0.71359,-0.71892,-0.71112,-0.68845,-0.63921,-0.5543,-0.43506,-0.29326,-0.14532,-0.005901,0.11299,0.21013,0.28581,0.34154
1.4806,1.3959,1.043,0.39029,-0.30923,-0.7215,-0.7996,-0.72292,-0.63064,-0.53994,-0.42317,-0.28393,-0.18234,-0.19115,-0.30253,-0.43064,-0.51634,-0.58513,-0.70371,-0.91439,-1.1848,-1.3944,-1.4092,-1.2063,-0.88068,-0.54502,-0.27263,-0.097548,-0.033412,-0.071376,-0.17163,-0.26264,-0.26193,-0.13364,0.089015,0.33221,0.53251,0.65494,0.69105,0.64585,0.53303,0.37198,0.18895,0.012652,-0.13486,-0.24559,-0.32994,-0.40573,-0.482,-0.54582,-0.5528,-0.45567,-0.25353,-0.0073211,0.21076,0.36098,0.44055,0.46438,0.4481,0.40078,0.31988,0.20294,0.055246,-0.10157,-0.23933,-0.34488,-0.42678,-0.49648,-0.556,-0.59276,-0.58469,-0.51218,-0.37127,-0.17968,0.029646,0.22394,0.38398,0.50033,0.57823,0.62893
1.4061,1.3444,1.0344,0.45046,-0.17111,-0.54047,-0.63549,-0.61134,-0.56988,-0.50674,-0.38535,-0.2116,-0.061987,-0.031425,-0.13147,-0.27937,-0.40336,-0.51384,-0.67316,-0.92903,-1.2554,-1.5274,-1.5911,-1.4043,-1.0627,-0.69107,-0.37092,-0.14347,-0.02445,-0.010668,-0.072723,-0.15025,-0.17059,-0.091505,0.072859,0.26574,0.43465,0.54663,0.59058,0.56506,0.47139,0.32097,0.1304,-0.070238,-0.24694,-0.38345,-0.47873,-0.54977,-0.61422,-0.66822,-0.68056,-0.60581,-0.43089,-0.20095,0.018066,0.18265,0.28519,0.33842,0.35867,0.35615,0.33325,0.28601,0.21066,0.11166,0.00093263,-0.11221,-0.2246,-0.33672,-0.43793,-0.50494,-0.50824,-0.42661,-0.26085,-0.036639,0.20619,0.43012,0.60862,0.73782,0.82349,0.87645
1.2886,1.2658,1.0285,0.55831,0.060808,-0.24359,-0.36106,-0.41191,-0.44386,-0.42057,-0.29188,-0.069435,0.14656,0.23058,0.14593,-0.029985,-0.20928,-0.37948,-0.59187,-0.8991,-1.2875,-1.6355,-1.7706,-1.6243,-1.2847,-0.88657,-0.52194,-0.23669,-0.051081,0.030923,0.02411,-0.030861,-0.0762,-0.0635,0.015669,0.13564,0.25672,0.3515,0.40384,0.40375,0.3419,0.21043,0.020234,-0.19901,-0.407,-0.56773,-0.67177,-0.73229,-0.77077,-0.79923,-0.80289,-0.74811,-0.61401,-0.42039,-0.21658,-0.042279,0.088908,0.18285,0.2528,0.31066,0.3598,0.39263,0.39327,0.3479,0.25614,0.13045,-0.014469,-0.16086,-0.28856,-0.36869,-0.3683,-0.26464,-0.061106,0.20863,0.49365,0.74688,0.94191,1.0724,1.1489,1.1896
