-0.28297,-0.21979,0.0039646,0.31243,0.5979,0.77376,0.82693,0.78213,0.66746,0.50184,0.29239,0.050412,-0.19368,-0.4028,-0.5651,-0.69715,-0.816,-0.91023,-0.94658,-0.90459,-0.80163,-0.68728,-0.62108,-0.64897,-0.77821,-0.94191,-1.0037,-0.85498,-0.49922,-0.022247,0.46996,0.89875,1.1991,1.3306,1.2816,1.0911,0.82697,0.57501,0.39205,0.29491,0.25065,0.20807,0.12952,0.0087868,-0.12795,-0.24752,-0.32538,-0.35887,-0.36608,-0.36556,-0.36666,-0.36101,-0.32787,-0.24836,-0.12603,0.020861,0.16313,0.27351,0.33324,0.33819,0.28792,0.19787,0.092296,-0.0078581,-0.096781,-0.18267,-0.27555,-0.36533,-0.44086,-0.48077,-0.4713,-0.41594,-0.33436,-0.25174,-0.18729,-0.14809,-0.13376,-0.13641,-0.14908,-0.16786
-0.36232,-0.242,0.011189,0.3232,0.59462,0.74692,0.77232,0.70469,0.58037,0.42067,0.2305,0.021036,-0.17658,-0.32753,-0.43117,-0.51535,-0.60406,-0.68684,-0.728,-0.69971,-0.60895,-0.49698,-0.41997,-0.42717,-0.53051,-0.67536,-0.73898,-0.61325,-0.28967,0.15352,0.62062,1.028,1.3095,1.4215,1.3546,1.146,0.86859,0.60699,0.41829,0.31355,0.26201,0.21427,0.1427,0.044595,-0.062003,-0.1499,-0.20865,-0.23896,-0.25113,-0.26231,-0.26967,-0.26139,-0.21957,-0.13501,-0.010913,0.12385,0.24023,0.31667,0.34258,0.31654,0.24551,0.1504,0.05164,-0.038063,-0.1202,-0.20595,-0.30146,-0.40416,-0.49093,-0.5371,-0.52816,-0.4687,-0.38054,-0.29159,-0.22362,-0.18564,-0.1724,-0.17641,-0.18752,-0.199
-0.45919,-0.26298,0.021805,0.32735,0.56946,0.68181,0.66553,0.56674,0.43199,0.28556,0.13105,-0.021231,-0.14087,-0.20333,-0.22472,-0.24504,-0.29353,-0.35935,-0.40446,-0.39566,-0.32901,-0.23287,-0.15514,-0.14493,-0.2219,-0.34538,-0.41229,-0.3154,-0.037267,0.35657,0.78205,1.1539,1.4069,1.4932,1.4059,1.1774,0.88675,0.61516,0.42242,0.31175,0.24964,0.19632,0.12886,0.052672,-0.015559,-0.061982,-0.084023,-0.093402,-0.10427,-0.12315,-0.14722,-0.15593,-0.12536,-0.045203,0.070302,0.19552,0.30035,0.36242,0.36905,0.31911,0.22463,0.10547,-0.009409,-0.10107,-0.17444,-0.25188,-0.35496,-0.46713,-0.56726,-0.62253,-0.61283,-0.54366,-0.44247,-0.34269,-0.26812,-0.22879,-0.21238,-0.2117,-0.21819,-0.22743
-0.54197,-0.27309,0.033811,0.32039,0.52086,0.58356,0.5204,0.38873,0.24523,0.11881,0.01157,-0.067982,-0.095257,-0.061846,-0.0014766,0.036827,0.026217,-0.019753,-0.063669,-0.072392,-0.036004,0.029219,0.08768,0.097929,0.036072,-0.067915,-0.12789,-0.050848,0.18224,0.52048,0.88881,1.2126,1.4283,1.4914,1.3912,1.1602,0.86775,0.58932,0.37753,0.24042,0.15652,0.099735,0.055924,0.024352,0.0099919,0.0063814,0.0082559,0.006095,-0.0095393,-0.037403,-0.069312,-0.086353,-0.067404,-0.002762,0.1011,0.21616,0.31101,0.36112,0.35411,0.29094,0.18286,0.060195,-0.049078,-0.13405,-0.20867,-0.29835,-0.41082,-0.54718,-0.66511,-0.72338,-0.70184,-0.61394,-0.49667,-0.38812,-0.31087,-0.26645,-0.25202,-0.25007,-0.2513,-0.25245
-0.59267,-0.27314,0.043026,0.30746,0.46914,0.48932,0.38835,0.23093,0.082283,-0.025289,-0.090004,-0.10715,-0.059413,0.046511,0.16481,0.24258,0.25792,0.22767,0.18761,0.16792,0.18032,0.21627,0.24978,0.2475,0.1884,0.096822,0.048314,0.11628,0.31836,0.61196,0.93098,1.2115,1.3943,1.4389,1.3324,1.1043,0.8144,0.53191,0.30251,0.14052,0.036152,-0.024845,-0.046334,-0.033068,0.0016033,0.042614,0.06845,0.070365,0.050087,0.0094096,-0.034917,-0.065965,-0.065754,-0.019835,0.066095,0.17232,0.26932,0.3286,0.33116,0.27107,0.16569,0.037822,-0.081308,-0.17448,-0.25164,-0.33973,-0.4607,-0.59563,-0.7137,-0.77482,-0.75619,-0.66707,-0.54288,-0.42449,-0.3389,-0.29252,-0.27366,-0.26763,-0.26329,-0.25772
-0.64253,-0.26363,0.053828,0.27882,0.38101,0.3398,0.18727,-0.0037813,-0.15732,-0.23511,-0.2366,-0.16353,-0.014262,0.18449,0.3733,0.49762,0.54326,0.5315,0.49594,0.46294,0.44523,0.44163,0.43714,0.40925,0.34538,0.26586,0.23191,0.29124,0.45328,0.68461,0.93172,1.1463,1.2804,1.2979,1.1846,0.96316,0.68116,0.39663,0.15001,-0.038628,-0.16474,-0.22532,-0.21741,-0.1494,-0.048534,0.050051,0.11788,0.14042,0.11806,0.061411,-0.012935,-0.081204,-0.11722,-0.10387,-0.03362,0.070968,0.17275,0.23734,0.24503,0.19556,0.095947,-0.020205,-0.12402,-0.2059,-0.28248,-0.38034,-0.50506,-0.65219,-0.77363,-0.82628,-0.79363,-0.69471,-0.56921,-0.45397,-0.36901,-0.31806,-0.29094,-0.27652,-0.26894,-0.26596
-0.66452,-0.24994,0.059872,0.24932,0.30205,0.21397,0.024175,-0.18936,-0.34435,-0.398,-0.34922,-0.20721,0.015874,0.27831,0.51255,0.66661,0.73169,0.73151,0.69816,0.656,0.6183,0.58785,0.55645,0.50892,0.43803,0.36372,0.3343,0.38659,0.51982,0.70333,0.89415,1.0533,1.1434,1.1346,1.0168,0.80538,0.53955,0.26242,0.0092401,-0.19793,-0.34131,-0.39693,-0.35783,-0.24103,-0.086421,0.052159,0.14551,0.17904,0.15109,0.082192,-0.012265,-0.1069,-0.17352,-0.18734,-0.14222,-0.051801,0.049523,0.12542,0.15111,0.1164,0.037091,-0.065604,-0.16413,-0.24411,-0.31554,-0.40278,-0.52308,-0.65484,-0.76469,-0.81404,-0.78519,-0.69227,-0.57131,-0.4593,-0.37791,-0.32844,-0.30326,-0.28742,-0.27149,-0.25414
-0.67094,-0.22429,0.064018,0.19958,0.18425,0.035594,-0.19886,-0.43582,-0.58882,-0.6082,-0.49219,-0.26146,0.050385,0.38328,0.6645,0.84942,0.93694,0.95298,0.92587,0.87551,0.81462,0.75048,0.6837,0.60983,0.52921,0.46254,0.43818,0.48102,0.57628,0.6916,0.79971,0.87143,0.88895,0.83841,0.71941,0.53971,0.31822,0.071412,-0.18006,-0.41211,-0.57783,-0.63154,-0.54453,-0.34916,-0.12096,0.076761,0.19654,0.22848,0.18752,0.090831,-0.031277,-0.1551,-0.25715,-0.31181,-0.30005,-0.22955,-0.13391,-0.054665,-0.020106,-0.036,-0.094419,-0.16826,-0.23353,-0.28376,-0.33447,-0.40768,-0.50778,-0.62207,-0.70971,-0.73824,-0.70077,-0.61803,-0.52198,-0.43712,-0.37285,-0.32876,-0.29651,-0.27055,-0.25084,-0.23832
-0.64954,-0.19038,0.064014,0.13938,0.056783,-0.14712,-0.41496,-0.6656,-0.81028,-0.79325,-0.6128,-0.30285,0.080614,0.46217,0.77123,0.97558,1.0823,1.1175,1.1036,1.053,0.97397,0.87676,0.77239,0.66992,0.58571,0.53662,0.53443,0.57214,0.62508,0.65983,0.66242,0.62627,0.55585,0.46325,0.35532,0.22697,0.068359,-0.12937,-0.35629,-0.58237,-0.74796,-0.78488,-0.66366,-0.42158,-0.14096,0.092998,0.23766,0.28021,0.2297,0.11769,-0.030001,-0.18505,-0.32073,-0.40862,-0.43558,-0.40114,-0.33209,-0.26526,-0.22819,-0.23076,-0.25941,-0.29592,-0.32058,-0.32934,-0.33808,-0.36859,-0.42771,-0.49819,-0.55504,-0.57492,-0.55157,-0.49719,-0.43274,-0.37583,-0.33384,-0.30436,-0.27736,-0.25211,-0.22683,-0.20305
-0.61438,-0.15986,0.061387,0.088777,-0.042182,-0.28125,-0.56588,-0.81845,-0.95123,-0.90499,-0.68007,-0.32104,0.10127,0.5034,0.8203,1.0308,1.1488,1.1989,1.1972,1.1498,1.062,0.9454,0.81883,0.70398,0.62642,0.59902,0.61894,0.65018,0.6607,0.62499,0.53589,0.40857,0.26743,0.14502,0.052811,-0.024926,-0.12346,-0.2677,-0.46219,-0.6705,-0.82744,-0.84864,-0.70186,-0.42897,-0.12226,0.13104,0.28253,0.32126,0.2638,0.13857,-0.020592,-0.18419,-0.32839,-0.43553,-0.4851,-0.48271,-0.44965,-0.41303,-0.3917,-0.39177,-0.4001,-0.40221,-0.38703,-0.3576,-0.33094,-0.32511,-0.34438,-0.37786,-0.40199,-0.40264,-0.38147,-0.35196,-0.3277,-0.31296,-0.30233,-0.28621,-0.26336,-0.23321,-0.2011,-0.17178
-0.54164,-0.1126,0.055073,0.016853,-0.17352,-0.4497,-0.74378,-0.98568,-1.0935,-1.0066,-0.7312,-0.32631,0.1228,0.52952,0.84132,1.0504,1.1789,1.2473,1.262,1.2219,1.1314,1.0055,0.87039,0.76232,0.70749,0.71253,0.74684,0.7571,0.70042,0.56656,0.35769,0.10418,-0.13801,-0.3106,-0.38247,-0.37949,-0.37093,-0.41497,-0.53654,-0.7014,-0.83341,-0.83866,-0.67453,-0.38505,-0.067957,0.19066,0.34049,0.37413,0.31342,0.189,0.037881,-0.11574,-0.25835,-0.3776,-0.46702,-0.52035,-0.54737,-0.56552,-0.58489,-0.59633,-0.59403,-0.55837,-0.48365,-0.38355,-0.28507,-0.21179,-0.16879,-0.14793,-0.14051,-0.1383,-0.14135,-0.15442,-0.17947,-0.2107,-0.23604,-0.24455,-0.22807,-0.19579,-0.15666,-0.11836
-0.46779,-0.072301,0.048996,-0.038715,-0.2691,-0.5639,-0.85455,-1.0767,-1.1576,-1.0406,-0.73776,-0.31749,0.13097,0.52483,0.82262,1.0255,1.1589,1.239,1.2658,1.2348,1.1505,1.0309,0.90658,0.81676,0.78543,0.811,0.84706,0.83736,0.7364,0.53413,0.23915,-0.11148,-0.44357,-0.6664,-0.72396,-0.65057,-0.54499,-0.50072,-0.54724,-0.66068,-0.76002,-0.75491,-0.59762,-0.32387,-0.018843,0.22694,0.3729,0.4111,0.35599,0.2474,0.11499,-0.017841,-0.14166,-0.25649,-0.36615,-0.46997,-0.5645,-0.64396,-0.70044,-0.7286,-0.7056,-0.63222,-0.51683,-0.37966,-0.24477,-0.12963,-0.039752,0.021525,0.060478,0.074877,0.05961,0.012931,-0.057539,-0.13385,-0.19378,-0.21775,-0.2105,-0.17708,-0.12972,-0.078233
-0.34481,-0.011809,0.040688,-0.11278,-0.38937,-0.69652,-0.96592,-1.1472,-1.182,-1.0282,-0.7083,-0.29565,0.1244,0.48202,0.7501,0.93908,1.0747,1.1676,1.2118,1.1993,1.1346,1.0385,0.94536,0.89134,0.89846,0.9511,0.99084,0.95501,0.8019,0.51325,0.10593,-0.37335,-0.82615,-1.1119,-1.144,-0.97585,-0.75147,-0.59107,-0.54121,-0.57635,-0.62308,-0.59716,-0.44925,-0.20144,0.069761,0.29632,0.43133,0.46765,0.42882,0.34647,0.25508,0.16977,0.084516,-0.017034,-0.14881,-0.30928,-0.48391,-0.64942,-0.7783,-0.83891,-0.82347,-0.72496,-0.55939,-0.35766,-0.15355,0.027544,0.17201,0.27876,0.33649,0.34095,0.29214,0.19814,0.07762,-0.042256,-0.13375,-0.17859,-0.17314,-0.13598,-0.083713,-0.026881
-0.19598,0.056796,0.033692,-0.18454,-0.49902,-0.80444,-1.0365,-1.1618,-1.1415,-0.95622,-0.64146,-0.26694,0.095411,0.39629,0.6229,0.79263,0.92805,1.0341,1.0986,1.1101,1.0726,1.0089,0.95623,0.95139,1.0132,1.1068,1.1577,1.0926,0.87616,0.50117,-0.011066,-0.60168,-1.1509,-1.4861,-1.5,-1.254,-0.92716,-0.6592,-0.51085,-0.4587,-0.44264,-0.38503,-0.24753,-0.045285,0.17471,0.35561,0.46982,0.51464,0.50631,0.47243,0.43671,0.40681,0.3679,0.28866,0.1424,-0.074049,-0.33367,-0.58803,-0.78424,-0.88538,-0.86177,-0.72839,-0.52099,-0.28276,-0.046658,0.16928,0.352,0.48734,0.56581,0.57274,0.5019,0.36347,0.18667,0.014242,-0.11181,-0.17301,-0.16726,-0.11288,-0.036402,0.04247
-0.069566,0.11307,0.030004,-0.23539,-0.57392,-0.86983,-1.0649,-1.1407,-1.0754,-0.87127,-0.57179,-0.24272,0.059158,0.30366,0.49057,0.64378,0.78099,0.89942,0.98103,1.0117,0.99534,0.95737,0.9401,0.98399,1.0979,1.228,1.2857,1.1949,0.92837,0.49522,-0.079624,-0.73285,-1.3363,-1.7075,-1.7205,-1.4369,-1.0448,-0.70268,-0.47295,-0.34923,-0.2815,-0.2102,-0.095377,0.065685,0.24327,0.39566,0.5014,0.5563,0.57312,0.57925,0.5901,0.60668,0.60534,0.54174,0.38903,0.13699,-0.18145,-0.50232,-0.7539,-0.88113,-0.86608,-0.72126,-0.48981,-0.21954,0.052148,0.29986,0.5023,0.64993,0.71957,0.70108,0.59855,0.43266,0.23814,0.055996,-0.078005,-0.14113,-0.13779,-0.091807,-0.023551,0.054453
0.1157,0.1942,0.028229,-0.29957,-0.66506,-0.94005,-1.0779,-1.0808,-0.95493,-0.72885,-0.46022,-0.20739,-0.004991,0.14578,0.26989,0.39926,0.54215,0.6801,0.78424,0.83794,0.84893,0.85055,0.892,1.0128,1.199,1.3719,1.4295,1.3047,0.98556,0.4938,-0.13816,-0.84791,-1.5047,-1.9161,-1.9354,-1.6233,-1.1722,-0.75079,-0.4313,-0.21949,-0.085685,0.014991,0.11729,0.23622,0.35981,0.47281,0.55862,0.61886,0.67175,0.73184,0.8085,0.88411,0.91777,0.86612,0.68532,0.38442,0.0091457,-0.36864,-0.67103,-0.8335,-0.82445,-0.66457,-0.40486,-0.10603,0.18583,0.44546,0.65804,0.80218,0.86579,0.83588,0.71159,0.51173,0.27656,0.05997,-0.089033,-0.15508,-0.13753,-0.066542,0.023999,0.11222
0.31601,0.28187,0.030152,-0.35936,-0.74905,-0.99988,-1.0756,-1.0025,-0.81486,-0.5688,-0.33595,-0.16982,-0.082205,-0.040426,0.012518,0.11711,0.26844,0.42658,0.55025,0.62312,0.66137,0.70827,0.81673,1.0164,1.2695,1.4779,1.5329,1.3801,1.0217,0.48797,-0.18121,-0.9196,-1.6005,-2.028,-2.0608,-1.7404,-1.2593,-0.78113,-0.39,-0.10098,0.099618,0.23734,0.33697,0.41528,0.48616,0.54974,0.61477,0.68867,0.77814,0.89041,1.0175,1.1363,1.2036,1.159,0.97315,0.63686,0.19645,-0.25807,-0.62129,-0.8108,-0.80146,-0.61898,-0.33035,-0.0023544,0.31718,0.59719,0.81406,0.95129,0.98764,0.91795,0.75487,0.52964,0.28711,0.075245,-0.068662,-0.12297,-0.10854,-0.048832,0.033167,0.12268
0.47345,0.35133,0.034402,-0.40107,-0.8095,-1.0437,-1.0732,-0.94219,-0.70685,-0.44457,-0.23849,-0.14009,-0.14416,-0.19003,-0.19407,-0.10792,0.051269,0.22494,0.36248,0.44862,0.50584,0.58439,0.73966,0.99233,1.2918,1.5259,1.5819,1.4118,1.028,0.4699,-0.21279,-0.95077,-1.6221,-2.0493,-2.0999,-1.803,-1.3215,-0.81186,-0.36373,-0.01313,0.23734,0.3959,0.48875,0.54316,0.58129,0.62198,0.67594,0.75367,0.86167,1.007,1.1733,1.3218,1.3969,1.3506,1.1335,0.7608,0.29029,-0.18785,-0.57423,-0.78511,-0.78136,-0.5913,-0.28092,0.072974,0.41006,0.69442,0.90826,1.0302,1.0514,0.96779,0.78982,0.54714,0.28781,0.067197,-0.07177,-0.1216,-0.093152,-0.018158,0.071818,0.15692
0.68934,0.44866,0.045487,-0.45145,-0.8894,-1.1073,-1.0789,-0.86958,-0.56705,-0.27822,-0.10474,-0.095139,-0.22215,-0.38741,-0.46976,-0.4075,-0.23664,-0.041646,0.11356,0.21393,0.28924,0.39877,0.60326,0.91695,1.2749,1.5444,1.6061,1.4171,1.0047,0.42409,-0.26018,-0.97618,-1.6107,-2.0238,-2.0989,-1.8531,-1.3945,-0.86019,-0.34573,0.085962,0.40175,0.59913,0.69404,0.72242,0.7231,0.73253,0.77274,0.8549,0.98605,1.1511,1.3327,1.4946,1.5832,1.532,1.3131,0.9199,0.40529,-0.1307,-0.56659,-0.80183,-0.79428,-0.5748,-0.22959,0.15303,0.5115,0.81021,1.0245,1.1395,1.1416,1.0299,0.82358,0.56349,0.30438,0.097841,-0.02581,-0.061635,-0.036125,0.021918,0.091274,0.16141
0.85378,0.52491,0.058646,-0.4842,-0.94881,-1.1622,-1.0944,-0.82648,-0.46969,-0.15622,-0.002059,-0.053832,-0.26864,-0.52158,-0.66309,-0.61892,-0.43954,-0.2298,-0.063766,0.042879,0.12413,0.24637,0.47711,0.83062,1.2288,1.5243,1.5924,1.3932,0.96457,0.37554,-0.30371,-0.99598,-1.5998,-1.9932,-2.0823,-1.8629,-1.4237,-0.8788,-0.33323,0.14395,0.50388,0.733,0.83839,0.85333,0.83117,0.81132,0.8343,0.91847,1.0577,1.244,1.4422,1.6081,1.6886,1.6296,1.3915,0.98066,0.45191,-0.096999,-0.54787,-0.79571,-0.7938,-0.57025,-0.20768,0.20092,0.58342,0.89522,1.1125,1.2192,1.2071,1.0818,0.86589,0.60063,0.33994,0.13523,0.016777,-0.01935,0.0066645,0.065211,0.13172,0.1918
1.0737,0.63076,0.084689,-0.51795,-1.0249,-1.2441,-1.1326,-0.78635,-0.35225,0.0008311,0.13874,0.017408,-0.30192,-0.66456,-0.88338,-0.86683,-0.68076,-0.45611,-0.28096,-0.17298,-0.092943,0.035804,0.29067,0.68659,1.1279,1.4512,1.526,1.3176,0.87764,0.28923,-0.36877,-1.0173,-1.5763,-1.9486,-2.0606,-1.8818,-1.4652,-0.90607,-0.31342,0.21854,0.628,0.87987,0.98841,0.99542,0.95363,0.92475,0.93999,1.0142,1.1501,1.3264,1.519,1.6839,1.763,1.6984,1.4538,1.0335,0.49487,-0.063637,-0.52371,-0.78,-0.77703,-0.54003,-0.15717,0.26991,0.66565,0.98764,1.2115,1.3218,1.3116,1.1836,0.9607,0.68921,0.42878,0.23101,0.11907,0.082371,0.09715,0.1349,0.17672,0.21318
