0.9639,0.89361,0.68864,0.51068,0.39406,0.24487,-0.0030171,-0.30489,-0.56075,-0.67332,-0.56843,-0.24387,0.17376,0.49492,0.62794,0.57859,0.40078,0.1447,-0.13538,-0.36589,-0.47452,-0.45937,-0.4072,-0.41292,-0.51774,-0.70781,-0.93766,-1.1244,-1.1824,-1.0707,-0.80441,-0.47646,-0.17166,0.036102,0.11716,0.058655,-0.11629,-0.3663,-0.63062,-0.83777,-0.93257,-0.89987,-0.7716,-0.61113,-0.48653,-0.43807,-0.47453,-0.56602,-0.6623,-0.71939,-0.71549,-0.65603,-0.56259,-0.45774,-0.3678,-0.30299,-0.25743,-0.21163,-0.14694,-0.065183,0.044886,0.15526,0.2421,0.28745,0.28491,0.24009,0.16247,0.071223,-0.023076,-0.11317,-0.19147,-0.25037,-0.28553,-0.29818,-0.29436,-0.28018,-0.26085,-0.24265,-0.2232,-0.19394
1.0061,0.96976,0.79315,0.6264,0.50512,0.34129,0.066788,-0.27433,-0.57444,-0.72064,-0.62605,-0.2917,0.13744,0.46108,0.5913,0.54474,0.38364,0.15968,-0.079366,-0.27635,-0.37716,-0.37574,-0.32826,-0.30203,-0.33415,-0.42637,-0.55527,-0.67762,-0.73916,-0.69947,-0.56599,-0.37646,-0.19571,-0.066329,-0.028019,-0.08213,-0.23189,-0.44495,-0.67768,-0.86233,-0.94395,-0.90908,-0.78216,-0.62223,-0.4929,-0.43517,-0.46072,-0.54451,-0.63667,-0.68958,-0.67736,-0.60338,-0.4924,-0.37363,-0.2747,-0.19909,-0.14166,-0.092128,-0.037958,0.046371,0.1435,0.25209,0.35673,0.43305,0.45728,0.41753,0.31899,0.18299,0.024986,-0.13138,-0.26703,-0.37161,-0.44274,-0.48217,-0.49284,-0.48122,-0.45051,-0.40742,-0.35884,-0.30932
1.0137,1.0193,0.88131,0.73137,0.60904,0.43564,0.14251,-0.23119,-0.574,-0.76276,-0.69682,-0.37436,0.049873,0.37016,0.49979,0.46623,0.33373,0.15728,-0.021043,-0.16501,-0.24448,-0.25059,-0.20495,-0.14106,-0.08953,-0.068129,-0.081944,-0.12924,-0.19045,-0.22952,-0.2374,-0.21587,-0.1912,-0.19157,-0.23431,-0.31979,-0.43822,-0.57438,-0.70642,-0.80851,-0.85358,-0.81802,-0.71085,-0.56937,-0.44532,-0.38813,-0.41055,-0.48928,-0.57671,-0.62059,-0.5932,-0.49741,-0.35982,-0.21851,-0.10374,-0.038598,-0.016599,-0.0047255,0.03512,0.11137,0.23753,0.38405,0.51468,0.5986,0.61832,0.56952,0.45581,0.28496,0.079649,-0.13745,-0.33986,-0.50421,-0.61787,-0.68078,-0.70056,-0.68497,-0.64383,-0.58614,-0.51864,-0.44741
0.96503,1.0083,0.90941,0.77963,0.66271,0.4917,0.19857,-0.18371,-0.54865,-0.77233,-0.74721,-0.4622,-0.068971,0.23522,0.36177,0.3452,0.24924,0.12898,0.019193,-0.063108,-0.11024,-0.11365,-0.065972,0.026416,0.14025,0.24491,0.31113,0.3234,0.28087,0.19819,0.093625,-0.03028,-0.16254,-0.30669,-0.44112,-0.55456,-0.62545,-0.66139,-0.6759,-0.68561,-0.68129,-0.64577,-0.56418,-0.44966,-0.34615,-0.29328,-0.31319,-0.38907,-0.47266,-0.51307,-0.47908,-0.37484,-0.23141,-0.086726,0.019917,0.078353,0.097225,0.10024,0.11567,0.17623,0.27245,0.39988,0.53727,0.65176,0.70854,0.68333,0.57239,0.38437,0.14266,-0.11672,-0.35851,-0.55783,-0.70307,-0.79194,-0.82659,-0.81085,-0.75864,-0.68104,-0.59559,-0.5173
0.89221,0.96066,0.89197,0.77933,0.6714,0.50995,0.22877,-0.14519,-0.51405,-0.75696,-0.76471,-0.52129,-0.16632,0.1123,0.23017,0.22576,0.16309,0.0936,0.043029,0.012462,-0.0075206,-0.010124,0.032527,0.13533,0.2836,0.43697,0.55407,0.60793,0.58931,0.49299,0.32914,0.11035,-0.14228,-0.38652,-0.58154,-0.69112,-0.71567,-0.67784,-0.62105,-0.56921,-0.52465,-0.47348,-0.40058,-0.31147,-0.23301,-0.19817,-0.22453,-0.29875,-0.37964,-0.41852,-0.3857,-0.28143,-0.13316,0.012662,0.125,0.17263,0.1573,0.11499,0.096693,0.13309,0.23122,0.37619,0.52961,0.65266,0.71709,0.70686,0.61723,0.44261,0.20719,-0.059788,-0.32142,-0.5437,-0.7063,-0.80513,-0.84593,-0.83759,-0.78796,-0.7087,-0.61455,-0.5237
0.74961,0.84779,0.82064,0.73483,0.64453,0.50665,0.25585,-0.090764,-0.44775,-0.70463,-0.75677,-0.58028,-0.29525,-0.070266,0.027717,0.038286,0.026044,0.03476,0.071266,0.10937,0.11947,0.11075,0.1365,0.24186,0.42524,0.63529,0.81315,0.91325,0.91433,0.80536,0.59017,0.28913,-0.067108,-0.41214,-0.67785,-0.80256,-0.78059,-0.65473,-0.49693,-0.36193,-0.26947,-0.20583,-0.14985,-0.094119,-0.050068,-0.043128,-0.085887,-0.16465,-0.24387,-0.27795,-0.2418,-0.14104,-0.0065164,0.12757,0.20721,0.22221,0.18373,0.12323,0.076473,0.076017,0.1338,0.24111,0.38488,0.53802,0.66106,0.71407,0.67109,0.53332,0.31573,0.05667,-0.20094,-0.42417,-0.59652,-0.71377,-0.7763,-0.78168,-0.74722,-0.67887,-0.59612,-0.52029
0.61178,0.72939,0.73517,0.6732,0.60028,0.48585,0.26781,-0.046394,-0.38353,-0.64297,-0.72712,-0.60775,-0.38668,-0.21169,-0.13291,-0.11029,-0.080472,-0.011427,0.086474,0.16911,0.19534,0.17781,0.18838,0.29448,0.49753,0.74069,0.9534,1.0785,1.0859,0.97182,0.74093,0.41323,0.028359,-0.35669,-0.65739,-0.8019,-0.76,-0.58469,-0.36322,-0.17787,-0.059327,0.0046242,0.041038,0.069246,0.087951,0.077846,0.028987,-0.048739,-0.12508,-0.16222,-0.13518,-0.044577,0.083969,0.20485,0.28428,0.2864,0.21052,0.092105,-0.013456,-0.057912,-0.028953,0.082397,0.25024,0.43389,0.5899,0.6813,0.68894,0.59103,0.40979,0.17679,-0.068515,-0.29044,-0.46675,-0.59006,-0.66169,-0.68967,-0.66977,-0.61548,-0.54357,-0.47577
0.3938,0.53392,0.58725,0.56215,0.51577,0.43955,0.27597,0.017383,-0.28092,-0.53439,-0.65741,-0.62045,-0.49426,-0.39087,-0.33875,-0.29628,-0.2112,-0.071373,0.092795,0.22117,0.26382,0.23793,0.23371,0.33982,0.55394,0.81844,1.0537,1.2022,1.2274,1.1248,0.89867,0.56538,0.17056,-0.22385,-0.52601,-0.65583,-0.59067,-0.38501,-0.14027,0.065616,0.1988,0.26369,0.28506,0.2856,0.27228,0.24353,0.19183,0.12185,0.05467,0.021806,0.041199,0.11152,0.20994,0.30401,0.34273,0.307,0.19938,0.050682,-0.095046,-0.19631,-0.21971,-0.15889,-0.013101,0.19688,0.4237,0.60661,0.69363,0.67267,0.55028,0.36099,0.14751,-0.055055,-0.22724,-0.36252,-0.45915,-0.51115,-0.52941,-0.51161,-0.47085,-0.42774
0.14747,0.30693,0.41229,0.43023,0.41341,0.37827,0.27815,0.086974,-0.16006,-0.39585,-0.5516,-0.59625,-0.57036,-0.53876,-0.50922,-0.4451,-0.31389,-0.12027,0.091948,0.25365,0.31114,0.28232,0.26345,0.35272,0.55835,0.82376,1.0664,1.2303,1.281,1.203,0.9995,0.68978,0.31455,-0.046006,-0.30513,-0.39293,-0.30726,-0.10461,0.12544,0.31817,0.44165,0.50143,0.51336,0.49343,0.45754,0.40831,0.34843,0.28516,0.23264,0.2053,0.22113,0.27996,0.36204,0.4294,0.44833,0.38294,0.22935,0.016946,-0.20323,-0.37751,-0.46815,-0.43811,-0.28302,-0.032155,0.25583,0.51165,0.68282,0.73395,0.6758,0.53786,0.35999,0.17845,0.015974,-0.1191,-0.22621,-0.30704,-0.35213,-0.36943,-0.36794,-0.36245
-0.046934,0.12557,0.27317,0.32629,0.33213,0.32784,0.27777,0.14298,-0.058379,-0.27263,-0.44358,-0.54407,-0.59198,-0.61421,-0.60226,-0.52369,-0.36408,-0.14074,0.096698,0.27692,0.34345,0.31065,0.27536,0.33988,0.53178,0.79286,1.0392,1.2073,1.2649,1.198,1.0164,0.74295,0.42055,0.11793,-0.088876,-0.15059,-0.059719,0.12887,0.34618,0.5224,0.62863,0.66467,0.6501,0.60868,0.55948,0.50903,0.46179,0.41876,0.38228,0.36674,0.37878,0.41998,0.47856,0.5252,0.52276,0.43829,0.26436,0.027618,-0.22471,-0.44527,-0.58203,-0.60162,-0.48024,-0.22659,0.1032,0.42296,0.65148,0.76461,0.75768,0.65987,0.51195,0.34946,0.19333,0.051549,-0.072456,-0.17002,-0.2451,-0.28783,-0.30257,-0.30513
-0.30473,-0.1169,0.091153,0.1937,0.22836,0.26175,0.27748,0.22161,0.089008,-0.083765,-0.25927,-0.41909,-0.55792,-0.65393,-0.66904,-0.57702,-0.38669,-0.13361,0.12419,0.3141,0.38033,0.33687,0.28107,0.31783,0.48941,0.73722,0.97786,1.1375,1.1842,1.119,0.96254,0.74788,0.52377,0.33242,0.21907,0.20848,0.29889,0.45506,0.6231,0.75531,0.82727,0.8362,0.79928,0.74189,0.68318,0.6405,0.6123,0.59114,0.57521,0.56777,0.57758,0.60708,0.64525,0.67164,0.64605,0.54513,0.35894,0.10053,-0.1954,-0.47643,-0.68837,-0.76642,-0.66833,-0.40488,-0.045483,0.31486,0.60311,0.76786,0.81415,0.76667,0.65973,0.52497,0.38365,0.24625,0.11753,0.0027971,-0.091115,-0.16137,-0.20999,-0.24675
-0.48647,-0.28865,-0.033478,0.10726,0.16134,0.21844,0.27979,0.28256,0.20591,0.072258,-0.093996,-0.28386,-0.48078,-0.6306,-0.66899,-0.57149,-0.3634,-0.09576,0.16579,0.34878,0.40305,0.34925,0.2868,0.31932,0.47729,0.70466,0.92112,1.0604,1.0932,1.0289,0.89053,0.71937,0.56093,0.45205,0.41335,0.45365,0.55084,0.68202,0.802,0.89253,0.93497,0.93385,0.89521,0.83363,0.77293,0.72819,0.70527,0.69785,0.6976,0.69561,0.70183,0.72425,0.75891,0.77828,0.75954,0.65982,0.46548,0.19449,-0.11416,-0.4176,-0.6564,-0.77585,-0.72836,-0.50324,-0.15179,0.22956,0.54217,0.74922,0.83549,0.82046,0.73753,0.61886,0.48623,0.35046,0.21722,0.09466,-0.0136,-0.097651,-0.15634,-0.19877
-0.69829,-0.48882,-0.17167,0.019187,0.09583,0.17733,0.2911,0.36724,0.36581,0.29212,0.15327,-0.055252,-0.31034,-0.52389,-0.59548,-0.49936,-0.28032,-0.0081158,0.24393,0.40701,0.44201,0.37988,0.31963,0.35708,0.49494,0.68198,0.84394,0.93776,0.94658,0.88127,0.77022,0.65362,0.56629,0.54215,0.58604,0.68111,0.79959,0.91071,0.99961,1.0496,1.0587,1.0266,0.96588,0.89548,0.83657,0.80554,0.80464,0.82145,0.83739,0.84881,0.85587,0.86415,0.87525,0.88499,0.85923,0.77673,0.61821,0.38174,0.086729,-0.22508,-0.50239,-0.67397,-0.67681,-0.49591,-0.18423,0.16587,0.47845,0.69093,0.79818,0.81537,0.76763,0.6793,0.56785,0.44347,0.31308,0.19015,0.073842,-0.023681,-0.098768,-0.15748
-0.86001,-0.64086,-0.26734,-0.030494,0.064632,0.16125,0.31579,0.45622,0.5258,0.51534,0.41635,0.21004,-0.079536,-0.34198,-0.44703,-0.36602,-0.15604,0.10274,0.33626,0.48232,0.51081,0.45466,0.40122,0.42698,0.53448,0.67612,0.7873,0.83181,0.80063,0.71164,0.60849,0.53016,0.51357,0.56708,0.67862,0.80975,0.93446,1.028,1.0885,1.11,1.0981,1.0529,0.98672,0.91919,0.86841,0.85604,0.87776,0.91192,0.93886,0.94277,0.93087,0.91985,0.92142,0.92897,0.92894,0.88623,0.77442,0.58698,0.33915,0.060784,-0.19963,-0.38947,-0.45673,-0.37345,-0.15917,0.12238,0.39011,0.60127,0.72893,0.77244,0.74623,0.67145,0.56892,0.45452,0.33829,0.21764,0.11523,0.028929,-0.043848,-0.11086
-0.94137,-0.71735,-0.30827,-0.041368,0.065017,0.16792,0.34392,0.52381,0.64158,0.67676,0.61228,0.41852,0.11657,-0.17137,-0.30211,-0.24218,-0.051028,0.18865,0.40559,0.54373,0.57673,0.53313,0.48694,0.49908,0.57974,0.68714,0.76977,0.78284,0.71703,0.59746,0.47502,0.40385,0.42389,0.52761,0.67948,0.83485,0.95724,1.0368,1.0695,1.073,1.0539,1.0206,0.97376,0.92007,0.88064,0.8693,0.89091,0.93126,0.96418,0.97146,0.95351,0.92505,0.90654,0.90732,0.92205,0.9199,0.86554,0.73885,0.54431,0.30933,0.068225,-0.12444,-0.21937,-0.19099,-0.053966,0.14387,0.35674,0.52367,0.63013,0.67591,0.67044,0.62533,0.55028,0.45302,0.34159,0.23503,0.12524,0.029004,-0.048134,-0.11048
-0.99237,-0.76627,-0.3235,-0.024639,0.094007,0.19967,0.39277,0.61315,0.7842,0.87599,0.85852,0.69118,0.38727,0.074123,-0.092921,-0.070735,0.085753,0.29665,0.49368,0.62578,0.66946,0.64672,0.61507,0.61808,0.66719,0.72972,0.76829,0.74097,0.63789,0.48403,0.32738,0.24151,0.26227,0.38567,0.55762,0.72816,0.85344,0.92526,0.9518,0.95236,0.93837,0.91112,0.8733,0.83533,0.81476,0.82815,0.87337,0.92882,0.96477,0.9644,0.92614,0.86739,0.81714,0.80565,0.83591,0.8898,0.92417,0.90057,0.806,0.65305,0.4714,0.29443,0.15676,0.08581,0.092928,0.16796,0.27522,0.3942,0.49247,0.54907,0.55643,0.52011,0.45375,0.37201,0.28565,0.19084,0.11028,0.040023,-0.023383,-0.086989
-0.98039,-0.75925,-0.3017,0.016995,0.14629,0.25229,0.4514,0.69646,0.908,1.0479,1.0761,0.93988,0.64338,0.31146,0.10474,0.084137,0.20356,0.38814,0.57165,0.70287,0.75681,0.7505,0.73091,0.73359,0.76049,0.78607,0.77514,0.70649,0.57483,0.398,0.22473,0.10949,0.091314,0.174,0.32199,0.47649,0.60034,0.6715,0.70846,0.72059,0.72219,0.7124,0.69398,0.67875,0.6834,0.72371,0.79546,0.86975,0.91364,0.90187,0.83453,0.73712,0.65139,0.61742,0.66809,0.78339,0.91077,0.9948,1.0055,0.94273,0.82292,0.67358,0.52102,0.38724,0.28852,0.23487,0.23221,0.26432,0.31118,0.35282,0.3756,0.37332,0.34504,0.29328,0.22374,0.15389,0.076644,0.0033591,-0.060469,-0.11571
-0.93592,-0.72408,-0.26866,0.056507,0.1927,0.29964,0.49856,0.75257,0.98575,1.1552,1.2143,1.1023,0.81391,0.47015,0.23421,0.17999,0.2713,0.43806,0.61512,0.7501,0.81385,0.8164,0.79821,0.79524,0.807,0.81415,0.78309,0.69792,0.54959,0.35516,0.1606,0.0082815,-0.053597,-0.017703,0.09561,0.22731,0.33842,0.40519,0.43813,0.45514,0.47158,0.49044,0.50768,0.52328,0.55243,0.60587,0.68546,0.77162,0.82509,0.82385,0.7549,0.63352,0.50562,0.44211,0.48263,0.63653,0.84167,1.0173,1.1134,1.1213,1.0516,0.92244,0.75461,0.56944,0.39184,0.25023,0.16068,0.14293,0.17472,0.22218,0.25443,0.25666,0.23082,0.18766,0.13803,0.077278,0.028822,-0.01341,-0.054548,-0.10239
-0.84021,-0.64912,-0.21494,0.10721,0.2524,0.36438,0.5598,0.81552,1.0655,1.265,1.3586,1.2762,1,0.64169,0.36834,0.26984,0.32372,0.46856,0.64207,0.78939,0.87242,0.88718,0.86286,0.83553,0.81803,0.80533,0.77892,0.70464,0.5574,0.34324,0.090682,-0.13894,-0.28165,-0.31501,-0.26355,-0.17316,-0.095423,-0.03957,-0.0091298,0.026226,0.071791,0.12444,0.17312,0.22046,0.28255,0.37683,0.49564,0.60969,0.68454,0.68407,0.60491,0.46484,0.30875,0.2063,0.2402,0.42357,0.69783,0.96771,1.1626,1.2537,1.2463,1.1521,0.98463,0.76016,0.50547,0.26179,0.07945,-0.017712,-0.033223,0.0014359,0.04916,0.083837,0.094515,0.081285,0.049646,0.013265,-0.028601,-0.073579,-0.11775,-0.1598
-0.74973,-0.58081,-0.17561,0.13517,0.28684,0.40742,0.60178,0.85274,1.1063,1.3191,1.4314,1.3671,1.1004,0.73275,0.43368,0.30335,0.33132,0.46312,0.63933,0.80203,0.90377,0.92792,0.89552,0.84188,0.79679,0.76782,0.74751,0.69379,0.56843,0.35409,0.065006,-0.22705,-0.45548,-0.57107,-0.5875,-0.53963,-0.4786,-0.42558,-0.37726,-0.32171,-0.25572,-0.18866,-0.12842,-0.064569,0.022285,0.14609,0.30217,0.45429,0.55737,0.58208,0.50921,0.35332,0.1642,0.029053,0.040658,0.24209,0.56819,0.90229,1.1573,1.3,1.3277,1.2487,1.0748,0.82215,0.52042,0.21915,-0.026199,-0.1594,-0.18124,-0.13257,-0.067967,-0.025346,-0.015858,-0.031249,-0.056731,-0.089008,-0.11119,-0.12447,-0.13603,-0.15668
-0.61562,-0.48492,-0.13457,0.149,0.30869,0.44903,0.64871,0.89011,1.1366,1.352,1.4758,1.4276,1.1728,0.79752,0.47049,0.30244,0.30301,0.42792,0.6184,0.80788,0.93153,0.95653,0.90139,0.81176,0.73563,0.69413,0.67766,0.64881,0.5548,0.34911,0.041376,-0.32177,-0.66838,-0.92222,-1.0447,-1.0612,-1.0152,-0.96043,-0.90033,-0.83833,-0.76212,-0.67248,-0.57194,-0.46098,-0.33088,-0.17273,0.007386,0.18666,0.32844,0.39344,0.36241,0.23689,0.054818,-0.1033,-0.11937,0.06573,0.40326,0.7728,1.0741,1.2617,1.3241,1.268,1.0988,0.8277,0.48492,0.12889,-0.16212,-0.33111,-0.37099,-0.32487,-0.25043,-0.18868,-0.15538,-0.14839,-0.15855,-0.1783,-0.1877,-0.19852,-0.2126,-0.23185
