0.29379,0.21102,0.17712,0.20515,0.27277,0.34039,0.3448,0.26837,0.18727,0.17047,0.21709,0.28899,0.3471,0.36881,0.35093,0.30137,0.23414,0.16075,0.085012,0.0073162,-0.066092,-0.12205,-0.15128,-0.1613,-0.17354,-0.20947,-0.27812,-0.36849,-0.46339,-0.54714,-0.60412,-0.61674,-0.57513,-0.48286,-0.3741,-0.27859,-0.224,-0.21367,-0.24082,-0.27985,-0.29747,-0.28101,-0.24048,-0.21127,-0.22026,-0.26247,-0.3164,-0.34576,-0.32016,-0.23746,-0.11054,0.034725,0.17496,0.29514,0.39277,0.4671,0.52114,0.55678,0.57343,0.5697,0.5427,0.49579,0.43729,0.38096,0.34109,0.32305,0.31544,0.29683,0.23679,0.11898,-0.05462,-0.26144,-0.46001,-0.60215,-0.65673,-0.62659,-0.54071,-0.43683,-0.34029,-0.26153
0.26527,0.19097,0.16057,0.18224,0.23302,0.27321,0.25012,0.16149,0.083098,0.071074,0.11571,0.17838,0.2264,0.24399,0.22925,0.18674,0.12501,0.055551,-0.01626,-0.09131,-0.16448,-0.21894,-0.23729,-0.21926,-0.1851,-0.16074,-0.16765,-0.20211,-0.25716,-0.32605,-0.3923,-0.45126,-0.48416,-0.48538,-0.45298,-0.41159,-0.37167,-0.34677,-0.33383,-0.32989,-0.32788,-0.32492,-0.33508,-0.37437,-0.44874,-0.54431,-0.62582,-0.65252,-0.59815,-0.46763,-0.28997,-0.10167,0.069176,0.20782,0.31042,0.38078,0.42746,0.45885,0.47848,0.48217,0.46686,0.42966,0.37473,0.31433,0.26583,0.24268,0.24335,0.24442,0.21893,0.14278,0.0082503,-0.16979,-0.35463,-0.49993,-0.57214,-0.56744,-0.50616,-0.41878,-0.32811,-0.24708
0.22747,0.16532,0.13915,0.15088,0.175,0.17334,0.11194,0.012133,-0.055106,-0.05516,-0.011406,0.038606,0.070805,0.079296,0.064481,0.026205,-0.030103,-0.090802,-0.1486,-0.20805,-0.27085,-0.32113,-0.33095,-0.28312,-0.1902,-0.08517,-0.002382,0.036828,0.02732,-0.026837,-0.11924,-0.24009,-0.36899,-0.47813,-0.54203,-0.55846,-0.53586,-0.49303,-0.44134,-0.39727,-0.375,-0.39134,-0.46032,-0.58412,-0.74539,-0.90899,-1.0211,-1.0364,-0.94081,-0.75481,-0.52663,-0.29954,-0.1028,0.049752,0.15436,0.22086,0.26419,0.29736,0.32424,0.34029,0.3359,0.30539,0.25306,0.19324,0.14617,0.12812,0.14022,0.16655,0.17519,0.14234,0.058111,-0.071079,-0.22225,-0.36026,-0.45124,-0.47626,-0.44943,-0.3879,-0.3127,-0.23918
0.19052,0.14137,0.11945,0.12097,0.11635,0.070063,-0.030356,-0.13813,-0.18702,-0.1698,-0.12461,-0.087521,-0.072024,-0.075477,-0.09451,-0.13221,-0.18315,-0.23118,-0.26845,-0.30439,-0.34779,-0.38578,-0.38409,-0.31199,-0.1715,5.6906e-05,0.15629,0.25761,0.28765,0.24715,0.13331,-0.040166,-0.25087,-0.45194,-0.6035,-0.67418,-0.67494,-0.61945,-0.54018,-0.46307,-0.42311,-0.45508,-0.57205,-0.76579,-1.0019,-1.2186,-1.3545,-1.3595,-1.2265,-1.0018,-0.74227,-0.4965,-0.29196,-0.13992,-0.03545,0.030155,0.072185,0.10548,0.13727,0.16474,0.17527,0.16268,0.12566,0.073246,0.025161,0.0047834,0.024825,0.07075,0.11707,0.13206,0.09493,0.004045,-0.12155,-0.24846,-0.34349,-0.39165,-0.3859,-0.34546,-0.28818,-0.22698
0.16325,0.12465,0.10586,0.10066,0.075168,-0.004351,-0.13366,-0.24621,-0.27946,-0.24738,-0.20029,-0.17212,-0.16888,-0.18155,-0.20446,-0.24131,-0.28649,-0.32269,-0.34287,-0.35999,-0.38671,-0.41152,-0.39736,-0.30775,-0.14066,0.066263,0.25918,0.3948,0.45095,0.42235,0.30656,0.10862,-0.14893,-0.4172,-0.63518,-0.75873,-0.78034,-0.71725,-0.60483,-0.49043,-0.43083,-0.47121,-0.62813,-0.8775,-1.162,-1.4103,-1.5482,-1.5323,-1.3752,-1.1288,-0.86126,-0.62005,-0.42697,-0.28406,-0.19108,-0.13157,-0.088358,-0.047406,-0.0046896,0.033673,0.056687,0.05366,0.024901,-0.017962,-0.054341,-0.062946,-0.035036,0.022682,0.082354,0.11744,0.10948,0.051742,-0.04786,-0.16574,-0.2694,-0.3307,-0.34742,-0.32229,-0.27187,-0.21316
0.12652,0.10275,0.089226,0.076983,0.027767,-0.091233,-0.2576,-0.37714,-0.39079,-0.3403,-0.29061,-0.27365,-0.28559,-0.30901,-0.33596,-0.36908,-0.40248,-0.4196,-0.41596,-0.40824,-0.41283,-0.41988,-0.3902,-0.28346,-0.092508,0.14606,0.37327,0.54349,0.62947,0.61664,0.50299,0.28278,-0.024276,-0.36745,-0.66055,-0.84454,-0.88791,-0.81411,-0.66336,-0.50875,-0.42652,-0.47325,-0.66513,-0.96183,-1.2869,-1.5519,-1.6785,-1.6381,-1.4598,-1.2116,-0.95877,-0.74013,-0.57089,-0.4531,-0.37386,-0.32337,-0.28582,-0.24672,-0.19968,-0.14895,-0.10681,-0.08253,-0.080802,-0.096685,-0.11455,-0.11296,-0.076591,-0.010713,0.06445,0.12127,0.138,0.10566,0.030076,-0.069648,-0.16755,-0.24324,-0.27634,-0.27288,-0.24298,-0.19852
0.0978,0.085584,0.077108,0.061586,-0.0003059,-0.14321,-0.33365,-0.45967,-0.4625,-0.40111,-0.35087,-0.34203,-0.36445,-0.39493,-0.42292,-0.44999,-0.47178,-0.47332,-0.4522,-0.42744,-0.41734,-0.41328,-0.37583,-0.26112,-0.059464,0.19496,0.44325,0.63362,0.73502,0.73078,0.6129,0.37723,0.041456,-0.336,-0.66625,-0.8701,-0.92124,-0.83946,-0.67986,-0.51422,-0.42028,-0.46255,-0.65342,-0.95444,-1.2875,-1.5534,-1.6757,-1.626,-1.4411,-1.1965,-0.96099,-0.77246,-0.63872,-0.54966,-0.49356,-0.45362,-0.41761,-0.37605,-0.3244,-0.26632,-0.20829,-0.16317,-0.13786,-0.13023,-0.12755,-0.11109,-0.069664,-0.00056543,0.078689,0.14446,0.17644,0.16257,0.10197,0.0074756,-0.096219,-0.17936,-0.23085,-0.24219,-0.22071,-0.17936
0.05602,0.060254,0.059679,0.043244,-0.027725,-0.19083,-0.40663,-0.5437,-0.53964,-0.47092,-0.42387,-0.42673,-0.46336,-0.50233,-0.52743,-0.54055,-0.54197,-0.52164,-0.47961,-0.43527,-0.40769,-0.39034,-0.34551,-0.2271,-0.022084,0.2405,0.50418,0.71153,0.82581,0.83052,0.71081,0.46552,0.11016,-0.29459,-0.65523,-0.88038,-0.93722,-0.84445,-0.66364,-0.47265,-0.35857,-0.38502,-0.56776,-0.86453,-1.1892,-1.4444,-1.5544,-1.4982,-1.3191,-1.0955,-0.89242,-0.74437,-0.65499,-0.60903,-0.58547,-0.56805,-0.54539,-0.51115,-0.46237,-0.39659,-0.3241,-0.24985,-0.1817,-0.12581,-0.08278,-0.044942,0.0039591,0.064371,0.13379,0.19866,0.24029,0.24213,0.19692,0.11218,0.0096805,-0.085729,-0.14894,-0.17369,-0.1665,-0.14011
0.0085718,0.030206,0.038836,0.025351,-0.044658,-0.21269,-0.44338,-0.59351,-0.59361,-0.52878,-0.49106,-0.50891,-0.56113,-0.60831,-0.62725,-0.61892,-0.59148,-0.54516,-0.48397,-0.42459,-0.38292,-0.35344,-0.30307,-0.19021,0.0041283,0.25729,0.51628,0.72759,0.85156,0.86647,0.75785,0.51677,0.15876,-0.25728,-0.62772,-0.85755,-0.90499,-0.79481,-0.58861,-0.37429,-0.24113,-0.253,-0.42306,-0.70356,-1.0077,-1.2409,-1.3333,-1.2733,-1.1092,-0.91449,-0.75329,-0.65404,-0.61304,-0.60788,-0.61649,-0.62192,-0.61776,-0.59851,-0.55558,-0.48614,-0.38746,-0.27599,-0.17017,-0.083061,-0.016464,0.038321,0.0903,0.15233,0.22021,0.2815,0.32179,0.32862,0.29438,0.22072,0.12178,0.020357,-0.057055,-0.10163,-0.11271,-0.097645
-0.031944,0.0032121,0.019927,0.010995,-0.051948,-0.21333,-0.44582,-0.6057,-0.61679,-0.56313,-0.53853,-0.57089,-0.63612,-0.68947,-0.70128,-0.67159,-0.61623,-0.54676,-0.47216,-0.40575,-0.35848,-0.32395,-0.27255,-0.16692,0.014046,0.252,0.49996,0.70729,0.83595,0.8588,0.76022,0.52695,0.17335,-0.23709,-0.59625,-0.80753,-0.83568,-0.71061,-0.49703,-0.27895,-0.13872,-0.13929,-0.29036,-0.54745,-0.82947,-1.046,-1.1337,-1.0818,-0.93559,-0.76635,-0.63337,-0.56255,-0.54848,-0.56892,-0.59765,-0.62038,-0.63124,-0.62448,-0.59034,-0.52021,-0.41572,-0.28805,-0.15601,-0.038388,0.052685,0.11692,0.16944,0.21794,0.27201,0.32881,0.37492,0.39217,0.36649,0.29661,0.19762,0.095163,0.011898,-0.037861,-0.054643,-0.047977
-0.094032,-0.03971,-0.010949,-0.011116,-0.057867,-0.19763,-0.41968,-0.58996,-0.62444,-0.59682,-0.59779,-0.65388,-0.73758,-0.79777,-0.79573,-0.73113,-0.63261,-0.53004,-0.44006,-0.37036,-0.32251,-0.28607,-0.2351,-0.13778,0.021455,0.23149,0.45558,0.64957,0.7757,0.8066,0.72061,0.50451,0.17348,-0.2065,-0.52921,-0.70313,-0.70311,-0.56154,-0.34486,-0.12757,0.013373,0.023641,-0.10726,-0.33741,-0.59005,-0.78458,-0.866,-0.82693,-0.70784,-0.57258,-0.47287,-0.43333,-0.44898,-0.4944,-0.54504,-0.58422,-0.60844,-0.61527,-0.59356,-0.52915,-0.41776,-0.27326,-0.12116,0.012858,0.11357,0.18118,0.22547,0.26893,0.31924,0.3728,0.41766,0.43914,0.42527,0.37263,0.29016,0.19358,0.11334,0.056829,0.026282,0.017587
-0.1474,-0.077417,-0.038869,-0.031538,-0.062841,-0.17931,-0.38384,-0.55688,-0.61241,-0.61154,-0.63747,-0.71476,-0.81338,-0.87712,-0.86155,-0.76705,-0.6336,-0.50575,-0.40605,-0.33707,-0.29124,-0.25388,-0.20343,-0.11516,0.023339,0.20684,0.40837,0.58787,0.70971,0.7454,0.67121,0.47539,0.17203,-0.17412,-0.45983,-0.60207,-0.5784,-0.42792,-0.21155,-0.0034296,0.12822,0.13486,0.010659,-0.20265,-0.43442,-0.61115,-0.68411,-0.65004,-0.54915,-0.43816,-0.36565,-0.34946,-0.37985,-0.4332,-0.48615,-0.52984,-0.56472,-0.58585,-0.57654,-0.52104,-0.41125,-0.26188,-0.10161,0.039435,0.14118,0.20092,0.23808,0.2631,0.29898,0.34978,0.40506,0.44549,0.45182,0.41489,0.34205,0.25882,0.17685,0.11794,0.08739,0.079864
-0.2281,-0.13537,-0.082816,-0.065437,-0.075755,-0.15528,-0.32544,-0.49279,-0.57505,-0.61491,-0.6801,-0.78869,-0.90742,-0.97403,-0.93675,-0.7993,-0.61826,-0.45871,-0.34994,-0.28486,-0.24231,-0.20302,-0.15269,-0.079144,0.028921,0.17273,0.33685,0.49192,0.60478,0.64625,0.59392,0.43587,0.18638,-0.096498,-0.32284,-0.42112,-0.37801,-0.23034,-0.03618,0.14168,0.24752,0.24214,0.12597,-0.063348,-0.2651,-0.4173,-0.48238,-0.45942,-0.38228,-0.30101,-0.25394,-0.25453,-0.29262,-0.34695,-0.39854,-0.44279,-0.48251,-0.51388,-0.52001,-0.47987,-0.38717,-0.25415,-0.10803,0.021148,0.11202,0.1602,0.1764,0.19096,0.22111,0.27121,0.33162,0.3854,0.41599,0.41393,0.38089,0.32362,0.26748,0.22028,0.18573,0.16266
-0.31987,-0.202,-0.13418,-0.10794,-0.10018,-0.1427,-0.26916,-0.4175,-0.51784,-0.59658,-0.70267,-0.84355,-0.98114,-1.0474,-0.98462,-0.80306,-0.57851,-0.39466,-0.28373,-0.22806,-0.19378,-0.1561,-0.10593,-0.042199,0.041021,0.1489,0.27531,0.40266,0.50222,0.55109,0.52768,0.42056,0.24109,0.034167,-0.13185,-0.19813,-0.1566,-0.033439,0.12019,0.2543,0.31991,0.29246,0.17561,0.0057111,-0.16304,-0.28656,-0.33745,-0.31847,-0.26119,-0.20226,-0.17153,-0.17834,-0.213,-0.25514,-0.29843,-0.3409,-0.38612,-0.42921,-0.45239,-0.43625,-0.3682,-0.26163,-0.1418,-0.037613,0.02902,0.051854,0.045916,0.035763,0.04646,0.091243,0.16692,0.25628,0.33559,0.38492,0.39689,0.37955,0.34401,0.30469,0.27059,0.24461
-0.39541,-0.25719,-0.17696,-0.146,-0.12899,-0.14729,-0.23803,-0.36281,-0.46739,-0.56934,-0.70264,-0.86583,-1.0143,-1.0762,-0.99286,-0.77998,-0.52832,-0.3333,-0.22736,-0.1848,-0.16221,-0.12986,-0.081133,-0.020272,0.051167,0.13844,0.24147,0.34833,0.43999,0.49881,0.50545,0.4457,0.32213,0.16683,0.03803,-0.01577,0.017013,0.11165,0.22636,0.31484,0.34045,0.28359,0.15868,0.003606,-0.13879,-0.22926,-0.2575,-0.23449,-0.18587,-0.14595,-0.13094,-0.14067,-0.16341,-0.19068,-0.2149,-0.24799,-0.29696,-0.35373,-0.39624,-0.39989,-0.35904,-0.28281,-0.19391,-0.11846,-0.077116,-0.076263,-0.10705,-0.12999,-0.12337,-0.073236,0.01699,0.13018,0.24269,0.33267,0.3873,0.40405,0.39508,0.37055,0.33969,0.30842
-0.50363,-0.33584,-0.23799,-0.20447,-0.18393,-0.17914,-0.22272,-0.30464,-0.39972,-0.51925,-0.67869,-0.8623,-1.0166,-1.0653,-0.95431,-0.70784,-0.43322,-0.23653,-0.14861,-0.13235,-0.13124,-0.10866,-0.060455,0.00063853,0.063893,0.13108,0.20862,0.29431,0.38214,0.45979,0.51205,0.51958,0.47337,0.38564,0.29808,0.24714,0.24993,0.28987,0.33713,0.35624,0.32169,0.22678,0.089839,-0.051221,-0.15687,-0.20871,-0.2055,-0.16834,-0.12631,-0.095285,-0.083867,-0.085941,-0.091484,-0.094185,-0.10429,-0.13224,-0.18587,-0.25798,-0.32574,-0.36421,-0.36007,-0.32075,-0.26938,-0.23413,-0.23546,-0.27607,-0.33507,-0.38587,-0.39327,-0.33907,-0.22352,-0.063925,0.11019,0.26634,0.3807,0.44313,0.46549,0.4558,0.42617,0.38647
-0.61774,-0.41833,-0.30115,-0.26908,-0.25673,-0.24302,-0.24414,-0.27184,-0.33775,-0.45683,-0.62598,-0.8134,-0.95826,-0.98376,-0.84586,-0.58214,-0.30867,-0.13133,-0.075642,-0.095254,-0.12183,-0.11021,-0.058246,0.0082181,0.069993,0.12537,0.18636,0.26177,0.35285,0.4531,0.54713,0.61861,0.64573,0.62509,0.57094,0.51523,0.47481,0.44914,0.41772,0.35798,0.25417,0.11638,-0.027421,-0.14339,-0.20748,-0.21738,-0.18822,-0.14251,-0.10135,-0.077139,-0.063584,-0.049236,-0.026549,-0.0014754,0.010919,-0.010814,-0.073605,-0.16436,-0.2566,-0.32508,-0.35978,-0.3672,-0.36507,-0.37453,-0.41214,-0.48101,-0.56653,-0.63158,-0.64074,-0.57107,-0.42221,-0.2158,0.011538,0.21986,0.37927,0.48197,0.52303,0.52233,0.49683,0.45973
-0.70508,-0.48077,-0.34779,-0.31863,-0.32021,-0.31012,-0.28448,-0.26577,-0.29789,-0.40397,-0.56814,-0.74632,-0.87216,-0.87322,-0.71749,-0.45364,-0.19743,-0.048914,-0.027392,-0.080349,-0.13232,-0.13248,-0.079244,-0.0055912,0.061179,0.11567,0.16987,0.2404,0.33592,0.45497,0.5852,0.70532,0.78313,0.80179,0.7637,0.6984,0.62574,0.55243,0.4664,0.35073,0.19873,0.025012,-0.13342,-0.23964,-0.2776,-0.25562,-0.19962,-0.13922,-0.095917,-0.071929,-0.056547,-0.033063,0.0063264,0.052219,0.079478,0.065842,0.0019454,-0.10001,-0.21175,-0.30515,-0.36752,-0.40026,-0.42109,-0.45314,-0.51335,-0.60214,-0.69438,-0.76625,-0.77481,-0.69656,-0.53,-0.29612,-0.033772,0.21183,0.40455,0.52343,0.58272,0.58974,0.56036,0.50939
-0.82066,-0.56184,-0.40551,-0.3816,-0.41065,-0.41998,-0.36735,-0.28193,-0.25563,-0.32819,-0.47019,-0.62052,-0.70688,-0.66794,-0.49176,-0.24069,-0.024744,0.069626,0.034052,-0.071894,-0.16634,-0.19245,-0.1461,-0.063392,0.017678,0.082263,0.13691,0.20438,0.30469,0.44728,0.62753,0.81072,0.95166,1.0105,0.98503,0.89925,0.785,0.65716,0.51027,0.33428,0.12765,-0.085464,-0.26294,-0.3636,-0.3745,-0.31985,-0.23681,-0.16426,-0.12183,-0.10137,-0.081274,-0.039202,0.028369,0.10166,0.14936,0.14457,0.081044,-0.025414,-0.14738,-0.25969,-0.3491,-0.41945,-0.4807,-0.54454,-0.61972,-0.70651,-0.7948,-0.84838,-0.83822,-0.73975,-0.54874,-0.28753,-0.00025481,0.26284,0.46409,0.59312,0.64553,0.64431,0.61017,0.55961
-0.90406,-0.61883,-0.44329,-0.42283,-0.47709,-0.51146,-0.44601,-0.31008,-0.23263,-0.27049,-0.38557,-0.505,-0.55377,-0.48164,-0.2926,-0.056386,0.12151,0.16698,0.081857,-0.069597,-0.20286,-0.25658,-0.22218,-0.13632,-0.042898,0.033704,0.09696,0.16697,0.2712,0.42794,0.63552,0.85743,1.0371,1.1224,1.1052,1.0084,0.87212,0.71433,0.53638,0.32582,0.085923,-0.15369,-0.33965,-0.43137,-0.42899,-0.35927,-0.27242,-0.20453,-0.16538,-0.14928,-0.12423,-0.068607,0.016938,0.10885,0.1735,0.18177,0.12573,0.019266,-0.1098,-0.23502,-0.33928,-0.41955,-0.48602,-0.5534,-0.63107,-0.71531,-0.78392,-0.82098,-0.79241,-0.68008,-0.48299,-0.22132,0.065143,0.32857,0.53069,0.65136,0.70368,0.69884,0.65544,0.59035
-1.006,-0.68609,-0.48318,-0.46406,-0.55338,-0.63051,-0.55985,-0.36057,-0.21132,-0.19478,-0.26364,-0.33151,-0.32398,-0.20615,-0.0024968,0.21005,0.33255,0.3065,0.14769,-0.071859,-0.26314,-0.35862,-0.34389,-0.25572,-0.14924,-0.059663,0.012796,0.08517,0.19238,0.36321,0.5951,0.85647,1.0786,1.2012,1.2005,1.1025,0.9475,0.76471,0.56134,0.33062,0.07345,-0.18108,-0.38312,-0.49052,-0.49485,-0.432,-0.34654,-0.27757,-0.24407,-0.22749,-0.20246,-0.14349,-0.046388,0.066213,0.15485,0.19006,0.15948,0.072883,-0.046017,-0.16992,-0.28452,-0.38309,-0.46542,-0.53406,-0.59186,-0.63939,-0.67238,-0.67156,-0.62016,-0.49875,-0.30221,-0.049771,0.21799,0.45509,0.62833,0.72852,0.75685,0.7345,0.68091,0.61172
